"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1593",8,3,6,137.858178315,102.249054765,109.370879475,1541677.52653324,1457,14.5,0.237131089598837
"result.1309",12,1,5,139.892985375,101.231651235,108.86217771,1541662.38786842,1468,14.5,0.237037000674167
"result.138",9,8,0,138.36688008,104.79256359,106.318668885,1541601.56992798,1460,14.5,0.236659008646363
"result.3376",15,2,13,138.96064632,99.971688,110.96857368,1541589.89344339,1463,14,0.23658643765736
"result.291",2,2,1,137.10939675,103.47879,108.6527295,1541555.63343877,1453,15,0.236373506924654
"result.1710",13,10,6,137.96092944,103.97055552,107.4695646,1541529.94439056,1458,14,0.236213845887913
"result.3660",11,4,14,136.96121256,100.97140488,111.46843212,1541515.45670279,1453,14,0.236123802876963
"result.94",13,5,0,140.40168714,103.266458295,106.318668885,1541491.5184167,1471,14.5,0.235975023072241
"result.378",9,7,1,138.36688008,104.283861825,106.82737065,1541458.34499464,1460,14.5,0.235768845602529
"result.3807",14,13,14,135.9670566,103.5705738,109.4608434,1541447.96413345,1447,13.5,0.235704327094613
"result.2925",12,6,11,137.461071,101.97112176,109.9688568,1541440.02081132,1455,14,0.235654958233743
"result.1950",13,9,7,137.96092944,103.47069708,107.96942304,1541254.17874756,1458,14,0.234499923748459
"result.618",9,6,2,138.36688008,103.77516006,107.336072415,1541243.50759464,1460,14.5,0.234433601036779
"result.334",13,4,1,140.40168714,102.75775653,106.82737065,1541237.18884758,1471,14.5,0.234394329137785
"result.2568",7,0,10,137.34947655,100.72294947,111.405686535,1541213.49354611,1454,14.5,0.234247059516564
"result.531",2,1,2,137.10939675,102.96139605,109.17012345,1541151.89267763,1453,15,0.233864201481167
"result.1833",8,2,7,137.858178315,101.740353,109.87958124,1541142.4076417,1457,14.5,0.233805250652896
"result.1549",12,0,6,139.892985375,100.72294947,109.370879475,1541083.16938803,1468,14.5,0.233437076599839
"result.4047",14,12,15,135.9670566,103.079718,109.9516992,1541022.08643099,1447,13.5,0.233057437456761
"result.858",9,5,3,138.36688008,103.266458295,107.84477418,1540957.05772798,1460,14.5,0.23265327494911
"result.574",13,3,2,140.40168714,102.249054765,107.336072415,1540910.19368729,1470,14.5,0.232362008364915
"result.2190",13,8,8,137.96092944,102.97083864,108.46928148,1540909.4716938,1458,14,0.232357521074141
"result.3165",12,5,12,137.461071,101.47126332,110.46871524,1540856.14201556,1455,14,0.232026069645904
"result.3616",15,1,14,138.96064632,99.47182956,111.46843212,1540791.32210219,1463,14,0.231623204795191
"result.3900",11,3,15,136.96121256,100.47154644,111.96829056,1540762.59651438,1452,14,0.231444671238997
"result.771",2,0,3,137.10939675,102.4440021,109.6875174,1540674.74450537,1453,15,0.230898658684319
"result.3072",15,15,11,136.4579124,104.5522854,107.988276,1540667.28690104,1449,13.5,0.23085230862767
"result.1098",9,4,4,138.36688008,102.75775653,108.353475945,1540598.99539465,1460,14.5,0.230427867339525
"result.2073",8,1,8,137.858178315,101.231651235,110.388283005,1540535.93956462,1457,14.5,0.230035966514161
"result.814",13,2,3,140.40168714,101.740353,107.84477418,1540510.53293582,1470,14.5,0.229878060753628
"result.2430",13,7,9,137.96092944,102.4709802,108.96913992,1540495.8232293,1457,14,0.22978663786496
"result.3312",15,14,12,136.4579124,104.0614296,108.4791318,1540404.26218283,1449,13.5,0.229217573122372
"result.735",14,13,2,138.46078788,105.47013084,105.47013084,1540230.6735644,1460,14,0.228138695518012
"result.3405",12,4,13,137.461071,100.97140488,110.96857368,1540203.57159677,1455,14,0.227970252988908
"result.495",14,14,1,138.46078788,105.96998928,104.9702724,1540196.07796516,1460,14,0.227923679017727
"result.975",14,12,3,138.46078788,104.9702724,105.96998928,1540196.07796516,1460,14,0.227923679017727
"result.1338",9,3,5,138.36688008,102.249054765,108.86217771,1540169.32059465,1459,14.5,0.227757378208023
"result.255",14,15,0,138.46078788,106.46984772,104.47041396,1540092.29116746,1460,14,0.227278629516873
"result.1215",14,11,4,138.46078788,104.47041396,106.46984772,1540092.29116746,1460,14,0.227278629516873
"result.3552",15,13,13,136.4579124,103.5705738,108.9699876,1540075.48128507,1449,13.5,0.227174153740747
"result.1054",13,1,4,140.40168714,101.231651235,108.353475945,1540038.20659318,1470,14.5,0.226942486303925
"result.2670",13,6,10,137.96092944,101.97112176,109.46899836,1540013.23335404,1457,14,0.226787274120915
"result.36",3,2,0,137.6267907,103.47879,108.13533555,1540004.38248688,1455,15,0.226732264740417
"result.3856",15,0,15,138.96064632,98.97197112,111.96829056,1539923.3097748,1462,14,0.226228386466746
"result.1455",14,10,5,138.46078788,103.97055552,106.96970616,1539919.31317128,1460,14,0.22620354701545
"result.2313",8,0,9,137.858178315,100.72294947,110.89698477,1539858.122302,1456,14.5,0.225823237182635
"result.123",10,7,0,138.875581845,104.283861825,106.318668885,1539758.20711413,1462,14.5,0.225202250279812
"result.3792",15,12,14,136.4579124,103.079718,109.4608434,1539680.94420776,1449,13.5,0.2247220504828
"result.1695",14,9,6,138.46078788,103.47069708,107.4695646,1539677.14397663,1460,14,0.224698431513455
"result.1578",9,2,6,138.36688008,101.740353,109.370879475,1539668.03332798,1459,14.5,0.224641807554604
"result.1019",10,15,3,136.46135412,106.46984772,105.96998928,1539640.05050019,1449,14,0.224467890356111
"result.1259",10,14,4,136.46135412,105.96998928,106.46984772,1539640.05050019,1449,14,0.224467890356111
"result.276",3,1,1,137.6267907,102.96139605,108.6527295,1539635.9603858,1455,15,0.22444246972166
"result.363",10,6,1,138.875581845,103.77516006,106.82737065,1539578.51774465,1462,14.5,0.224085455652208
"result.1499",10,13,5,136.46135412,105.47013084,106.96970616,1539571.8584526,1449,14,0.224044067218365
"result.1294",13,0,5,140.40168714,100.72294947,108.86217771,1539493.21465936,1470,14.5,0.223555285015808
"result.3645",12,3,14,137.461071,100.47154644,111.46843212,1539482.30955494,1454,14,0.223487508262755
"result.2910",13,5,11,137.96092944,101.47126332,109.9688568,1539461.70206803,1457,14,0.223359429842007
"result.79",14,4,0,140.910388905,102.75775653,106.318668885,1539455.56545813,1472,14.5,0.223321289950975
"result.1739",10,12,6,136.46135412,104.9702724,107.4695646,1539435.47435742,1449,14,0.223196420942874
"result.167",6,10,0,136.840774785,105.80996712,106.318668885,1539400.53970249,1451,14.5,0.222979297163914
"result.1935",14,8,7,138.46078788,102.97083864,107.96942304,1539365.78358351,1459,14,0.222763283010893
"result.407",6,9,1,136.840774785,105.301265355,106.82737065,1539329.71707921,1451,14.5,0.222539124629371
"result.603",10,5,2,138.875581845,103.266458295,107.336072415,1539326.95262737,1462,14.5,0.222521943173563
"result.1979",10,11,7,136.46135412,104.47041396,107.96942304,1539230.89821465,1449,14,0.221924951529638
"result.4032",15,11,15,136.4579124,102.5888622,109.9516992,1539220.6509509,1449,13.5,0.221861263348526
"result.516",3,0,2,137.6267907,102.4440021,109.17012345,1539193.85386452,1455,15,0.221694715699153
"result.647",6,8,2,136.840774785,104.79256359,107.336072415,1539188.07183264,1451,14.5,0.221658779560285
"result.319",14,3,1,140.910388905,102.249054765,106.82737065,1539163.84996892,1472,14.5,0.221508237280813
"result.1818",9,1,7,138.36688008,101.231651235,109.87958124,1539095.13359465,1459,14.5,0.221081155379269
"result.843",10,4,3,138.875581845,102.75775653,107.84477418,1539003.5117623,1461,14.5,0.220511712843875
"result.2175",14,7,8,138.46078788,102.4709802,108.46928148,1538985.23199192,1459,14,0.22039810150776
"result.887",6,7,3,136.840774785,104.283861825,107.84477418,1538975.60396279,1451,14.5,0.220338261956657
"result.3150",13,4,12,137.96092944,100.97140488,110.46871524,1538841.22937128,1457,14,0.219503105028235
"result.559",14,2,2,140.910388905,101.740353,107.336072415,1538799.2056074,1472,14.5,0.219241921443111
"result.3885",12,2,15,137.461071,99.971688,111.96829056,1538692.35589009,1454,14,0.218577835467443
"result.1127",6,6,4,136.840774785,103.77516006,108.353475945,1538692.31346965,1451,14.5,0.218577571818485
"result.1083",10,3,4,138.875581845,102.249054765,108.353475945,1538608.19514943,1461,14.5,0.218054764663146
"result.2415",14,6,9,138.46078788,101.97112176,108.96913992,1538535.48920186,1459,14,0.217602887004058
"result.480",15,13,1,138.96064632,105.47013084,104.9702724,1538465.04906479,1462,14,0.217165091674958
"result.720",15,12,2,138.96064632,104.9702724,105.47013084,1538465.04906479,1462,14,0.217165091674958
"result.2058",9,0,8,138.36688008,100.72294947,110.388283005,1538450.62139465,1459,14.5,0.217075421682016
"result.240",15,14,0,138.96064632,105.96998928,104.47041396,1538395.6080786,1462,14,0.216733506208683
"result.960",15,11,3,138.96064632,104.47041396,105.96998928,1538395.6080786,1462,14,0.216733506208683
"result.799",14,1,3,140.910388905,101.231651235,107.84477418,1538361.63237358,1472,14.5,0.216522342437869
"result.1200",15,10,4,138.96064632,103.97055552,106.46984772,1538256.72610621,1462,14,0.215870335276131
"result.3390",13,3,13,137.96092944,100.47154644,110.96857368,1538151.81526377,1456,14,0.2152182996796
"result.1323",10,2,5,138.875581845,101.740353,108.86217771,1538141.00278877,1461,14.5,0.215151098631374
"result.21",4,1,0,138.14418465,102.96139605,108.13533555,1538064.90328337,1457,15,0.214678129534535
"result.1440",15,9,5,138.96064632,103.47069708,106.96970616,1538048.40314764,1461,14,0.214575578877304
"result.1004",11,14,3,136.96121256,105.96998928,105.96998928,1538024.92310195,1451,14,0.214429647100938
"result.2655",14,5,10,138.46078788,101.47126332,109.46899836,1538016.55521333,1459,14,0.214377639499786
"result.764",11,15,2,136.96121256,106.46984772,105.47013084,1537990.70218429,1451,14,0.214216959299212
"result.1244",11,13,4,136.96121256,105.47013084,106.46984772,1537990.70218429,1451,14,0.214216959299212
"result.1484",11,12,5,136.96121256,104.9702724,106.96970616,1537888.03943133,1451,14,0.213578895894034
"result.108",11,6,0,139.38428361,103.77516006,106.318668885,1537859.81854466,1464,14.5,0.213403499126201
"result.1039",14,0,4,140.910388905,100.72294947,108.353475945,1537851.13026745,1472,14.5,0.213349500265085
"result.1680",15,8,6,138.96064632,102.97083864,107.4695646,1537770.63920287,1461,14,0.212849237012202
"result.1724",11,11,6,136.96121256,104.47041396,107.4695646,1537716.93484305,1451,14,0.212515456885406
"result.152",7,9,0,137.34947655,105.301265355,106.318668885,1537694.74127774,1453,14.5,0.212377520765017
"result.261",4,0,1,138.14418465,102.4440021,108.6527295,1537658.11542215,1457,15,0.212149885936759
"result.348",11,5,1,139.38428361,103.266458295,106.82737065,1537643.40145789,1463,14.5,0.212058436585701
"result.1563",10,1,6,138.875581845,101.231651235,109.370879475,1537601.93468032,1461,14.5,0.211800714748562
"result.392",7,8,1,137.34947655,104.79256359,106.82737065,1537588.11242113,1453,14.5,0.211714807469515
"result.1964",11,10,7,136.96121256,103.97055552,107.96942304,1537477.38841946,1451,14,0.211026642273325
"result.2895",14,4,11,138.46078788,100.97140488,109.9688568,1537428.43002632,1459,14,0.210722358994945
"result.1920",15,7,7,138.96064632,102.4709802,107.96942304,1537423.43427192,1461,14,0.210691309680825
"result.632",7,7,2,137.34947655,104.283861825,107.336072415,1537410.3976601,1453,14.5,0.210610285310346
"result.3630",13,2,14,137.96092944,99.971688,111.46843212,1537393.45974551,1456,14,0.210505013796101
"result.64",15,3,0,141.41909067,102.249054765,106.318668885,1537364.58674392,1474,14.5,0.21032556404265
"result.588",11,4,2,139.38428361,102.75775653,107.336072415,1537354.84534221,1463,14.5,0.210265019865036
"result.2204",11,9,8,136.96121256,103.47069708,108.46928148,1537169.40016057,1450,14,0.209112452057794
"result.872",7,6,3,137.34947655,103.77516006,107.84477418,1537161.59699466,1453,14.5,0.20906395428751
"result.304",15,2,1,141.41909067,101.740353,106.82737065,1537035.22205348,1474,14.5,0.208278516307657
"result.2160",15,6,8,138.96064632,101.97112176,108.46928148,1537006.78835477,1461,14,0.208101796883171
"result.828",11,3,3,139.38428361,102.249054765,107.84477418,1536994.1501976,1463,14.5,0.208023248964204
"result.1803",10,0,7,138.875581845,100.72294947,109.87958124,1536990.99082407,1460,14.5,0.208003613014707
"result.1112",7,5,4,137.34947655,103.266458295,108.353475945,1536841.71042481,1452,14.5,0.207075814401006
"result.2444",11,8,9,136.96121256,102.97083864,108.96913992,1536792.97006636,1450,14,0.206772886238811
"result.3135",14,3,12,138.46078788,100.47154644,110.46871524,1536771.11364085,1458,14,0.206637045489534
"result.544",15,1,2,141.41909067,101.231651235,107.336072415,1536632.66520961,1474,14.5,0.205776569075998
"result.3870",13,1,15,137.96092944,99.47182956,111.96829056,1536566.16281649,1455,14,0.205363247377738
"result.1068",11,2,4,139.38428361,101.740353,108.353475945,1536561.31602407,1463,14.5,0.205333123883205
"result.2400",15,5,9,138.96064632,101.47126332,108.96913992,1536520.70145143,1461,14,0.205080698619241
"result.1352",7,4,5,137.34947655,102.75775653,108.86217771,1536450.73795054,1452,14.5,0.204645865650833
"result.749",12,14,2,137.461071,105.96998928,105.47013084,1536356.84070704,1453,14,0.204062281116088
"result.989",12,13,3,137.461071,105.47013084,105.96998928,1536356.84070704,1453,14,0.204062281116088
"result.2684",11,7,10,136.96121256,102.4709802,109.46899836,1536348.09813684,1450,14,0.204007944816376
"result.509",12,15,1,137.461071,106.46984772,104.9702724,1536288.14908401,1453,14,0.203635353046929
"result.1229",12,12,4,137.461071,104.9702724,106.46984772,1536288.14908401,1453,14,0.203635353046929
"result.784",15,0,3,141.41909067,100.72294947,107.84477418,1536156.91621231,1473,14.5,0.202819722347674
"result.1469",12,11,5,137.461071,104.47041396,106.96970616,1536150.76583795,1453,14,0.202781496908616
"result.6",5,0,0,138.6615786,102.4440021,108.13533555,1536067.52917826,1459,15,0.202264169397135
"result.1308",11,1,5,139.38428361,101.231651235,108.86217771,1536056.34282162,1463,14.5,0.20219464462204
"result.3375",14,2,13,138.46078788,99.971688,110.96857368,1536044.6060569,1458,14,0.202121698983554
"result.1592",7,3,6,137.34947655,102.249054765,109.370879475,1535988.67957187,1452,14.5,0.201774108036994
"result.2640",15,4,10,138.96064632,100.97140488,109.46899836,1535965.17356191,1460,14,0.201628014889037
"result.1709",12,10,6,137.461071,103.97055552,107.4695646,1535944.69096886,1453,14,0.201500712701142
"result.137",8,8,0,137.858178315,104.79256359,106.318668885,1535933.91709736,1455,14.5,0.201433751579058
"result.93",12,5,0,139.892985375,103.266458295,106.318668885,1535906.40421954,1465,14.5,0.201262755185528
"result.2924",11,6,11,136.96121256,101.97112176,109.9688568,1535834.78437201,1450,14,0.200817627790491
"result.377",8,7,1,137.858178315,104.283861825,106.82737065,1535791.21872628,1455,14.5,0.200546861193473
"result.1949",12,9,7,137.461071,103.47069708,107.96942304,1535669.92447673,1452,14,0.199793000424512
"result.333",12,4,1,139.892985375,102.75775653,106.82737065,1535652.99613437,1465,14.5,0.199687788403009
"result.617",8,6,2,137.858178315,103.77516006,107.336072415,1535577.17116966,1454,14.5,0.199216525615097
"result.1548",11,0,6,139.38428361,100.72294947,109.370879475,1535479.23059025,1462,14.5,0.198607811180709
"result.1832",7,2,7,137.34947655,101.740353,109.87958124,1535455.53528878,1452,14.5,0.198460541559488
"result.2880",15,3,11,138.96064632,100.47154644,109.9688568,1535340.20468618,1460,14,0.197743745692556
"result.573",12,3,2,139.892985375,102.249054765,107.336072415,1535327.18573915,1465,14.5,0.197662831111198
"result.2189",12,8,8,137.461071,102.97083864,108.46928148,1535326.46636158,1452,14,0.197658360078725
"result.857",8,5,3,137.858178315,103.266458295,107.84477418,1535291.77442751,1454,14.5,0.197442744843927
"result.3164",11,5,12,136.96121256,101.47126332,110.46871524,1535253.02877187,1450,14,0.197201935161153
"result.3615",14,1,14,138.46078788,99.47182956,111.46843212,1535248.90727448,1457,14,0.197176319477003
"result.1097",8,4,4,137.858178315,102.75775653,108.353475945,1534935.02849981,1454,14.5,0.195225518879966
"result.813",12,2,3,139.892985375,101.740353,107.84477418,1534928.97303388,1465,14.5,0.195187883310097
"result.2429",12,7,9,137.461071,102.4709802,108.96913992,1534914.31662339,1452,14,0.19509679166378
"result.2072",7,1,8,137.34947655,101.231651235,110.388283005,1534851.30510128,1451,14.5,0.194705166218312
"result.734",13,13,2,137.96092944,105.47013084,105.47013084,1534670.27402084,1455,14,0.193580032668991
"result.3120",15,2,12,138.96064632,99.971688,110.46871524,1534645.79482427,1460,14,0.193427891029801
"result.494",13,14,1,137.96092944,105.96998928,104.9702724,1534635.80331547,1455,14,0.19336579240156
"result.974",13,12,3,137.96092944,104.9702724,105.96998928,1534635.80331547,1455,14,0.19336579240156
"result.3404",11,4,13,136.96121256,100.97140488,110.96857368,1534602.83133641,1449,14,0.193160866928364
