"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3869",12,1,15,134.887820424,136.210250036,89.26399881,1640056.71098716,1487,24.5,0.441105273583924
"result.1591",6,3,6,134.87065416,141.68230336,85.82677992,1640045.47933155,1487,26,0.441040852147876
"result.888",7,7,3,135.55181908,144.40696304,83.78328516,1640026.51628674,1491,26,0.440932085762761
"result.3726",13,8,14,134.15930415,139.39478919,87.69437442,1639981.95999359,1483,24,0.440676524117122
"result.709",4,12,2,133.50832432,147.81278764,83.10212024,1639956.9851224,1479,26,0.440533275684004
"result.1657",8,7,6,134.9155074,143.010437844,84.996769662,1639955.36454988,1487,25.5,0.440523980562012
"result.3884",11,2,15,134.226605618,136.871464842,89.26399881,1639939.63098209,1483,24.5,0.440433737496612
"result.2890",9,4,11,134.254734,139.598206,87.499354,1639888.394022,1483,25,0.440139857532362
"result.2854",5,2,11,132.891774789,139.637550159,88.369657347,1639847.61815632,1476,25.5,0.439905979294318
"result.3068",11,15,11,132.85043289,143.9758386,85.73106753,1639799.77434437,1475,24,0.439631561418585
"result.939",10,10,3,136.264662474,145.034170455,82.973037051,1639798.80996095,1494,25.5,0.439626030002114
"result.2315",10,0,9,136.264662474,138.288395085,87.020502273,1639798.80996095,1494,25.5,0.439626030002114
"result.792",7,1,3,136.848448952,141.662213488,84.584719704,1639780.87685115,1498,26.5,0.439523171017923
"result.2747",10,11,10,133.565390812,142.822398096,85.95792478,1639744.49764031,1479,24.5,0.439314510684425
"result.3899",10,3,15,133.565390812,137.532679648,89.26399881,1639744.49764031,1479,24.5,0.439314510684425
"result.1346",1,4,5,132.722365064,143.725255432,85.960081,1639736.32343839,1475,26.5,0.439267625893341
"result.1514",9,14,5,134.254734,146.277546,83.49175,1639648.81063415,1483,25,0.438765678476149
"result.2044",11,15,7,134.226605618,145.46725732,83.974280362,1639646.20825334,1483,24.5,0.438750751993842
"result.3741",12,9,14,133.50486852,140.04922482,87.69437442,1639643.93554288,1479,24,0.438737716402606
"result.33",0,2,0,134.503425216,145.011505311,84.06464076,1639642.4980028,1485,27.5,0.438729471100258
"result.2330",9,1,9,135.590084937,138.962972622,87.020502273,1639640.41355332,1491,25.5,0.438717515317981
"result.1606",5,4,6,134.18948924,142.36346828,85.82677992,1639607.43299626,1483,26,0.438528348651714
"result.766",13,15,2,136.92647,146.94548,81.487948,1639596.66250868,1498,25,0.43846657233829
"result.760",7,15,2,134.240929863,148.40705814,82.298459514,1639574.72201993,1483,25.5,0.438340728220298
"result.2905",8,5,11,133.5868,140.26614,87.499354,1639537.06465101,1479,25,0.438124736752169
"result.1493",4,13,5,132.217197252,147.057903066,84.322192125,1639525.60685477,1472,25.5,0.438059018240722
"result.517",4,0,2,136.0521554,142.29944825,84.6855253,1639524.18865602,1493,27,0.438050883874477
"result.2232",7,11,8,132.918866,144.273744,85.495552,1639522.76116516,1476,25,0.438042696211499
"result.353",0,6,1,133.2755808,146.46431015,83.99138165,1639521.51295211,1478,27,0.438035536832688
"result.3360",15,1,13,136.871464842,136.210250036,87.941569198,1639520.74474174,1498,24.5,0.438031130606451
"result.3375",14,2,13,136.210250036,136.871464842,87.941569198,1639520.74474174,1494,24.5,0.438031130606451
"result.903",6,8,3,134.87065416,145.08812796,83.78328516,1639482.27690046,1487,26,0.437810490509954
"result.1678",13,8,6,136.92647,142.269942,84.159684,1639474.48690045,1498,25,0.43776580938674
"result.3914",9,4,15,132.904176006,138.193894454,89.26399881,1639471.31096182,1476,24.5,0.437747593147364
"result.643",2,8,2,133.410045712,146.475978024,83.897039056,1639462.82402137,1478,26.5,0.437698914581127
"result.807",6,2,3,136.160768304,142.349894136,84.584719704,1639460.87277702,1494,26.5,0.437687722823846
"result.1672",7,8,6,134.240929863,143.685015381,84.996769662,1639452.5480466,1483,25.5,0.437639974646102
"result.3390",13,3,13,135.54903523,137.532679648,87.941569198,1639443.84775076,1490,24.5,0.43759007233676
"result.2869",4,3,11,132.217197252,140.312127696,88.369657347,1639405.27470014,1472,25.5,0.43736882879076
"result.2345",8,2,9,134.9155074,139.637550159,87.020502273,1639402.81894188,1487,25.5,0.437354743291781
"result.3405",12,4,13,134.887820424,138.193894454,87.941569198,1639290.05376879,1487,24.5,0.436707955797377
"result.954",9,11,3,135.590084937,145.708747992,82.973037051,1639270.20799596,1490,25.5,0.436594126346926
"result.3756",11,10,14,132.85043289,140.70366045,87.69437442,1639230.79454758,1475,24,0.436368062529307
"result.4032",15,11,15,134.048320182,139.876508016,87.42281751,1639196.26862323,1482,23.5,0.436170032095891
"result.2762",9,12,10,132.904176006,143.483612902,85.95792478,1639180.77909739,1475,24.5,0.436081188782553
"result.2208",15,9,8,136.871464842,141.499968484,84.635495168,1639161.69939286,1497,24.5,0.435971753272027
"result.1693",12,9,6,136.258536,142.937876,84.159684,1639136.56704743,1494,25,0.435827601613424
"result.3929",8,5,15,132.2429612,138.85510926,89.26399881,1639120.07094662,1472,24.5,0.435732984885427
"result.532",3,1,2,135.35801175,142.9935919,84.6855253,1639116.14381066,1489,27,0.435710460001567
"result.724",3,13,2,132.8271594,148.49395256,83.10212024,1639108.70491755,1475,26,0.435667792723184
"result.2366",13,3,9,136.92647,138.930272,86.163486,1639107.96007574,1498,25,0.435663520532085
"result.2920",7,6,11,132.918866,140.934074,87.499354,1639107.66208645,1476,25,0.435661811354155
"result.2544",15,14,9,135.46817541,143.32140297,84.42219627,1639098.21945207,1490,24,0.435607651211756
"result.1621",4,5,6,133.50832432,143.0446332,85.82677992,1639089.74187274,1479,26,0.435559026338069
"result.2360",7,3,9,134.240929863,140.312127696,87.020502273,1639086.02612663,1483,25.5,0.435537713923517
"result.822",5,3,3,135.473087656,143.037574784,84.584719704,1639060.86768436,1490,26.5,0.435393412581249
"result.3420",11,5,13,134.226605618,138.85510926,87.941569198,1639059.36279584,1483,24.5,0.435384780988302
"result.170",9,10,0,136.91414892,146.4504578,81.7397904,1638975.96360383,1497,26,0.434906428027377
"result.2381",12,4,9,136.258536,139.598206,86.163486,1638954.19760294,1494,25,0.434781584719889
"result.1529",8,15,5,133.5868,146.94548,83.49175,1638941.08607425,1479,25,0.434706380890941
"result.3232",15,9,12,135.46817541,140.04922482,86.38550316,1638924.16208567,1490,24,0.434609309925922
"result.1687",6,9,6,133.566352326,144.359592918,84.996769662,1638872.3751582,1479,25.5,0.43431227551236
"result.2223",14,10,8,136.210250036,142.16118329,84.635495168,1638865.67488622,1494,24.5,0.434273844745095
"result.918",5,9,3,134.18948924,145.76929288,83.78328516,1638860.28903044,1482,26,0.434242953078174
"result.2247",6,12,8,132.250932,144.941678,85.495552,1638836.19384474,1472,25,0.434104750259366
"result.4047",14,12,15,133.400743756,140.524084442,87.42281751,1638829.65646797,1478,23.5,0.434067253810515
"result.3435",10,6,13,133.565390812,139.516324066,87.941569198,1638751.77483191,1479,24.5,0.433620547909538
"result.3771",10,11,14,132.19599726,141.35809608,87.69437442,1638742.53700768,1471,24,0.433567562497226
"result.1708",11,10,6,135.590602,143.60581,84.159684,1638723.55389374,1490,25,0.433458681001595
"result.2396",11,5,9,135.590602,140.26614,86.163486,1638723.55389374,1490,25,0.433458681001595
"result.2375",6,4,9,133.566352326,140.986705233,87.020502273,1638690.03510756,1479,25.5,0.433266427213185
"result.658",1,9,2,132.722365064,147.163658672,83.897039056,1638669.3179839,1474,26.5,0.433147599953537
"result.969",8,12,3,134.9155074,146.383325529,82.973037051,1638666.09146454,1486,25.5,0.433129093598142
"result.2559",14,15,9,134.81373978,143.9758386,84.42219627,1638628.18047709,1486,24,0.432911647449529
"result.3247",14,10,12,134.81373978,140.70366045,86.38550316,1638628.18047709,1486,24,0.432911647449529
"result.547",2,2,2,134.6638681,143.68773555,84.6855253,1638626.48999623,1485,27,0.432901951354074
"result.104",7,6,0,136.848448952,145.100616728,82.52167776,1638615.98397155,1497,26.5,0.432841691921191
"result.2935",6,7,11,132.250932,141.602008,87.499354,1638600.18632835,1472,25,0.43275108133832
"result.837",4,4,3,134.785407008,143.725255432,84.584719704,1638580.86157317,1486,26.5,0.432640240290133
"result.2777",8,13,10,132.2429612,144.144827708,85.95792478,1638541.89808209,1472,24.5,0.432416757293764
"result.2238",13,11,8,135.54903523,142.822398096,84.635495168,1638495.64425292,1490,24.5,0.43215145908643
"result.1636",3,6,6,132.8271594,143.72579812,85.82677992,1638492.40596097,1475,26,0.432132885206939
"result.1082",9,3,4,136.91414892,141.68230336,84.46445008,1638467.75400271,1497,26,0.43199148890629
"result.2411",10,6,9,134.922668,140.934074,86.163486,1638416.02894813,1486,25,0.431694809377201
"result.185",8,11,0,136.232984,147.13162272,81.7397904,1638407.07225929,1494,26,0.43164343647392
"result.4062",13,13,15,132.75316733,141.171660868,87.42281751,1638389.72188165,1474,23.5,0.431543919868062
"result.2896",15,4,11,136.871464842,138.193894454,86.619139586,1638383.76780364,1497,24.5,0.431509769047444
"result.3450",9,7,13,132.904176006,140.177538872,87.941569198,1638367.289877,1475,24.5,0.431415256561082
"result.2911",14,5,11,136.210250036,138.85510926,86.619139586,1638270.15683576,1493,24.5,0.430858130325681
"result.3262",13,11,12,134.15930415,141.35809608,86.38550316,1638258.20346637,1482,24,0.430789569354037
"result.1723",10,11,6,134.922668,144.273744,84.159684,1638235.44743937,1486,25,0.430659047551249
"result.1702",5,10,6,132.891774789,145.034170455,84.996769662,1638214.84588468,1475,25.5,0.430540883160787
"result.2390",5,5,9,132.891774789,141.66128277,87.020502273,1638214.84588468,1475,25.5,0.430540883160787
"result.1836",11,2,7,136.939240011,139.637550159,85.671347199,1638195.5067884,1497,25.5,0.430429959856329
"result.933",4,10,3,133.50832432,146.4504578,83.78328516,1638160.55267666,1478,26,0.430229473467423
"result.2309",4,0,9,133.50832432,139.6388086,87.87027468,1638160.55267666,1478,26,0.430229473467423
"result.1097",8,4,4,136.232984,142.36346828,84.46445008,1638154.23166172,1493,26,0.430193218005717
"result.1520",15,14,5,136.871464842,144.806042514,82.65185075,1638144.40423772,1497,24.5,0.430136850824494
"result.1148",11,7,4,136.939240011,143.010437844,83.647614588,1638133.1919226,1497,25.5,0.430072540319741
"result.119",6,7,0,136.160768304,145.788297376,82.52167776,1638108.66043939,1493,26.5,0.429931835028142
"result.2926",13,6,11,135.54903523,139.516324066,86.619139586,1638080.80522262,1490,24.5,0.429772065789412
"result.562",1,3,2,133.96972445,144.3818792,84.6855253,1638055.22721272,1481,27,0.429625357931999
"result.2253",12,12,8,134.887820424,143.483612902,84.635495168,1638051.60749296,1486,24.5,0.429604596296033
"result.2426",9,7,9,134.254734,141.602008,86.163486,1638031.62276612,1482,25,0.42948996984671
"result.852",3,5,3,134.09772636,144.41293608,84.584719704,1638020.85444344,1482,26.5,0.429428205950499
"result.1540",3,0,6,134.09772636,140.97453284,86.647761648,1638020.85444344,1482,26.5,0.429428205950499
"result.990",13,13,3,136.92647,145.609612,82.155882,1638008.37960163,1497,25,0.429356653968122
"result.1851",10,3,7,136.264662474,140.312127696,85.671347199,1638000.58097668,1493,25.5,0.429311923374886
"result.984",7,13,3,134.240929863,147.057903066,82.973037051,1637986.4603667,1482,25.5,0.429230931755758
"result.3465",8,8,13,132.2429612,140.838753678,87.941569198,1637905.9079311,1471,24.5,0.428768906942933
"result.4077",12,14,15,132.105590904,141.819237294,87.42281751,1637876.46486428,1470,23.5,0.428600030268535
"result.2941",12,7,11,134.887820424,140.177538872,86.619139586,1637815.71296423,1486,24.5,0.428251575438634
"result.3277",12,12,12,133.50486852,142.01253171,86.38550316,1637814.23105351,1478,24,0.428243075639448
"result.200",7,12,0,135.55181908,147.81278764,81.7397904,1637762.32873549,1489,26,0.427945379380003
"result.1112",7,5,4,135.55181908,143.0446332,84.46445008,1637762.32873549,1489,26,0.427945379380003
"result.2324",3,1,9,132.8271594,140.31997352,87.87027468,1637752.84721308,1474,26,0.427890996187445
"result.1163",10,8,4,136.264662474,143.685015381,83.647614588,1637752.54939265,1493,25.5,0.427889287978027
"result.1866",9,4,7,135.590084937,140.986705233,85.671347199,1637727.68484029,1490,25.5,0.427746672300866
"result.1535",14,15,5,136.210250036,145.46725732,82.65185075,1637674.63878529,1493,24.5,0.427442415906268
"result.1738",9,12,6,134.254734,144.941678,84.159684,1637672.24768434,1482,25,0.42742870126239
"result.236",11,14,0,136.939240011,147.732480603,80.94930444,1637634.67299627,1497,25.5,0.427213184027045
"result.2441",8,8,9,133.5868,142.269942,86.163486,1637570.33534772,1479,25,0.426844162410121
"result.1555",2,1,6,133.410045712,141.662213488,86.647761648,1637570.11699757,1478,26.5,0.426842910018597
"result.2268",11,13,8,134.226605618,144.144827708,84.635495168,1637533.56460634,1482,24.5,0.426633256373903
"result.134",5,8,0,135.473087656,146.475978024,82.52167776,1637523.28713306,1489,26.5,0.426574307843855
"result.1005",12,14,3,136.258536,146.277546,82.155882,1637495.24204705,1493,25,0.426413449571606
"result.2956",11,8,11,134.226605618,140.838753678,86.619139586,1637474.88006059,1482,24.5,0.426296659273348
"result.1800",7,0,7,135.55181908,139.6388086,86.50794484,1637447.85824226,1489,26,0.426141670160175
"result.577",0,4,2,133.2755808,145.07602285,84.6855253,1637402.35546015,1477,27,0.425880679735342
"result.948",3,11,3,132.8271594,147.13162272,83.78328516,1637383.06783913,1474,26,0.425770051677699
"result.867",2,6,3,133.410045712,145.100616728,84.584719704,1637380.84629518,1477,26.5,0.425757309562344
"result.1881",8,5,7,134.9155074,141.66128277,85.671347199,1637376.81837921,1486,25.5,0.42573420663427
"result.3568",15,14,13,134.048320182,141.819237294,86.127664658,1637341.21111759,1481,23.5,0.425529973971885
"result.257",0,0,1,134.503425216,143.610427965,84.765179433,1637332.21267953,1484,27.5,0.425478361607491
"result.3292",11,13,12,132.85043289,142.66696734,86.38550316,1637296.2632385,1474,24,0.425272166305761
"result.1178",9,9,4,135.590084937,144.359592918,83.647614588,1637295.7783567,1489,25.5,0.42526938516797
"result.1127",6,6,4,134.87065416,143.72579812,84.46445008,1637292.04522401,1486,26,0.425247973029145
"result.394",9,8,1,136.91414892,145.08812796,82.42095532,1637260.75620006,1497,26,0.425068508493705
"result.999",6,14,3,133.566352326,147.732480603,82.973037051,1637231.31470243,1478,25.5,0.424899640819777
"result.1815",6,1,7,134.87065416,140.31997352,86.50794484,1637166.88912821,1485,26,0.424530114887385
"result.1887",14,5,7,137.594404,140.26614,84.827618,1637159.11012976,1500,25,0.424485496865876
"result.3593",8,0,14,133.5868,136.92647,89.503156,1637153.15034399,1478,25,0.424451313307263
"result.2971",10,9,11,133.565390812,141.499968484,86.619139586,1637058.3065117,1478,24.5,0.423907317293555
"result.23",6,1,0,137.4404427,142.9935919,83.297238,1637049.16254482,1499,27,0.423854870219116
"result.215",6,13,0,134.87065416,148.49395256,81.7397904,1637041.73303241,1485,26,0.423812256745624
"result.1570",1,2,6,132.722365064,142.349894136,86.647761648,1637037.4272888,1474,26.5,0.423787560280896
"result.1753",8,13,6,133.5868,145.609612,84.159684,1637033.95462864,1478,25,0.423767642135018
"result.2456",7,9,9,132.918866,142.937876,86.163486,1637032.16669291,1475,25,0.423757387067434
"result.3920",15,4,15,135.46817541,136.77704667,88.34881005,1637009.53105519,1489,24,0.423627555781755
"result.251",10,15,0,136.264662474,148.40705814,80.94930444,1637008.45464054,1493,25.5,0.42362138178745
"result.1902",13,6,7,136.92647,140.934074,84.827618,1636969.88693164,1497,25,0.423400168879936
"result.313",8,3,1,137.5361296,143.037574784,83.209358408,1636963.93041812,1500,26.5,0.42336600408998
"result.1896",7,6,7,134.240929863,142.335860307,85.671347199,1636947.98159344,1482,25.5,0.423274526375098
"result.2283",10,14,8,133.565390812,144.806042514,84.635495168,1636941.51559306,1478,24.5,0.423237439320038
"result.3608",7,1,14,132.918866,137.594404,89.503156,1636913.56695613,1475,25,0.42307713425105
"result.1020",11,15,3,135.590602,146.94548,82.155882,1636908.79912752,1489,25,0.423049787404161
"result.3084",11,0,12,135.590602,136.92647,88.167288,1636908.79912752,1489,25,0.423049787404161
"result.3935",14,5,15,134.81373978,137.4314823,88.34881005,1636896.01538145,1485,24,0.42297646363882
"result.3583",14,15,13,133.400743756,142.46681372,86.127664658,1636871.67599429,1477,23.5,0.422836860153057
"result.149",4,9,0,134.785407008,147.163658672,82.52167776,1636859.86405255,1485,26.5,0.422769110368328
"result.1031",6,0,4,136.160768304,140.97453284,85.272400352,1636820.83916546,1492,26.5,0.42254527522271
"result.1830",5,2,7,134.18948924,141.00113844,86.50794484,1636805.64312443,1482,26,0.42245811525094
"result.3099",10,1,12,134.922668,137.594404,88.167288,1636790.79536932,1486,25,0.422372952943637
"result.409",8,9,1,136.232984,145.76929288,82.42095532,1636763.60837508,1493,26,0.422217016430601
