"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.305",0,3,1,142.4364942,110.89698477,96.65333535,1526714.60185744,1474,14.5,0.490418457407881
"result.3209",8,8,12,141.3664704,109.4608434,98.6620158,1526705.2157982,1469,13.5,0.490360784418268
"result.2416",15,6,9,144.802461,108.4791318,97.1894484,1526656.25346306,1486,13.5,0.490059933531541
"result.1157",4,8,4,141.95979696,111.46843212,96.47267892,1526587.14339802,1472,14,0.489635284170077
"result.3583",14,15,13,141.6153753,110.7875385,97.3003599,1526566.63999718,1470,13,0.48950930026212
"result.3493",4,10,13,139.4030472,110.442555,99.1528716,1526560.45758998,1458,13.5,0.489471312231424
"result.1951",14,9,7,144.3116052,109.9516992,96.2077368,1526557.61919374,1484,13.5,0.489453871600308
"result.139",10,8,0,144.9589476,111.46843212,94.47324516,1526531.44073643,1487,14,0.489293017097131
"result.2744",7,11,10,140.8756146,110.9334108,97.6803042,1526529.47176436,1466,13.5,0.489280918675089
"result.1338",9,3,5,144.45908916,108.96913992,96.97253736,1526501.2164223,1484,14,0.489107302676385
"result.2803",2,15,10,138.4213356,112.896834,97.6803042,1526482.40169339,1453,13.5,0.488991694875772
"result.3958",5,7,15,139.893903,108.9699876,100.1345832,1526475.30570279,1461,13.5,0.488948093297985
"result.3630",13,2,14,143.8207494,106.5157086,99.6437274,1526459.10319092,1481,13.5,0.488848536362039
"result.1441",0,10,5,139.9603632,112.468149,96.97253736,1526452.7576046,1461,14,0.488809545671221
"result.829",12,3,3,145.95866448,108.96913992,95.97282048,1526446.76269932,1492,14,0.488772709753056
"result.2131",2,5,8,140.96008008,109.9688568,98.47211268,1526437.77034139,1466,14,0.488717455875809
"result.3674",9,5,14,141.8573262,107.988276,99.6437274,1526435.09508939,1471,13.5,0.488701017690528
"result.2460",11,9,9,142.8390378,109.9516992,97.1894484,1526398.66900432,1476,13.5,0.488477196257891
"result.2925",12,6,11,143.3298936,108.4791318,98.17116,1526394.884476,1479,13.5,0.488453942083071
"result.1294",13,0,5,146.45852292,107.4695646,96.97253736,1526331.61056034,1495,14,0.488065153158312
"result.2596",3,2,10,141.45993852,108.46928148,99.47182956,1526301.51114007,1469,14,0.487880206152527
"result.1261",12,14,4,143.3298936,112.4059782,94.7351694,1526291.28301325,1479,13.5,0.487817359047388
"result.1803",10,0,7,144.9589476,107.4695646,97.97225424,1526277.90620052,1487,14,0.487735164724754
"result.3585",0,0,14,139.9603632,107.4695646,101.47126332,1526277.90620052,1461,14,0.487735164724754
"result.1770",9,14,6,141.8573262,112.4059782,95.716881,1526264.19998246,1471,13.5,0.487650946358836
"result.873",8,6,3,143.95923072,110.46871524,95.97282048,1526254.92573027,1482,14,0.487593960371791
"result.21",4,1,0,144.47130126,109.87958124,96.144633585,1526242.80207705,1484,14.5,0.487519466134289
"result.1847",6,3,7,142.95951384,108.96913992,97.97225424,1526228.94780738,1477,14,0.487434338059744
"result.3028",3,13,11,138.9121914,111.9151224,98.17116,1526205.65806002,1456,13.5,0.487291233342097
"result.1666",1,8,6,140.46022164,111.46843212,97.4723958,1526113.67077455,1464,14,0.486726014050038
"result.530",1,1,2,142.945195965,109.87958124,97.162037115,1526100.63026823,1476,14.5,0.486645886174612
"result.364",11,6,1,145.45880604,110.46871524,94.9731036,1526089.31647184,1489,14,0.486576368132495
"result.1382",5,6,5,142.4596554,110.46871524,96.97253736,1526089.31647184,1474,14,0.486576368132495
"result.320",15,3,1,147.4582398,108.96913992,94.9731036,1526065.58663843,1500,14,0.486430559289759
"result.1486",13,12,5,143.8207494,111.4242666,95.2260252,1526008.62605438,1481,13.5,0.486080562865558
"result.752",15,14,2,144.802461,112.4059782,93.7534578,1525993.3696746,1486,13.5,0.485986819473318
"result.3808",15,13,14,142.09706025,109.8241686,97.78204485,1525956.42640884,1472,13,0.4857598202048
"result.1995",10,12,7,142.348182,111.4242666,96.2077368,1525954.93305885,1473,13.5,0.485750644260307
"result.3777",0,12,14,137.439624,111.4242666,99.6437274,1525954.93305885,1448,13.5,0.485750644260307
"result.4092",11,15,15,140.17032045,110.7875385,98.2637298,1525949.72076501,1462,13,0.485718617127246
"result.3390",13,3,13,143.8207494,107.0065644,99.1528716,1525939.32187953,1481,13.5,0.485654720789177
"result.2969",8,9,11,141.3664704,109.9516992,98.17116,1525921.81843605,1468,13.5,0.485547170230636
"result.2279",6,14,8,140.3847588,112.4059782,96.6985926,1525912.12058224,1463,13.5,0.485487581407662
"result.2312",7,0,9,143.45937228,107.4695646,98.97197112,1525901.97568175,1479,14,0.485425245689852
"result.3718",5,8,14,139.893903,109.4608434,99.6437274,1525834.89255122,1461,13.5,0.485013050902752
"result.3345",0,1,13,139.9603632,107.96942304,100.97140488,1525823.29254992,1461,14,0.484941774263942
"result.3434",9,6,13,141.8573262,108.4791318,99.1528716,1525819.87270445,1471,13.5,0.484920760896438
"result.2176",15,7,8,144.802461,108.9699876,96.6985926,1525818.92657237,1486,13.5,0.484914947352733
"result.3253",4,11,12,139.4030472,110.9334108,98.6620158,1525754.35305792,1458,13.5,0.484518172994876
"result.467",2,13,1,140.96008008,113.96772432,94.9731036,1525733.36897068,1466,14,0.484389235491473
"result.183",6,11,0,142.95951384,112.96800744,94.47324516,1525728.87279171,1476,14,0.484361608552849
"result.692",3,11,2,141.45993852,112.96800744,95.47296204,1525700.64677934,1469,14,0.484188172771491
"result.65",0,4,0,142.4364942,111.405686535,96.144633585,1525645.68047999,1474,14.5,0.483850430303649
"result.2685",12,7,10,143.3298936,108.9699876,97.6803042,1525635.14041585,1478,13.5,0.483785666488061
"result.2356",3,3,9,141.45993852,108.96913992,98.97197112,1525629.95685455,1469,14,0.483753815903134
"result.1098",9,4,4,144.45908916,109.46899836,96.47267892,1525598.8582834,1484,14,0.483562729577656
"result.1891",2,6,7,140.96008008,110.46871524,97.97225424,1525592.48869653,1466,14,0.483523591414606
"result.242",1,15,0,140.46022164,114.9674412,94.47324516,1525587.24315441,1463,14,0.483491359986211
"result.2504",7,12,9,140.8756146,111.4242666,97.1894484,1525579.08209012,1466,13.5,0.483441214023548
"result.1563",10,1,6,144.9589476,107.96942304,97.4723958,1525553.5218122,1487,14,0.483284157946536
"result.1711",14,10,6,144.3116052,110.442555,95.716881,1525549.2789296,1483,13.5,0.483258087396845
"result.408",7,9,1,143.45937228,111.96829056,94.9731036,1525543.53030339,1479,14,0.483222764749595
"result.1054",13,1,4,146.45852292,107.96942304,96.47267892,1525526.54473842,1494,14,0.483118396314795
"result.917",4,9,3,141.95979696,111.96829056,95.97282048,1525487.57785409,1471,14,0.482878962846726
"result.2220",11,10,8,142.8390378,110.442555,96.6985926,1525469.44903536,1476,13.5,0.482767569646746
"result.589",12,4,2,145.95866448,109.46899836,95.47296204,1525462.09950663,1492,14,0.482722410194527
"result.1607",6,4,6,142.95951384,109.46899836,97.4723958,1525407.39599593,1476,14,0.482386282441274
"result.4002",1,10,15,137.9304798,110.442555,100.1345832,1525389.61914112,1450,13.5,0.482277051896649
"result.3150",13,4,12,143.8207494,107.4974202,98.6620158,1525350.23639329,1481,13.5,0.482035063139933
"result.1201",0,11,4,139.9603632,112.96800744,96.47267892,1525333.7086185,1461,14,0.481933507613835
"result.3105",0,2,12,139.9603632,108.46928148,100.47154644,1525298.73833768,1461,14,0.481718631424542
"result.3899",10,3,15,142.348182,107.0065644,100.1345832,1525268.98730093,1473,13.5,0.481535825074277
"result.2072",7,1,8,143.45937228,107.96942304,98.47211268,1525256.7740007,1479,14,0.481460779997391
"result.2788",3,14,10,138.9121914,112.4059782,97.6803042,1525235.04481257,1455,13.5,0.481327264193865
"result.2821",4,0,11,141.95979696,107.4695646,99.971688,1525203.81900404,1471,14,0.481135396053603
"result.633",8,7,2,143.95923072,110.96857368,95.47296204,1525175.84277939,1481,14,0.480963495102169
"result.290",1,2,1,142.945195965,110.388283005,96.65333535,1525138.86430965,1476,14.5,0.480736279521469
"result.3194",9,7,12,141.8573262,108.9699876,98.6620158,1525136.29227673,1470,13.5,0.48072047556967
"result.3478",5,9,13,139.893903,109.9516992,99.1528716,1525127.06748895,1460,13.5,0.480663793518547
"result.3537",0,13,13,137.439624,111.9151224,99.1528716,1525127.06748895,1447,13.5,0.480663793518547
"result.3568",15,14,13,142.09706025,110.30585355,97.3003599,1525099.22160618,1472,13,0.48049269345761
"result.1426",1,9,5,140.46022164,111.96829056,96.97253736,1525095.91070895,1463,14,0.48047234952664
"result.1142",5,7,4,142.4596554,110.96857368,96.47267892,1525092.66346859,1473,14,0.480452396737636
"result.2729",8,10,10,141.3664704,110.442555,97.6803042,1525070.29956416,1468,13.5,0.480314980896255
"result.1530",9,15,5,141.8573262,112.896834,95.2260252,1525067.93423396,1470,13.5,0.480300447036993
"result.3855",14,0,15,144.3116052,105.533997,100.1345832,1525027.72362056,1483,13.5,0.480053371429536
"result.1021",12,15,3,143.3298936,112.896834,94.2443136,1525013.53163937,1478,13.5,0.479966168273963
"result.80",15,4,0,147.4582398,109.46899836,94.47324516,1524997.11966565,1499,14,0.479865324291888
"result.3943",6,6,15,140.3847588,108.4791318,100.1345832,1524931.21814842,1463,13.5,0.479460389971639
"result.124",11,7,0,145.45880604,110.96857368,94.47324516,1524926.30484699,1489,14,0.479430200008568
"result.1936",15,8,7,144.802461,109.4608434,96.2077368,1524911.82244078,1485,13.5,0.47934121232569
"result.2116",3,4,8,141.45993852,109.46899836,98.47211268,1524887.71264424,1468,14,0.479193068785384
"result.3013",4,12,11,139.4030472,111.4242666,98.17116,1524881.07314818,1457,13.5,0.479152272155282
"result.1755",10,13,6,142.348182,111.9151224,95.716881,1524857.41984619,1473,13.5,0.47900693356266
"result.1246",13,13,4,143.8207494,111.9151224,94.7351694,1524830.45508191,1480,13.5,0.47884124756707
"result.2445",12,8,9,143.3298936,109.4608434,97.1894484,1524806.32871387,1478,13.5,0.478693002202597
"result.2039",6,15,7,140.3847588,112.896834,96.2077368,1524795.92126099,1463,13.5,0.478629053221843
"result.1323",10,2,5,144.9589476,108.46928148,96.97253736,1524756.69898504,1486,14,0.478388050490496
"result.3659",10,4,14,142.348182,107.4974202,99.6437274,1524754.5279825,1473,13.5,0.478374710684755
"result.2865",0,3,11,139.9603632,108.96913992,99.971688,1524704.24356381,1460,14,0.478065736206556
"result.2910",13,5,11,143.8207494,107.988276,98.17116,1524691.84673221,1480,13.5,0.477989563414308
"result.1651",2,7,6,140.96008008,110.96857368,97.4723958,1524676.7669146,1466,14,0.477896904914968
"result.3762",1,11,14,137.9304798,110.9334108,99.6437274,1524658.49557639,1450,13.5,0.477784635998712
"result.814",13,2,3,146.45852292,108.46928148,95.97282048,1524648.29111451,1494,14,0.477721934303686
"result.2581",4,1,10,141.95979696,107.96942304,99.47182956,1524636.30130394,1471,14,0.477648262467357
"result.512",15,15,1,144.802461,112.896834,93.262602,1524632.71347721,1485,13.5,0.477626216932753
"result.858",9,5,3,144.45908916,109.9688568,95.97282048,1524624.31149338,1484,14,0.477574590631028
"result.3615",14,1,14,144.3116052,106.0248528,99.6437274,1524610.47937334,1483,13.5,0.477489598655689
"result.2264",7,13,8,140.8756146,111.9151224,96.6985926,1524560.80743914,1465,13.5,0.477184387611183
"result.1832",7,2,7,143.45937228,108.46928148,97.97225424,1524539.88324398,1478,14,0.477055818116877
"result.4077",12,14,15,140.6520054,110.30585355,98.2637298,1524536.17104609,1464,13,0.47703300837908
"result.6",5,0,0,144.980003025,109.370879475,96.144633585,1524526.07748551,1486,14.5,0.476970988121198
"result.1367",6,5,5,142.95951384,109.9688568,96.97253736,1524514.40489653,1476,14,0.476899265464678
"result.1471",14,11,5,144.3116052,110.9334108,95.2260252,1524471.39795759,1483,13.5,0.476635007731073
"result.1980",11,11,7,142.8390378,110.9334108,96.2077368,1524471.39795759,1475,13.5,0.476635007731073
"result.515",2,0,2,143.45389773,109.370879475,97.162037115,1524441.16932191,1478,14.5,0.476449266756391
"result.452",3,12,1,141.45993852,113.46786588,94.9731036,1524428.22813309,1468,14,0.476369749141062
"result.349",12,5,1,145.95866448,109.9688568,94.9731036,1524404.49829968,1491,14,0.476223940298328
"result.2954",9,8,11,141.8573262,109.4608434,98.17116,1524384.35380624,1470,13.5,0.476100161710225
"result.227",2,14,0,140.96008008,114.46758276,94.47324516,1524359.78629778,1465,14,0.475949205742016
"result.3238",5,10,12,139.893903,110.442555,98.6620158,1524351.830516,1460,13.5,0.47590032114537
"result.3703",6,7,14,140.3847588,108.9699876,99.6437274,1524322.38215501,1462,13.5,0.475719374597557
"result.677",4,10,2,141.95979696,112.468149,95.47296204,1524317.07259764,1471,14,0.475686749825094
"result.168",7,10,0,143.45937228,112.468149,94.47324516,1524288.97147913,1478,14,0.475514081458698
"result.2548",3,15,9,138.9121914,112.896834,97.1894484,1524197.49272047,1455,13.5,0.474951986828514
"result.3330",1,0,13,140.46022164,107.4695646,100.97140488,1524183.43616738,1463,14,0.474865615816009
"result.3328",15,15,12,142.09706025,110.7875385,96.81867495,1524176.07797253,1471,13,0.474820403114485
"result.3419",10,5,13,142.348182,107.988276,99.1528716,1524171.47408827,1472,13.5,0.47479211437663
"result.2489",8,11,9,141.3664704,110.9334108,97.1894484,1524150.65918251,1467,13.5,0.474664216415122
"result.961",0,12,3,139.9603632,113.46786588,95.97282048,1524144.71907076,1460,14,0.474627717177863
"result.3375",14,2,13,144.3116052,106.5157086,99.1528716,1524123.69441824,1483,13.5,0.474498530419534
"result.50",1,3,0,142.945195965,110.89698477,96.144633585,1524103.11635426,1476,14.5,0.474372087741163
"result.1876",3,5,7,141.45993852,109.9688568,97.97225424,1524074.77850913,1468,14,0.474197964799277
"result.2625",0,4,10,139.9603632,109.46899836,99.47182956,1524039.80822832,1460,14,0.473983088609983
"result.393",8,8,1,143.95923072,111.46843212,94.9731036,1524024.82096511,1481,14,0.473890998814572
"result.902",5,8,3,142.4596554,111.46843212,95.97282048,1524024.82096511,1473,14,0.473890998814572
"result.3987",2,9,15,138.4213356,109.9516992,100.1345832,1524014.41616301,1452,13.5,0.473827066121622
"result.1186",1,10,4,140.46022164,112.468149,96.47267892,1524007.960294,1463,14,0.473787397794733
"result.2341",4,2,9,141.95979696,108.46928148,98.97197112,1523997.84389134,1470,14,0.473725237182831
"result.2670",13,6,10,143.8207494,108.4791318,97.6803042,1523964.15289627,1480,13.5,0.4735182216123
"result.2773",4,13,10,139.4030472,111.9151224,97.6803042,1523940.61786078,1457,13.5,0.473373609712642
"result.1696",15,9,6,144.802461,109.9516992,95.716881,1523934.9410683,1485,13.5,0.473338728450413
"result.2205",12,9,8,143.3298936,109.9516992,96.6985926,1523908.44937006,1477,13.5,0.473175949226677
"result.1083",10,3,4,144.9589476,108.96913992,96.47267892,1523887.43771905,1486,14,0.473046842356634
"result.3522",1,12,13,137.9304798,111.4242666,99.1528716,1523860.90623305,1449,13.5,0.472883818655507
"result.1592",7,3,6,143.45937228,108.96913992,97.4723958,1523751.30341159,1478,14,0.472210360048313
"result.1548",11,0,6,145.45880604,107.4695646,97.4723958,1523726.94910888,1488,14,0.47206071413077
"result.574",13,3,2,146.45852292,108.96913992,95.47296204,1523696.8496886,1493,14,0.471875767124986
"result.3090",1,1,12,140.46022164,107.96942304,100.47154644,1523692.10372192,1462,14,0.471846605356438
"result.1515",10,14,5,142.348182,112.4059782,95.2260252,1523691.31205773,1472,13.5,0.471841740946409
"result.1411",2,8,5,140.96008008,111.46843212,96.97253736,1523690.6049956,1465,14,0.471837396376897
"result.3837",12,15,14,140.6520054,110.7875385,97.78204485,1523687.6835804,1463,13,0.471819445632711
"result.1039",14,0,4,146.95838136,107.4695646,96.47267892,1523646.39256914,1496,14,0.471565731480433
"result.3463",6,8,13,140.3847588,109.4608434,99.1528716,1523645.89771789,1462,13.5,0.471562690848576
"result.1006",13,14,3,143.8207494,112.4059782,94.2443136,1523582.97993458,1480,13.5,0.471176090192202
"result.618",9,6,2,144.45908916,110.46871524,95.47296204,1523577.57605225,1483,14,0.471142885836502
"result.3135",14,3,12,144.3116052,107.0065644,98.6620158,1523567.36875526,1482,13.5,0.471080166721072
"result.2714",9,9,10,141.8573262,109.9516992,97.6803042,1523564.05729298,1470,13.5,0.471059819318104
"result.1127",6,6,4,142.95951384,110.46871524,96.47267892,1523549.97450918,1475,14,0.470973287129953
"result.3179",10,6,12,142.348182,108.4791318,98.6620158,1523519.82561825,1472,13.5,0.470788036149902
"result.275",2,1,1,143.45389773,109.87958124,96.65333535,1523513.10334765,1478,14.5,0.470746730908506
"result.2998",5,11,11,139.893903,110.9334108,98.17116,1523509.18163235,1459,13.5,0.470722633783222
"result.3884",11,2,15,142.8390378,106.5157086,100.1345832,1523507.76243423,1475,13.5,0.470713913467665
"result.2057",8,0,8,143.95923072,107.4695646,98.47211268,1523485.27948967,1480,14,0.47057576617976
"result.2024",7,14,7,140.8756146,112.4059782,96.2077368,1523474.64781144,1464,13.5,0.470510439437994
"result.1740",11,12,6,142.8390378,111.4242666,95.716881,1523404.51577101,1475,13.5,0.47007951051087
"result.3928",7,5,15,140.8756146,107.988276,100.1345832,1523338.87785797,1464,13.5,0.469676195916346
"result.1231",14,12,4,144.3116052,111.4242666,94.7351694,1523323.97627771,1482,13.5,0.469584632602994
"result.3747",2,10,14,138.4213356,110.442555,99.6437274,1523314.04189088,1452,13.5,0.469523590394093
"result.2385",0,5,9,139.9603632,109.9688568,98.97197112,1523305.43233119,1460,14,0.469470688634823
"result.2101",4,3,8,141.95979696,108.96913992,98.47211268,1523288.44676622,1470,14,0.469366320200024
"result.109",12,6,0,145.95866448,110.46871524,94.47324516,1523273.95907845,1491,14,0.469277300064459
