"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1170",1,9,4,122.0884236,128.701546545,110.89698477,1742520.87640571,1458,14.5,0.440961678628111
"result.1228",11,12,4,124.96461,127.96376064,108.96913992,1742519.1355015,1475,14,0.440952759530576
"result.3087",14,0,12,126.46418532,121.96545936,112.96800744,1742448.19578899,1484,14,0.440589317238469
"result.3222",5,9,12,121.96545936,126.46418532,112.96800744,1742448.19578899,1457,14,0.440589317238469
"result.1243",10,13,4,124.46475156,128.46361908,108.96913992,1742328.54747106,1472,14,0.439976328302134
"result.885",4,7,3,123.614528895,127.684143015,110.388283005,1742326.18001196,1467,14.5,0.439964199203629
"result.2907",10,5,11,124.46475156,124.46475156,112.468149,1742297.4488999,1472,14,0.439817002367742
"result.2892",11,4,11,124.96461,123.96489312,112.468149,1742269.34778139,1475,14,0.439673033149919
"result.2922",9,6,11,123.96489312,124.96461,112.468149,1742269.34778139,1469,14,0.439673033149919
"result.3074",1,0,12,122.0884236,124.12323066,114.96659889,1742204.93905277,1458,14.5,0.439343050758769
"result.2877",12,3,11,125.46446844,123.46503468,112.468149,1742185.04442585,1478,14,0.439241125496446
"result.2937",8,7,11,123.46503468,125.46446844,112.468149,1742185.04442585,1466,14,0.439241125496446
"result.3237",4,10,12,121.46560092,126.96404376,112.96800744,1742165.93566526,1454,14,0.439143226428326
"result.1185",0,10,4,121.579721835,129.21024831,110.89698477,1742119.10940522,1455,14.5,0.438903323520931
"result.1258",9,14,4,123.96489312,128.96347752,108.96913992,1742083.50571763,1469,14,0.438720916722709
"result.900",3,8,3,123.10582713,128.19284478,110.388283005,1742069.085991,1464,14.5,0.438647040774953
"result.3089",0,1,12,121.579721835,124.631932425,114.96659889,1742056.18521576,1455,14.5,0.438580946803621
"result.2862",13,2,11,125.96432688,122.96517624,112.468149,1742044.53883329,1481,14,0.438521279407325
"result.2952",7,8,11,122.96517624,125.96432688,112.468149,1742044.53883329,1463,14,0.438521279407325
"result.2847",14,1,11,126.46418532,122.4653178,112.468149,1741847.8310037,1484,14,0.437513494882558
"result.2967",6,9,11,122.4653178,126.46418532,112.468149,1741847.8310037,1460,14,0.437513494882558
"result.3252",3,11,12,120.96574248,127.4639022,112.96800744,1741827.22351679,1451,14,0.437407917456154
"result.1273",8,15,4,123.46503468,129.46333596,108.96913992,1741784.01024121,1466,14,0.4371865247923
"result.570",9,3,2,126.15803772,125.649335955,109.87958124,1741775.26425277,1482,14.5,0.437141716856465
"result.585",8,4,2,125.649335955,126.15803772,109.87958124,1741775.26425277,1479,14.5,0.437141716856465
"result.915",2,9,3,122.597125365,128.701546545,110.388283005,1741754.85996539,1461,14.5,0.437037180473236
"result.2819",2,0,11,122.597125365,124.12323066,114.457897125,1741723.13458953,1461,14.5,0.436874643258023
"result.555",10,2,2,126.666739485,125.14063419,109.87958124,1741718.39552924,1485,14.5,0.436850363839983
"result.600",7,5,2,125.14063419,126.666739485,109.87958124,1741718.39552924,1476,14.5,0.436850363839983
"result.928",15,9,3,126.96404376,126.46418532,108.46928148,1741626.64397754,1487,14,0.436380297172485
"result.943",14,10,3,126.46418532,126.96404376,108.46928148,1741626.64397754,1484,14,0.436380297172485
"result.540",11,1,2,127.17544125,124.631932425,109.87958124,1741604.65808218,1488,14.5,0.43626765780702
"result.615",6,6,2,124.631932425,127.17544125,109.87958124,1741604.65808218,1473,14.5,0.43626765780702
"result.2834",1,1,11,122.0884236,124.631932425,114.457897125,1741604.65808218,1458,14.5,0.43626765780702
"result.2832",15,0,11,126.96404376,121.96545936,112.468149,1741594.92093709,1487,14,0.436217771922141
"result.2982",5,10,11,121.96545936,126.96404376,112.468149,1741594.92093709,1457,14,0.436217771922141
"result.958",13,11,3,125.96432688,127.4639022,108.46928148,1741572.44004228,1481,14,0.436102596547882
"result.2652",11,5,10,124.96461,124.46475156,111.96829056,1741519.98462105,1475,14,0.435833854007944
"result.2667",10,6,10,124.46475156,124.96461,111.96829056,1741519.98462105,1472,14,0.435833854007944
"result.973",12,12,3,125.46446844,127.96376064,108.46928148,1741464.03217175,1478,14,0.435547195298677
"result.2637",12,4,10,125.46446844,123.96489312,111.96829056,1741464.03217175,1478,14,0.435547195298677
"result.2682",9,7,10,123.96489312,125.46446844,111.96829056,1741464.03217175,1469,14,0.435547195298677
"result.525",12,0,2,127.684143015,124.12323066,109.87958124,1741434.05191159,1491,14.5,0.435393598757575
"result.630",5,7,2,124.12323066,127.684143015,109.87958124,1741434.05191159,1470,14.5,0.435393598757575
"result.2849",0,2,11,121.579721835,125.14063419,114.457897125,1741426.94332115,1455,14.5,0.435357179630516
"result.930",1,10,3,122.0884236,129.21024831,110.388283005,1741383.50193512,1458,14.5,0.435134618298481
"result.2622",13,3,10,125.96432688,123.46503468,111.96829056,1741352.12727314,1481,14,0.434973877880142
"result.2697",8,8,10,123.46503468,125.96432688,111.96829056,1741352.12727314,1466,14,0.434973877880142
"result.988",11,13,3,124.96461,128.46361908,108.46928148,1741301.42036596,1475,14,0.434714093424868
"result.2997",4,11,11,121.46560092,127.4639022,112.468149,1741285.80863345,1454,14,0.434634110526077
"result.645",4,8,2,123.614528895,128.19284478,109.87958124,1741206.57701748,1467,14.5,0.434228186691649
"result.2607",14,2,10,126.46418532,122.96517624,111.96829056,1741184.26992522,1483,14,0.43411390175234
"result.2712",7,9,10,122.96517624,126.46418532,111.96829056,1741184.26992522,1463,14,0.43411390175234
"result.2564",3,0,10,123.10582713,124.12323066,113.94919536,1741177.0895312,1464,14.5,0.434077114757177
"result.2579",2,1,10,122.597125365,124.631932425,113.94919536,1741088.62707238,1461,14.5,0.433623898953762
"result.1003",10,14,3,124.46475156,128.96347752,108.46928148,1741084.6046249,1472,14,0.433603290926458
"result.2592",15,1,10,126.96404376,122.4653178,111.96829056,1740960.460128,1486,14,0.43296726691527
"result.2727",6,10,10,122.4653178,126.96404376,111.96829056,1740960.460128,1460,14,0.43296726691527
"result.945",0,11,3,121.579721835,129.718950075,110.388283005,1740955.0119002,1454,14.5,0.432939354250685
"result.2594",1,2,10,122.0884236,125.14063419,113.94919536,1740941.18964101,1457,14.5,0.432868539281403
"result.660",3,9,2,123.10582713,128.701546545,109.87958124,1740922.23339983,1463,14.5,0.432771421609242
"result.3012",3,12,11,120.96574248,127.96376064,112.468149,1740920.49409279,1451,14,0.432762510694364
"result.1018",9,15,3,123.96489312,129.46333596,108.46928148,1740813.58494858,1469,14,0.432214787803443
"result.2609",0,3,10,121.579721835,125.649335955,113.94919536,1740734.77723709,1454,14.5,0.431811035740099
"result.330",9,4,1,126.15803772,126.15803772,109.370879475,1740730.56473905,1481,14.5,0.431789454035174
"result.2412",11,6,9,124.96461,124.96461,111.46843212,1740708.17453069,1474,14,0.431674743270805
"result.315",10,3,1,126.666739485,125.649335955,109.370879475,1740702.26201785,1484,14.5,0.431644451955212
"result.345",8,5,1,125.649335955,126.666739485,109.370879475,1740702.26201785,1478,14.5,0.431644451955212
"result.2742",5,11,10,121.96545936,127.4639022,111.96829056,1740680.69788148,1457,14,0.431533973368933
"result.2397",12,5,9,125.46446844,124.46475156,111.46843212,1740680.3231999,1477,14,0.431532053779363
"result.2427",10,7,9,124.46475156,125.46446844,111.46843212,1740680.3231999,1471,14,0.431532053779363
"result.300",11,2,1,127.17544125,125.14063419,109.370879475,1740617.35385424,1487,14.5,0.431209445715327
"result.360",7,6,1,125.14063419,127.17544125,109.370879475,1740617.35385424,1475,14.5,0.431209445715327
"result.2382",13,4,9,125.96432688,123.96489312,111.46843212,1740596.76920752,1480,14,0.431103985305032
"result.2442",9,8,9,123.96489312,125.96432688,111.46843212,1740596.76920752,1468,14,0.431103985305032
"result.675",2,10,2,122.597125365,129.21024831,109.87958124,1740581.02105866,1460,14.5,0.431023303510352
"result.2309",4,0,9,123.614528895,124.12323066,113.440493595,1740566.80387777,1466,14.5,0.430950465256232
"result.2324",3,1,9,123.10582713,124.631932425,113.440493595,1740508.09218635,1463,14.5,0.430649670243846
"result.285",12,1,1,127.684143015,124.631932425,109.370879475,1740475.84024824,1490,14.5,0.430484435315518
"result.375",6,7,1,124.631932425,127.684143015,109.370879475,1740475.84024824,1472,14.5,0.430484435315518
"result.2367",14,3,9,126.46418532,123.46503468,111.46843212,1740457.51255356,1483,14,0.430390537847815
"result.2457",8,9,9,123.46503468,126.46418532,111.46843212,1740457.51255356,1465,14,0.430390537847815
"result.688",15,10,2,126.96404376,126.96404376,107.96942304,1740452.89148074,1486,14,0.430366862909773
"result.703",14,11,2,126.46418532,127.4639022,107.96942304,1740425.91440696,1483,14,0.430228652460662
"result.4000",15,9,15,124.6773732,124.1865174,112.4059782,1740409.72441262,1473,13.5,0.430145706978554
"result.4015",14,10,15,124.1865174,124.6773732,112.4059782,1740409.72441262,1470,13.5,0.430145706978554
"result.2339",2,2,9,122.597125365,125.14063419,113.440493595,1740390.66880351,1460,14.5,0.430048080219074
"result.4030",13,11,15,123.6956616,125.168229,112.4059782,1740355.55835104,1467,13.5,0.429868200390558
"result.718",13,12,2,125.96432688,127.96376064,107.96942304,1740344.98318565,1480,14,0.429814021113329
"result.2757",4,12,10,121.46560092,127.96376064,111.96829056,1740344.98318565,1453,14,0.429814021113329
"result.270",13,0,1,128.19284478,124.12323066,109.370879475,1740277.72119983,1493,14.5,0.429469420755785
"result.390",5,8,1,124.12323066,128.19284478,109.370879475,1740277.72119983,1469,14.5,0.429469420755785
"result.2352",15,2,9,126.96404376,122.96517624,111.46843212,1740262.55323801,1486,14,0.429391711407711
"result.2472",7,10,9,122.96517624,126.96404376,111.46843212,1740262.55323801,1462,14,0.429391711407711
"result.4045",12,12,15,123.2048058,125.6590848,112.4059782,1740247.2262279,1464,13.5,0.429313187214565
"result.2354",1,3,9,122.0884236,125.649335955,113.440493595,1740214.53372925,1457,14.5,0.429145695181916
"result.733",12,13,2,125.46446844,128.46361908,107.96942304,1740210.09781679,1477,14,0.429122968867773
"result.690",1,11,2,122.0884236,129.718950075,109.87958124,1740182.93999395,1457,14.5,0.428983832394982
"result.4060",11,13,15,122.71395,126.1499406,112.4059782,1740084.72804318,1461,13.5,0.428480667450574
"result.405",4,9,1,123.614528895,128.701546545,109.370879475,1740022.99670903,1466,14.5,0.428164402036127
"result.748",11,14,2,124.96461,128.96347752,107.96942304,1740021.25830038,1474,14,0.428155495723996
"result.2487",6,11,9,122.4653178,127.4639022,111.46843212,1740011.89126088,1459,14,0.428107505984722
"result.2369",0,4,9,121.579721835,126.15803772,113.440493595,1739979.68696356,1454,14.5,0.427942515132372
"result.2772",3,13,10,120.96574248,128.46361908,111.96829056,1739953.31604051,1450,14,0.427807410148457
"result.2054",5,0,8,124.12323066,124.12323066,112.93179183,1739892.27762925,1469,14.5,0.427494694755187
"result.4075",10,14,15,122.2230942,126.6407964,112.4059782,1739868.06379688,1458,13.5,0.427370641098588
"result.2069",4,1,8,123.614528895,124.631932425,112.93179183,1739863.0534241,1466,14.5,0.427344971677274
"result.2157",12,6,8,125.46446844,124.96461,110.96857368,1739833.9175103,1477,14,0.427195700938502
"result.2172",11,7,8,124.96461,125.46446844,110.96857368,1739833.9175103,1474,14,0.427195700938502
"result.763",10,15,2,124.46475156,129.46333596,107.96942304,1739778.46463643,1471,14,0.426911601681996
"result.2142",13,5,8,125.96432688,124.46475156,110.96857368,1739778.46463643,1480,14,0.426911601681996
"result.2187",10,8,8,124.46475156,125.96432688,110.96857368,1739778.46463643,1471,14,0.426911601681996
"result.2084",3,2,8,123.10582713,125.14063419,112.93179183,1739775.38080866,1463,14.5,0.42689580244353
"result.705",0,12,2,121.579721835,130.22765184,109.87958124,1739727.99020572,1454,14.5,0.42665300826313
"result.420",3,10,1,123.10582713,129.21024831,109.370879475,1739711.66677582,1463,14.5,0.426569379156547
"result.2502",5,12,9,121.96545936,127.96376064,111.46843212,1739705.52662216,1456,14,0.426537921578845
"result.2127",14,4,8,126.46418532,123.96489312,110.96857368,1739667.5588887,1483,14,0.426343403168984
"result.2202",9,9,8,123.96489312,126.46418532,110.96857368,1739667.5588887,1468,14,0.426343403168984
"result.3760",15,10,14,124.6773732,124.6773732,111.9151224,1739658.73207421,1472,13.5,0.42629818114061
"result.3775",14,11,14,124.1865174,125.168229,111.9151224,1739631.76730993,1469,13.5,0.426160033756193
"result.2099",2,3,8,122.597125365,125.649335955,112.93179183,1739629.25978292,1460,14.5,0.42614718705396
"result.75",10,4,0,126.666739485,126.15803772,108.86217771,1739620.57150572,1484,14.5,0.426102674787554
"result.90",9,5,0,126.15803772,126.666739485,108.86217771,1739620.57150572,1481,14.5,0.426102674787554
"result.4090",9,15,15,121.7322384,127.1316522,112.4059782,1739597.23348902,1455,13.5,0.425983108158605
"result.60",11,3,0,127.17544125,125.649335955,108.86217771,1739564.22934444,1487,14.5,0.425814019484187
"result.105",8,6,0,125.649335955,127.17544125,108.86217771,1739564.22934444,1478,14.5,0.425814019484187
"result.3790",13,12,14,123.6956616,125.6590848,111.9151224,1739550.8730171,1466,13.5,0.42574559160294
"result.2112",15,3,8,126.96404376,123.46503468,110.96857368,1739501.20026711,1486,14,0.425491105399466
"result.2217",8,10,8,123.46503468,126.96404376,110.96857368,1739501.20026711,1465,14,0.425491105399466
"result.45",12,2,0,127.684143015,125.14063419,108.86217771,1739451.5450219,1490,14.5,0.425236708877455
"result.120",7,7,0,125.14063419,127.684143015,108.86217771,1739451.5450219,1475,14.5,0.425236708877455
"result.2114",1,4,8,122.0884236,126.15803772,112.93179183,1739424.6903469,1457,14.5,0.425099125508561
"result.3805",12,13,14,123.2048058,126.1499406,111.9151224,1739416.04919572,1463,13.5,0.425054854680853
"result.435",2,11,1,122.597125365,129.718950075,109.370879475,1739343.73140021,1460,14.5,0.424684352117043
"result.2517",4,13,9,121.46560092,128.46361908,111.46843212,1739343.45932186,1453,14,0.42468295819008
"result.30",13,1,0,128.19284478,124.631932425,108.86217771,1739282.51853807,1493,14.5,0.424370742967358
"result.135",6,8,0,124.631932425,128.19284478,108.86217771,1739282.51853807,1472,14.5,0.424370742967358
"result.2232",7,11,8,122.96517624,127.4639022,110.96857368,1739279.38877165,1462,14,0.424354708373442
"result.3820",11,14,14,122.71395,126.6407964,111.9151224,1739227.29584578,1460,13.5,0.42408782298993
"result.448",15,11,1,126.96404376,127.4639022,107.4695646,1739215.69290302,1485,14,0.424028378146374
"result.463",14,12,1,126.46418532,127.96376064,107.4695646,1739161.9885432,1483,14,0.423753236974533
"result.2129",0,5,8,121.579721835,126.666739485,112.93179183,1739161.67250057,1454,14.5,0.423751617807334
"result.1799",6,0,7,124.631932425,124.12323066,112.423090065,1739153.51078562,1472,14.5,0.423709803254043
"result.1814",5,1,7,124.12323066,124.631932425,112.423090065,1739153.51078562,1469,14.5,0.423709803254043
"result.1829",4,2,7,123.614528895,125.14063419,112.423090065,1739095.32565646,1466,14.5,0.423411705954773
"result.15",14,0,0,128.701546545,124.12323066,108.86217771,1739057.14989298,1496,14.5,0.423216121753893
"result.150",5,9,0,124.12323066,128.701546545,108.86217771,1739057.14989298,1469,14.5,0.423216121753893
"result.478",13,13,1,125.96432688,128.46361908,107.4695646,1739054.57982355,1480,14,0.423202954630849
"result.2247",6,12,8,122.4653178,127.96376064,110.96857368,1739002.12440233,1459,14,0.422934212090912
"result.3835",10,15,14,122.2230942,127.1316522,111.9151224,1738984.61296729,1457,13.5,0.422844496530173
"result.1844",3,3,7,123.10582713,125.649335955,112.423090065,1738978.95539812,1463,14.5,0.422815511356232
"result.2532",3,14,9,120.96574248,128.96347752,111.46843212,1738925.68935997,1450,14,0.42254261581843
"result.1917",12,7,7,125.46446844,125.46446844,110.46871524,1738924.81510295,1477,14,0.422538136776098
"result.450",1,12,1,122.0884236,130.22765184,109.370879475,1738919.19058219,1457,14.5,0.422509320917614
"result.1902",13,6,7,125.96432688,124.96461,110.46871524,1738897.21355988,1479,14,0.422396727011035
"result.1932",11,8,7,124.96461,125.96432688,110.46871524,1738897.21355988,1474,14,0.422396727011035
"result.493",12,14,1,125.46446844,128.96347752,107.4695646,1738893.46674408,1477,14,0.422377531115325
"result.3520",15,11,13,124.6773732,125.168229,111.4242666,1738847.66034873,1472,13.5,0.42214285323563
"result.1887",14,5,7,126.46418532,124.46475156,110.46871524,1738814.40893066,1482,14,0.421972497715847
"result.1947",10,9,7,124.46475156,126.46418532,110.46871524,1738814.40893066,1471,14,0.421972497715847
"result.1859",2,4,7,122.597125365,126.15803772,112.423090065,1738804.40001062,1460,14.5,0.42192121945842
"result.3535",14,12,13,124.1865174,125.6590848,111.4242666,1738793.9673532,1469,13.5,0.421867770285957
