"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.653",12,8,2,149.540109788,95.04667995,102.650414346,1459000.20572102,1477,22.5,0.246205183216325
"result.268",11,0,1,152.18046011,91.955852492,104.259804586,1458999.60519624,1490,23.5,0.246201203367102
"result.2480",15,10,9,148.036448235,94.14870348,104.678492685,1458950.1764505,1469,21.5,0.245873624953475
"result.1628",11,5,6,148.906465255,93.145746351,105.184992478,1458916.24986068,1473,22.5,0.245648783754181
"result.3870",13,1,15,148.49640981,89.59909959,109.64924775,1458899.0978366,1471,22,0.245535112392456
"result.2363",10,3,9,148.272820722,91.878457285,107.085926077,1458839.92635128,1470,22.5,0.245142966061321
"result.799",14,1,3,152.4754021,91.61337185,104.42643085,1458710.43506284,1491,23,0.244284790313455
"result.333",12,4,1,151.1940962,93.5353307,103.14512495,1458677.3037202,1485,23,0.244065219444303
"result.2094",13,2,8,150.173754321,91.244812752,106.452281544,1458670.4881604,1480,22.5,0.244020050783173
"result.1359",14,4,5,150.807398854,92.512101818,104.551347945,1458649.11757777,1483,22.5,0.243878421829174
"result.384",15,7,1,151.441043387,94.413035417,102.016769813,1458636.65140457,1486,22.5,0.24379580493934
"result.1439",14,9,5,149.12297694,94.61163663,103.38357645,1458614.98895679,1474,22,0.243652241711661
"result.1046",5,1,4,148.295001554,92.603428918,106.202533864,1458439.63907464,1470,23.5,0.242490147967175
"result.3375",14,2,13,149.12297694,90.22566672,108.39611349,1458439.35801291,1474,22,0.242488285290807
"result.6",5,0,0,149.86575927,92.92985946,104.7097008,1458292.41631271,1478,24,0.241514460680753
"result.777",8,0,3,150.237730832,91.955852492,105.554957438,1458266.92401483,1480,23.5,0.241345515942755
"result.253",12,15,0,147.86984268,98.37103941,100.2507408,1458258.31547131,1468,22,0.241288464666509
"result.1577",8,2,6,148.6314844,92.2540248,106.3483897,1458233.44890768,1472,23,0.241123666848042
"result.893",12,7,3,149.540109788,94.413035417,103.284058879,1458219.67063154,1476,22.5,0.241032354277351
"result.2414",13,6,9,148.49640981,92.73193524,105.88984497,1458141.22817539,1471,22,0.240512493719273
"result.311",6,3,1,148.94257798,93.89858177,104.259804586,1458125.16731479,1473,23.5,0.240406053809506
"result.493",12,14,1,147.86984268,97.74447228,100.87730793,1458026.10873318,1468,22,0.239749564300561
"result.842",9,4,3,149.27213735,93.5353307,104.42643085,1458024.66885961,1475,23,0.239740021847194
"result.1308",11,1,5,150.55344325,91.61337185,105.70773675,1457996.00761875,1481,23,0.239550075619118
"result.64",15,3,0,153.11605505,92.89467775,102.504472,1457989.43393965,1494,23,0.239506509970476
"result.224",15,13,0,149.74954407,97.11790515,100.2507408,1457982.81595149,1477,22,0.239462650673011
"result.2720",15,9,10,148.036448235,93.529304115,105.29789205,1457927.86629883,1469,21.5,0.239098483632552
"result.2829",12,0,11,149.540109788,89.977523686,108.353215143,1457919.46482789,1476,22.5,0.239042804685437
"result.624",15,6,2,151.441043387,93.779390884,102.650414346,1457846.19425887,1485,22.5,0.238557219700292
"result.42",9,2,0,150.885307258,93.251005344,103.61222816,1457845.45581855,1483,23.5,0.238552325845429
"result.3149",12,4,12,147.86984268,91.47880098,107.76954636,1457793.90199505,1468,22,0.238210663934614
"result.1679",14,8,6,149.12297694,93.9850695,104.01014358,1457736.83423737,1474,22,0.23783245960739
"result.1868",11,4,7,148.906465255,92.512101818,105.818637011,1457720.51488005,1473,22.5,0.237724306566051
"result.2880",15,3,11,149.74954407,90.85223385,107.14297923,1457688.86780312,1477,22,0.237514572349593
"result.573",12,3,2,151.1940962,92.89467775,103.7857779,1457684.41522962,1484,23,0.23748506387352
"result.733",12,13,2,147.86984268,97.11790515,101.50387506,1457677.79862598,1468,22,0.23744121375164
"result.464",15,12,1,149.74954407,96.49133802,100.87730793,1457630.07817344,1477,22,0.23712495668491
"result.1599",14,3,6,150.807398854,91.878457285,105.184992478,1457438.11789527,1482,22.5,0.23585278110247
"result.1039",14,0,4,152.4754021,90.9727189,105.0670838,1457396.22513808,1490,23,0.235575145837084
"result.187",10,11,0,148.272820722,96.947613549,101.38312528,1457351.61791795,1469,22.5,0.235279521050563
"result.2603",10,2,10,148.272820722,91.244812752,107.71957061,1457351.61791795,1469,22.5,0.235279521050563
"result.1133",12,6,4,149.540109788,93.779390884,103.917703412,1457319.0532206,1476,22.5,0.23506370550161
"result.973",12,12,3,147.86984268,96.49133802,102.13044219,1457213.38514972,1467,22,0.234363413019745
"result.2334",13,1,9,150.173754321,90.611168219,107.085926077,1457163.09884972,1479,22.5,0.234030151349201
"result.704",15,11,2,149.74954407,95.86477089,101.50387506,1457159.76113604,1477,22,0.234008031367439
"result.1286",5,0,5,148.295001554,91.955852492,106.85011029,1457071.4968241,1469,23.5,0.23342307856619
"result.551",6,2,2,148.94257798,93.251005344,104.907381012,1457063.34988732,1473,23.5,0.233369086489566
"result.107",10,6,0,149.9127903,94.8166366,102.504472,1457021.7883768,1477,23,0.233093646490475
"result.304",15,2,1,153.11605505,92.2540248,103.14512495,1456983.92398521,1493,23,0.232842708354301
"result.864",15,5,3,151.441043387,93.145746351,103.284058879,1456934.12832152,1485,22.5,0.232512698270622
"result.1082",9,3,4,149.27213735,92.89467775,105.0670838,1456921.86845455,1474,23,0.232431448631128
"result.427",10,10,1,148.272820722,96.313969016,102.016769813,1456875.35921928,1469,22.5,0.23212321864712
"result.2654",13,5,10,148.49640981,92.10536811,106.5164121,1456858.67951795,1470,22,0.232012677503117
"result.1817",8,1,7,148.6314844,91.61337185,106.98904265,1456830.36284154,1471,23,0.23182501480204
"result.2960",15,8,11,148.036448235,92.90990475,105.917291415,1456791.9661303,1468,21.5,0.231570548831527
"result.282",9,1,1,150.885307258,92.603428918,104.259804586,1456769.78859855,1482,23.5,0.231423571995229
"result.1919",14,7,7,149.12297694,93.35850237,104.63671071,1456741.59222203,1473,22,0.231236706555881
"result.158",13,9,0,150.173754321,95.680324483,101.38312528,1456741.02984273,1479,22.5,0.231232979507689
"result.3615",14,1,14,149.12297694,89.59909959,109.02268062,1456683.04857407,1473,22,0.230848721082264
"result.1548",11,0,6,150.55344325,90.9727189,106.3483897,1456574.77819831,1480,23,0.230131182382866
"result.944",15,10,3,149.74954407,95.23820376,102.13044219,1456571.86483928,1476,22,0.230111874720603
"result.813",12,2,3,151.1940962,92.2540248,104.42643085,1456567.41567772,1483,23,0.230082388856388
"result.2108",11,3,8,148.906465255,91.878457285,106.452281544,1456405.20640137,1472,22.5,0.229007381659107
"result.1373",12,5,5,149.540109788,93.145746351,104.551347945,1456298.3534882,1475,22.5,0.228299236889104
"result.667",10,9,2,148.272820722,95.680324483,102.650414346,1456280.03584595,1469,22.5,0.228177840642818
"result.347",10,5,1,149.9127903,94.17598365,103.14512495,1456221.90310447,1477,23,0.2277925783638
"result.398",13,8,1,150.173754321,95.04667995,102.016769813,1456138.07411846,1478,22.5,0.2272370197341
"result.13",12,0,0,152.828036536,91.955852492,103.61222816,1456107.44263803,1491,23.5,0.227034016165733
"result.1839",14,2,7,150.807398854,91.244812752,105.818637011,1456106.01824451,1481,22.5,0.227024576303099
"result.3120",15,2,12,149.74954407,90.22566672,107.76954636,1456101.54780188,1476,22,0.226994949403132
"result.1104",15,4,4,151.441043387,92.512101818,103.917703412,1455900.45359252,1484,22.5,0.225662240650331
"result.791",6,1,3,148.94257798,92.603428918,105.554957438,1455876.61276249,1472,23.5,0.225504240661399
"result.1184",15,9,4,149.74954407,94.61163663,102.75700932,1455866.38928318,1476,22,0.225436486744398
"result.544",15,1,2,153.11605505,91.61337185,103.7857779,1455852.72528647,1493,23,0.225345931536104
"result.78",13,4,0,151.83474915,93.5353307,102.504472,1455759.64199047,1486,23,0.224729041951344
"result.2843",10,1,11,148.272820722,90.611168219,108.353215143,1455744.24480995,1469,22.5,0.224627000438945
"result.20",3,1,0,148.55688801,93.58429509,104.7097008,1455736.21151137,1470,24,0.224573761475165
"result.1322",9,2,5,149.27213735,92.2540248,105.70773675,1455696.53467116,1474,23,0.224310811724387
"result.2159",14,6,8,149.12297694,92.73193524,105.26327784,1455629.26291076,1473,22,0.223864982557138
"result.522",9,0,2,150.885307258,91.955852492,104.907381012,1455567.57229383,1481,23.5,0.223456141221478
"result.907",10,8,3,148.272820722,95.04667995,103.284058879,1455565.64779795,1469,22.5,0.223443387037654
"result.3200",15,7,12,148.036448235,92.290505385,106.53669078,1455542.47594493,1467,21.5,0.223289820550399
"result.2574",13,0,10,150.173754321,89.977523686,107.71957061,1455535.11839419,1478,22.5,0.223241059960511
"result.2894",13,4,11,148.49640981,91.47880098,107.14297923,1455459.53552802,1470,22,0.222740150721858
"result.638",13,7,2,150.173754321,94.413035417,102.650414346,1455414.52724933,1478,22.5,0.222441868005792
"result.56",7,3,0,149.590154406,93.89858177,103.61222816,1455368.78703631,1475,23.5,0.222138734551863
"result.1053",12,1,4,151.1940962,91.61337185,105.0670838,1455326.3050645,1483,23,0.221857194392909
"result.2057",8,0,8,148.6314844,90.9727189,107.6296956,1455305.2692914,1470,23,0.221717784317257
"result.587",10,4,2,149.9127903,93.5353307,103.7857779,1455298.95855947,1477,23,0.22167596129456
"result.1613",12,4,6,149.540109788,92.512101818,105.184992478,1455157.57143435,1475,22.5,0.220738948439833
"result.238",13,14,0,148.49640981,97.74447228,100.2507408,1455109.74953053,1469,22,0.220422019026544
"result.1424",15,8,5,149.74954407,93.9850695,103.38357645,1455043.33446772,1476,22,0.219981867438826
"result.2348",11,2,9,148.906465255,91.244812752,107.085926077,1454970.32442462,1471,22.5,0.219498009033352
"result.318",13,3,1,151.83474915,92.89467775,103.14512495,1454824.8648231,1486,23,0.218534006714549
"result.478",13,13,1,148.49640981,97.11790515,100.87730793,1454818.2611993,1469,22,0.218490242613781
"result.3855",14,0,15,149.12297694,88.97253246,109.64924775,1454809.6518393,1472,22,0.218433185926484
"result.1344",15,3,5,151.441043387,91.878457285,104.551347945,1454745.17007188,1484,22.5,0.218005846839416
"result.1147",10,7,4,148.272820722,94.413035417,103.917703412,1454732.19507528,1468,22.5,0.217919857831631
"result.2079",14,1,8,150.807398854,90.611168219,106.452281544,1454652.8186255,1481,22.5,0.217393807431056
"result.784",15,0,3,153.11605505,90.9727189,104.42643085,1454595.83784342,1492,23,0.217016179515886
"result.878",13,6,3,150.173754321,93.779390884,103.284058879,1454570.38923535,1477,22.5,0.216847524322767
"result.1031",6,0,4,148.94257798,91.955852492,106.202533864,1454564.95594032,1471,23.5,0.216811516325004
"result.718",13,12,2,148.49640981,96.49133802,101.50387506,1454410.17753557,1469,22,0.215785755635914
"result.2399",14,5,9,149.12297694,92.10536811,105.88984497,1454399.84630357,1472,22,0.215717287611158
"result.3360",15,1,13,149.74954407,89.59909959,108.39611349,1454396.64854129,1475,22,0.215696095127304
"result.296",7,2,1,149.590154406,93.251005344,104.259804586,1454365.08442456,1474,23.5,0.215486910711838
"result.1562",9,1,6,149.27213735,91.61337185,106.3483897,1454348.66750943,1473,23,0.215378111126972
"result.121",8,7,0,148.6314844,95.45728955,102.504472,1454329.2094193,1470,23,0.215249156806994
"result.827",10,3,3,149.9127903,92.89467775,104.42643085,1454252.9547418,1476,23,0.214743795282755
"result.3440",15,6,13,148.036448235,91.67110602,107.156090145,1454179.3957427,1467,21.5,0.214256298789169
"result.1664",15,7,6,149.74954407,93.35850237,104.01014358,1454102.70039291,1475,22,0.213748016803886
"result.172",11,10,0,148.906465255,96.313969016,101.38312528,1454013.73644012,1471,22.5,0.213158427282847
"result.1293",12,0,5,151.1940962,90.9727189,105.70773675,1453961.08338996,1482,23,0.21280948048308
"result.3134",13,3,12,148.49640981,90.85223385,107.76954636,1453943.79620559,1469,22,0.212694913375493
"result.27",10,1,0,151.532883684,92.603428918,103.61222816,1453934.92616238,1484,23.5,0.212636129066114
"result.1853",12,3,7,149.540109788,91.878457285,105.818637011,1453896.70705903,1474,22.5,0.212382840153796
"result.958",13,11,3,148.49640981,95.86477089,102.13044219,1453885.49853934,1469,22,0.212308558092942
"result.558",13,2,2,151.83474915,92.2540248,103.7857779,1453765.45070008,1485,23,0.211512966779515
"result.1118",13,5,4,150.173754321,93.145746351,103.917703412,1453605.66007651,1477,22.5,0.210453988685025
"result.361",8,6,1,148.6314844,94.8166366,103.14512495,1453597.16451523,1469,23,0.210397686174297
"result.412",11,9,1,148.906465255,95.680324483,102.016769813,1453475.65569883,1471,22.5,0.209592412548189
"result.1584",15,2,6,151.441043387,91.244812752,105.184992478,1453468.27775959,1483,22.5,0.209543516837879
"result.2588",11,1,10,148.906465255,90.611168219,107.71957061,1453415.8689498,1471,22.5,0.209196188688782
"result.92",11,5,0,150.55344325,94.17598365,102.504472,1453361.56385645,1479,23,0.208836293326993
"result.1198",13,10,4,148.49640981,95.23820376,102.75700932,1453244.22421062,1469,22,0.208058649984864
"result.536",7,1,2,149.590154406,92.603428918,104.907381012,1453235.91898634,1474,23.5,0.208003608891811
"result.143",14,8,0,150.807398854,95.04667995,101.38312528,1453199.6190065,1480,22.5,0.207763038559013
"result.1067",10,2,4,149.9127903,92.2540248,105.0670838,1453083.89165146,1475,23,0.206996080328384
"result.2319",14,0,9,150.807398854,89.977523686,107.085926077,1453078.51903825,1480,22.5,0.206960474486344
"result.2639",14,4,10,149.12297694,91.47880098,106.5164121,1453053.34240046,1472,22,0.206793621717941
"result.1904",15,6,7,149.74954407,92.73193524,104.63671071,1453044.48705876,1475,22,0.206734934839579
"result.1802",9,0,7,149.27213735,90.9727189,106.98904265,1452878.26696935,1472,23,0.205633346838884
"result.652",11,8,2,148.906465255,95.04667995,102.650414346,1452818.00145949,1470,22.5,0.205233950094717
"result.267",10,0,1,151.532883684,91.955852492,104.259804586,1452791.09623796,1483,23.5,0.205055641508163
"result.601",8,5,2,148.6314844,94.17598365,103.7857779,1452743.11212715,1469,23,0.204737637102818
"result.798",13,1,3,151.83474915,91.61337185,104.42643085,1452581.3996214,1485,23,0.203665922146241
"result.3600",15,0,14,149.74954407,88.97253246,109.02268062,1452574.17002135,1474,22,0.203618009522109
"result.383",14,7,1,150.807398854,94.413035417,102.016769813,1452533.56918112,1480,22.5,0.203348936159327
"result.1358",13,4,5,150.173754321,92.512101818,104.551347945,1452520.33977282,1476,22.5,0.203261261092565
"result.2093",12,2,8,149.540109788,91.244812752,106.452281544,1452515.76036226,1473,22.5,0.203230912030994
"result.332",11,4,1,150.55344325,93.5353307,103.14512495,1452496.46768749,1478,23,0.203103053965797
"result.1438",13,9,5,148.49640981,94.61163663,103.38357645,1452486.35454941,1468,22,0.203036031311681
"result.3374",13,2,13,148.49640981,90.22566672,108.39611349,1452311.46155067,1468,22,0.201876965464025
"result.1824",15,1,7,151.441043387,90.611168219,105.818637011,1452069.77665566,1482,22.5,0.200275250645718
"result.892",11,7,3,148.906465255,94.413035417,103.284058879,1452040.77372208,1470,22.5,0.200083039922432
"result.776",7,0,3,149.590154406,91.955852492,105.554957438,1451981.29072166,1473,23.5,0.19968882909178
"result.5",4,0,0,149.21132364,92.92985946,104.7097008,1451924.3271585,1471,24,0.199311315291391
"result.63",14,3,0,152.4754021,92.89467775,102.504472,1451889.05973907,1487,23,0.199077588031338
"result.223",14,13,0,149.12297694,97.11790515,100.2507408,1451882.46944124,1471,22,0.19903391224558
"result.2144",15,5,8,149.74954407,92.10536811,105.26327784,1451868.69446525,1474,22,0.198942621545904
"result.1307",10,1,5,149.9127903,91.61337185,105.70773675,1451791.76928846,1475,23,0.198432816431447
"result.623",14,6,2,150.807398854,93.779390884,102.650414346,1451746.41938749,1479,22.5,0.198132269686972
"result.2828",11,0,11,148.906465255,89.977523686,108.353215143,1451741.83997693,1470,22.5,0.1981019206254
"result.1678",13,8,6,148.49640981,93.9850695,104.01014358,1451611.8895557,1468,22,0.197240702073395
"result.2879",14,3,11,149.12297694,90.85223385,107.14297923,1451589.75120143,1471,22,0.197093984877489
"result.41",8,2,0,150.237730832,93.251005344,103.61222816,1451588.60836869,1476,23.5,0.197086410998525
"result.463",14,12,1,149.12297694,96.49133802,100.87730793,1451531.20755347,1471,22,0.196705999403871
"result.572",11,3,2,150.55344325,92.89467775,103.7857779,1451507.78635153,1478,23,0.196550780410143
"result.1598",13,3,6,150.173754321,91.878457285,105.184992478,1451314.42832428,1476,22.5,0.195269341545387
"result.1038",13,0,4,151.83474915,90.9727189,105.0670838,1451272.71158708,1484,23,0.19499287281473
"result.1132",11,6,4,148.906465255,93.779390884,103.917703412,1451143.97248661,1469,22.5,0.194139682031335
"result.703",14,11,2,149.12297694,95.86477089,101.50387506,1451062.85836978,1471,22,0.193602115614927
"result.2333",12,1,9,149.540109788,90.611168219,107.085926077,1451014.73134403,1473,22.5,0.193283164071426
