"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.215",6,13,0,33.98290043,83.77180106,135.93160172,386971.276476221,362,40,0.419173539293974
"result.2966",5,9,11,33.19260042,80.61060102,144.62490183,386969.302072533,358,40,0.419164812148187
"result.1447",6,10,5,33.98290043,81.40090103,139.88310177,386950.051636573,362,40,0.419079722476764
"result.13",12,0,0,38.72470049,73.49790093,135.93160172,386886.377117626,387,40,0.418798272025134
"result.3671",6,5,14,33.98290043,77.44940098,146.99580186,386886.377117626,362,40,0.418798272025134
"result.1525",4,15,5,32.40230041,85.35240108,139.88310177,386862.684273367,354,40,0.41869354627569
"result.1238",5,13,4,33.19260042,83.77180106,139.09280176,386761.989685266,358,40,0.418248461840555
"result.2757",4,12,10,32.40230041,82.98150105,143.83460182,386741.258446539,353,40,0.418156826809792
"result.3827",2,15,14,30.82170039,85.35240108,146.99580186,386702.757574618,345,40,0.417986647466946
"result.106",9,6,0,36.35380046,78.23970099,135.93160172,386631.679041841,374,40,0.417672470218615
"result.3175",6,6,12,33.98290043,78.23970099,145.41520184,386631.679041841,362,40,0.417672470218615
"result.3044",3,14,11,31.6120004,84.56210107,144.62490183,386607.986197582,349,40,0.417567744469171
"result.1656",7,7,6,34.77320044,79.030001,140.67340178,386588.242160699,366,40,0.417480473011302
"result.2470",5,10,9,33.19260042,81.40090103,143.04430181,386492.483581819,358,40,0.417057206440633
"result.633",8,7,2,35.56350045,79.030001,137.51220174,386489.521976287,370,40,0.417044115721953
"result.2826",9,0,11,36.35380046,73.49790093,144.62490183,386427.328260107,374,40,0.416769210629663
"result.2330",9,1,9,36.35380046,74.28820094,143.04430181,386313.800048032,374,40,0.416267399746913
"result.951",6,11,3,33.98290043,82.19120104,138.30250175,386292.081607461,362,40,0.416171401143256
"result.2679",6,7,10,33.98290043,79.030001,143.83460182,386292.081607461,362,40,0.416171401143256
"result.3849",8,0,15,35.56350045,73.49790093,147.78610187,386289.613602851,370,40,0.416160492211022
"result.3353",8,1,13,35.56350045,74.28820094,146.20550185,386267.401561358,370,40,0.416062311820919
"result.1803",10,0,7,37.14410047,73.49790093,141.46370179,386197.803831347,378,40,0.415754679931928
"result.2857",8,2,11,35.56350045,75.07850095,144.62490183,386156.341353893,370,40,0.415571409870402
"result.2261",4,13,8,32.40230041,83.77180106,142.2540018,386134.1293124,353,40,0.415473229480298
"result.1834",9,2,7,36.35380046,75.07850095,141.46370179,386109.449266297,374,40,0.415364140157961
"result.1160",7,8,4,34.77320044,79.82030101,139.09280176,386066.999587,366,40,0.415176506523541
"result.3989",4,9,15,32.40230041,80.61060102,147.78610187,386012.703485573,353,40,0.4149365100144
"result.1307",10,1,5,37.14410047,74.28820094,139.88310177,385989.010641314,378,40,0.414831784264956
"result.742",5,14,2,33.19260042,84.56210107,137.51220174,385974.202613652,357,40,0.414766330671554
"result.2361",8,3,9,35.56350045,75.86880096,143.04430181,385956.432980457,370,40,0.414687786359471
"result.2548",3,15,9,31.6120004,85.35240108,143.04430181,385956.432980457,349,40,0.414687786359471
"result.1974",5,11,7,33.19260042,82.19120104,141.46370179,385932.740136198,357,40,0.414583060610027
"result.137",8,8,0,35.56350045,79.82030101,135.93160172,385867.584814486,370,40,0.414295064799057
"result.2183",6,8,8,33.98290043,79.82030101,142.2540018,385867.584814486,362,40,0.414295064799057
"result.3880",7,2,15,34.77320044,75.07850095,147.78610187,385828.096740721,366,40,0.414120521883318
"result.1338",9,3,5,36.35380046,75.86880096,139.88310177,385814.275914903,374,40,0.414059431862809
"result.3384",7,3,13,34.77320044,75.86880096,146.20550185,385719.504537866,366,40,0.413640528865035
"result.811",10,2,3,37.14410047,75.07850095,138.30250175,385687.420477932,378,40,0.413498712745996
"result.1865",8,4,7,35.56350045,76.65910097,141.46370179,385667.67644105,370,40,0.413411441288127
"result.3493",4,10,13,32.40230041,81.40090103,146.20550185,385628.188367285,353,40,0.413236898372387
"result.780",11,0,3,37.93440048,73.49790093,138.30250175,385601.040316571,382,40,0.413116900117816
"result.3702",5,7,14,33.19260042,79.030001,146.99580186,385601.040316571,357,40,0.413116900117816
"result.3780",3,12,14,31.6120004,82.98150105,146.99580186,385601.040316571,349,40,0.413116900117816
"result.455",6,12,1,33.98290043,82.98150105,136.72190173,385549.212219754,361,40,0.412887812540909
"result.2888",7,4,11,34.77320044,76.65910097,144.62490183,385524.038572729,366,40,0.412776541432124
"result.664",7,9,2,34.77320044,80.61060102,137.51220174,385458.883251016,366,40,0.412488545621154
"result.1765",4,14,6,32.40230041,84.56210107,140.67340178,385446.049627043,353,40,0.412431819173539
"result.842",9,4,3,36.35380046,76.65910097,138.30250175,385428.279993849,374,40,0.412353274861456
"result.1687",6,9,6,33.98290043,80.61060102,140.67340178,385358.188662915,361,40,0.412043461186019
"result.284",11,1,1,37.93440048,74.28820094,136.72190173,385293.033341203,382,40,0.411755465375049
"result.315",10,3,1,37.14410047,75.86880096,136.72190173,385293.033341203,378,40,0.411755465375049
"result.1369",8,5,5,35.56350045,77.44940098,139.88310177,385290.071735671,370,40,0.411742374656369
"result.1478",5,12,5,33.19260042,82.98150105,139.88310177,385290.071735671,357,40,0.411742374656369
"result.3206",5,8,12,33.19260042,79.82030101,145.41520184,385269.340496944,357,40,0.411650739625605
"result.2392",7,5,9,34.77320044,77.44940098,143.04430181,385241.698845308,366,40,0.411528559584588
"result.4067",2,14,15,30.82170039,84.56210107,147.78610187,385181.973133739,344,40,0.411264563424532
"result.2997",4,11,11,32.40230041,82.19120104,144.62490183,385162.722697778,353,40,0.411179473753109
"result.246",5,15,0,33.19260042,85.35240108,135.93160172,385103.49058713,357,40,0.4109176593795
"result.3284",3,13,12,31.6120004,83.77180106,145.41520184,385087.695357624,348,40,0.410847842213204
"result.3911",6,4,15,33.98290043,76.65910097,147.78610187,384997.366388886,361,40,0.41044857529345
"result.346",9,5,1,36.35380046,77.44940098,136.72190173,384951.461503135,374,40,0.410245669153903
"result.1896",7,6,7,34.77320044,78.23970099,141.46370179,384872.485355604,365,40,0.409896583322424
"result.2710",5,9,10,33.19260042,80.61060102,143.83460182,384854.71572241,357,40,0.409818039010342
"result.873",8,6,3,35.56350045,78.23970099,138.30250175,384823.61886432,369,40,0.409680586464197
"result.3415",6,5,13,33.98290043,77.44940098,146.20550185,384806.342832048,361,40,0.409604223938561
"result.168",7,10,0,34.77320044,81.40090103,135.93160172,384763.89315275,365,40,0.409416590304141
"result.1191",6,10,4,33.98290043,81.40090103,139.09280176,384763.89315275,361,40,0.409416590304141
"result.1269",4,15,4,32.40230041,85.35240108,139.09280176,384677.019390467,353,40,0.409032595889514
"result.3571",2,15,13,30.82170039,85.35240108,146.20550185,384623.710490884,344,40,0.408796962953266
"result.2501",4,12,9,32.40230041,82.98150105,143.04430181,384616.306477053,353,40,0.408764236156565
"result.982",5,13,3,33.19260042,83.77180106,138.30250175,384564.478380236,357,40,0.408535148579657
"result.2919",6,6,11,33.98290043,78.23970099,144.62490183,384530.419916614,361,40,0.408384605314832
"result.2788",3,14,10,31.6120004,84.56210107,143.83460182,384495.374251147,348,40,0.408229698477113
"result.1400",7,7,5,34.77320044,79.030001,139.88310177,384416.398103617,365,40,0.407880612645634
"result.2214",5,10,8,33.19260042,81.40090103,142.2540018,384357.165992969,357,40,0.407618798272025
"result.2570",9,0,10,36.35380046,73.49790093,143.83460182,384315.703515516,373,40,0.407435528210499
"result.377",8,7,1,35.56350045,79.030001,136.72190173,384268.317826998,369,40,0.407226076711611
"result.3593",8,0,14,35.56350045,73.49790093,146.99580186,384223.893744012,369,40,0.407029715931405
"result.2074",9,1,8,36.35380046,74.28820094,142.2540018,384179.469661026,373,40,0.406833355151198
"result.3097",8,1,12,35.56350045,74.28820094,145.41520184,384179.469661026,369,40,0.406833355151198
"result.2423",6,7,9,33.98290043,79.030001,143.04430181,384169.597642585,361,40,0.406789719422263
"result.695",6,11,2,33.98290043,82.19120104,137.51220174,384084.69828399,361,40,0.406414452153423
"result.2601",8,2,10,35.56350045,75.07850095,143.83460182,384046.197412069,369,40,0.406244272810577
"result.1547",10,0,6,37.14410047,73.49790093,140.67340178,384040.274201004,377,40,0.406218091373216
"result.2005",4,13,7,32.40230041,83.77180106,141.46370179,383988.939705109,352,40,0.405991185582755
"result.4020",3,11,15,31.6120004,82.19120104,147.78610187,383982.0292922,348,40,0.405960640572501
"result.1578",9,2,6,36.35380046,75.07850095,140.67340178,383952.413236877,373,40,0.405829733385696
"result.3733",4,9,14,32.40230041,80.61060102,146.99580186,383948.4644295,352,40,0.405812279094122
"result.904",7,8,3,34.77320044,79.82030101,138.30250175,383873.437089346,365,40,0.405480647554217
"result.2105",8,3,8,35.56350045,75.86880096,142.2540018,383824.07699714,369,40,0.405262468909543
"result.2292",3,15,8,31.6120004,85.35240108,142.2540018,383824.07699714,348,40,0.405262468909543
"result.1051",10,1,4,37.14410047,74.28820094,139.09280176,383808.281767634,377,40,0.405192651743247
"result.3942",5,6,15,33.19260042,78.23970099,147.78610187,383797.422547348,356,40,0.405144652441419
"result.1718",5,11,6,33.19260042,82.19120104,140.67340178,383776.691308622,356,40,0.405053017410656
"result.3624",7,2,14,34.77320044,75.07850095,146.99580186,383764.844886492,365,40,0.405000654535934
"result.486",5,14,1,33.19260042,84.56210107,136.72190173,383755.960069895,356,40,0.404961382379893
"result.1927",6,8,7,33.98290043,79.82030101,141.46370179,383723.876009961,361,40,0.404819566260854
"result.1082",9,3,4,36.35380046,75.86880096,139.09280176,383634.534243067,373,40,0.404424662913994
"result.3128",7,3,12,34.77320044,75.86880096,145.41520184,383634.534243067,365,40,0.404424662913994
"result.3237",4,10,12,32.40230041,81.40090103,145.41520184,383543.711673407,352,40,0.404023214207793
"result.3446",5,7,13,33.19260042,79.030001,146.20550185,383527.916443901,356,40,0.403953397041497
"result.3524",3,12,13,31.6120004,82.98150105,146.20550185,383527.916443901,348,40,0.403953397041497
"result.1609",8,4,6,35.56350045,76.65910097,140.67340178,383513.108416239,369,40,0.403887943448095
"result.555",10,2,2,37.14410047,75.07850095,137.51220174,383483.492360916,377,40,0.403757036261291
"result.2632",7,4,10,34.77320044,76.65910097,143.83460182,383417.349837359,365,40,0.403464676877427
"result.524",11,0,2,37.93440048,73.49790093,137.51220174,383397.605800476,381,40,0.403377405419558
"result.199",6,12,0,33.98290043,82.98150105,135.93160172,383320.604056634,360,40,0.403037046733866
"result.1509",4,14,5,32.40230041,84.56210107,139.88310177,383280.622381947,352,40,0.40286032203168
"result.408",7,9,1,34.77320044,80.61060102,136.72190173,383243.602312792,365,40,0.402696688048174
"result.586",9,4,2,36.35380046,76.65910097,137.51220174,383225.832679598,373,40,0.402618143736091
"result.1431",6,9,5,33.98290043,80.61060102,139.88310177,383193.255018742,360,40,0.402474145830606
"result.2950",5,8,11,33.19260042,79.82030101,144.62490183,383175.485385547,356,40,0.402395601518523
"result.3811",2,14,14,30.82170039,84.56210107,146.99580186,383122.176485965,343,40,0.402159968582275
"result.1113",8,5,4,35.56350045,77.44940098,139.09280176,383113.291669367,369,40,0.402120696426234
"result.1222",5,12,4,33.19260042,82.98150105,139.09280176,383113.291669367,356,40,0.402120696426234
"result.2136",7,5,8,34.77320044,77.44940098,142.2540018,383113.291669367,364,40,0.402120696426234
"result.28",11,1,0,37.93440048,74.28820094,135.93160172,383065.905980849,381,40,0.401911244927346
"result.59",10,3,0,37.14410047,75.86880096,135.93160172,383065.905980849,377,40,0.401911244927346
"result.2741",4,11,10,32.40230041,82.19120104,143.83460182,383058.008366096,352,40,0.401876336344199
"result.3028",3,13,11,31.6120004,83.77180106,144.62490183,382994.827448072,347,40,0.401597067679015
"result.3655",6,4,14,33.98290043,76.65910097,146.99580186,382938.556942957,360,40,0.401348344024087
"result.2454",5,9,9,33.19260042,80.61060102,143.04430181,382740.129372287,356,40,0.400471265872496
"result.90",9,5,0,36.35380046,77.44940098,135.93160172,382726.308546469,373,40,0.400410175851988
"result.3159",6,5,12,33.98290043,77.44940098,145.41520184,382726.308546469,360,40,0.400410175851988
"result.1640",7,6,6,34.77320044,78.23970099,140.67340178,382722.359739092,364,40,0.400392721560414
"result.617",8,6,2,35.56350045,78.23970099,137.51220174,382624.626756524,368,40,0.399960727843959
"result.935",6,10,3,33.98290043,81.40090103,138.30250175,382577.734668928,360,40,0.399753458131518
"result.3315",2,15,12,30.82170039,85.35240108,145.41520184,382544.663407149,343,40,0.399607278439586
"result.1013",4,15,3,32.40230041,85.35240108,138.30250175,382491.354507566,352,40,0.399371645503338
"result.2245",4,12,8,32.40230041,82.98150105,142.2540018,382491.354507566,352,40,0.399371645503338
"result.2663",6,6,10,33.98290043,78.23970099,143.83460182,382429.160791386,360,40,0.399096740411049
"result.2532",3,14,9,31.6120004,84.56210107,143.04430181,382382.762304712,347,40,0.398891652485055
"result.726",5,13,2,33.19260042,83.77180106,137.51220174,382366.967075206,356,40,0.398821835318759
"result.1144",7,7,4,34.77320044,79.030001,139.09280176,382244.554046534,364,40,0.398280752279967
"result.3973",4,8,15,32.40230041,79.82030101,147.78610187,382228.265216106,351,40,0.398208753327224
"result.1958",5,10,7,33.19260042,81.40090103,141.46370179,382221.848404119,356,40,0.398180390103417
"result.2314",9,0,9,36.35380046,73.49790093,143.04430181,382204.078770925,372,40,0.398101845791334
"result.3337",8,0,13,35.56350045,73.49790093,146.20550185,382158.173885173,368,40,0.397898939651787
"result.2841",8,1,11,35.56350045,74.28820094,144.62490183,382091.537760694,368,40,0.397604398481477
"result.121",8,7,0,35.56350045,79.030001,135.93160172,382047.113677709,368,40,0.39740803770127
"result.2167",6,7,8,33.98290043,79.030001,142.2540018,382047.113677709,360,40,0.39740803770127
"result.1818",9,1,7,36.35380046,74.28820094,141.46370179,382045.13927402,372,40,0.397399310555483
"result.2345",8,2,9,35.56350045,75.07850095,143.04430181,381936.053470244,368,40,0.396917135750753
"result.3764",3,11,14,31.6120004,82.19120104,146.99580186,381928.649456413,347,40,0.396884408954051
"result.3477",4,9,13,32.40230041,80.61060102,146.20550185,381884.225373427,351,40,0.396688048173845
"result.1291",10,0,5,37.14410047,73.49790093,139.88310177,381882.744570661,376,40,0.396681502814504
"result.439",6,11,1,33.98290043,82.19120104,136.72190173,381877.314960519,360,40,0.39665750316359
"result.1749",4,13,6,32.40230041,83.77180106,140.67340178,381843.750097818,351,40,0.396509141685212
"result.1322",9,2,5,36.35380046,75.07850095,139.88310177,381795.377207456,372,40,0.396295326613431
"result.3864",7,1,15,34.77320044,74.28820094,147.78610187,381766.748353976,364,40,0.39616878299952
"result.3686",5,6,14,33.19260042,78.23970099,146.99580186,381745.029913405,355,40,0.396072784395863
"result.3368",7,2,13,34.77320044,75.07850095,146.20550185,381701.593032264,364,40,0.39588078718855
"result.1849",8,3,7,35.56350045,75.86880096,141.46370179,381691.721013822,368,40,0.395837151459615
"result.2036",3,15,7,31.6120004,85.35240108,141.46370179,381691.721013822,347,40,0.395837151459615
"result.648",7,8,2,34.77320044,79.82030101,137.51220174,381679.874591693,364,40,0.395784788584893
"result.795",10,1,3,37.14410047,74.28820094,138.30250175,381627.552893954,376,40,0.395553519221539
"result.1462",5,11,5,33.19260042,82.19120104,139.88310177,381620.642481045,355,40,0.395522974211284
"result.4051",2,13,15,30.82170039,83.77180106,147.78610187,381582.141609124,342,40,0.395352794868438
"result.1671",6,8,6,33.98290043,79.82030101,140.67340178,381580.167205436,360,40,0.395344067722651
"result.2872",7,3,11,34.77320044,75.86880096,144.62490183,381549.563948268,364,40,0.395208796962953
"result.230",5,14,0,33.19260042,84.56210107,135.93160172,381537.717526138,355,40,0.395156434088231
"result.2981",4,10,11,32.40230041,81.40090103,144.62490183,381459.23497953,351,40,0.394809530043199
"result.826",9,3,3,36.35380046,75.86880096,138.30250175,381454.792571232,372,40,0.394789893965179
"result.3190",5,7,12,33.19260042,79.030001,145.41520184,381454.792571232,355,40,0.394789893965179
