"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3105",0,2,12,91.67480116,61.64340078,115.38380146,652050.766854215,773,40,0.234774788404481
"result.29",12,1,0,101.15840128,60.85310077,105.90020134,651900.712173908,812,40,0.234263765265555
"result.626",1,7,2,92.46510117,65.59490083,107.48080136,651896.763366531,776,40,0.234250317288215
"result.852",3,5,3,94.04570119,64.01430081,108.27110137,651821.242425455,782,40,0.233993124721585
"result.1290",9,0,5,98.78750125,60.06280076,109.85170139,651800.017585806,802,40,0.233920841843381
"result.3076",3,0,12,94.04570119,60.06280076,115.38380146,651762.50391573,782,40,0.23379308605865
"result.823",6,3,3,96.41660122,62.43370079,108.27110137,651753.619099132,792,40,0.233762828109635
"result.284",11,1,1,100.36810127,60.85310077,106.69050135,651634.661276915,808,40,0.233357707792262
"result.1829",4,2,7,94.8360012,61.64340078,111.43230141,651434.752903479,785,40,0.232676903939417
"result.1858",1,4,7,92.46510117,63.2240008,111.43230141,651434.752903479,776,40,0.232676903939417
"result.2609",0,3,10,91.67480116,62.43370079,113.80320144,651363.674370702,772,40,0.232434840347294
"result.539",10,1,2,99.57780126,60.85310077,107.48080136,651292.595837925,805,40,0.232192776755171
"result.2580",3,1,10,94.04570119,60.85310077,113.80320144,651292.595837925,782,40,0.232192776755171
"result.1545",8,0,6,97.99720124,60.06280076,110.6420014,651237.312534653,798,40,0.232004505072409
"result.1078",5,3,4,95.62630121,62.43370079,109.06140138,651129.707533643,789,40,0.231638047689889
"result.881",0,7,3,91.67480116,65.59490083,108.27110137,651077.385835905,772,40,0.231459861990133
"result.1107",2,5,4,93.25540118,64.01430081,109.06140138,651061.590606398,779,40,0.231406070080772
"result.794",9,1,3,98.78750125,60.85310077,108.27110137,650874.515856936,801,40,0.230768972154282
"result.72",7,4,0,97.20690123,63.2240008,105.90020134,650842.431797002,795,40,0.230659707338393
"result.101",4,6,0,94.8360012,64.80460082,105.90020134,650842.431797002,785,40,0.230659707338393
"result.3331",2,0,13,93.25540118,60.06280076,116.17410147,650712.121153577,778,40,0.230215924086168
"result.1800",7,0,7,97.20690123,60.06280076,111.43230141,650599.580143346,795,40,0.229832656731974
"result.2084",3,2,8,94.04570119,61.64340078,112.22260142,650587.733721217,782,40,0.229792312799953
"result.2113",0,4,8,91.67480116,63.2240008,112.22260142,650447.55105935,772,40,0.229314909604377
"result.1333",4,3,5,94.8360012,62.43370079,109.85170139,650427.807022468,785,40,0.229247669717677
"result.1049",8,1,4,97.99720124,60.85310077,109.06140138,650380.42133395,798,40,0.229086293989595
"result.327",6,4,1,96.41660122,63.2240008,106.69050135,650368.57491182,791,40,0.229045950057574
"result.2835",2,1,11,93.25540118,60.85310077,114.59350145,650304.406791952,778,40,0.228827420425796
"result.356",3,6,1,94.04570119,64.80460082,106.69050135,650235.302662863,781,40,0.228592080822344
"result.1362",1,5,5,92.46510117,64.01430081,109.85170139,650221.975437967,775,40,0.228546693898821
"result.43",10,2,0,99.57780126,61.64340078,105.90020134,650048.721514323,804,40,0.227956663893022
"result.130",1,8,0,92.46510117,66.38520084,105.90020134,650048.721514323,775,40,0.227956663893022
"result.2055",6,0,8,96.41660122,60.06280076,112.22260142,649886.820411886,791,40,0.227405296822075
"result.582",5,4,2,95.62630121,63.2240008,107.48080136,649815.741879108,788,40,0.227163233229952
"result.1304",7,1,5,97.20690123,60.85310077,109.85170139,649810.312268966,794,40,0.227144742261109
"result.298",9,2,1,98.78750125,61.64340078,106.69050135,649702.213667034,801,40,0.226776603881423
"result.2339",2,2,9,93.25540118,61.64340078,113.01290143,649663.712795113,778,40,0.226645486102356
"result.1588",3,3,6,94.04570119,62.43370079,110.6420014,649647.917565607,781,40,0.226591694192995
"result.3586",1,0,14,92.46510117,60.06280076,116.96440148,649586.71105127,775,40,0.226383250544223
"result.611",2,6,2,93.25540118,64.80460082,107.48080136,649547.222977505,778,40,0.226248770770821
"result.385",0,8,1,91.67480116,66.38520084,106.69050135,649302.396920162,771,40,0.225414996175732
"result.1617",0,5,6,91.67480116,64.01430081,110.6420014,649302.396920162,771,40,0.225414996175732
"result.553",8,2,2,97.99720124,61.64340078,107.48080136,649278.704075902,797,40,0.225334308311691
"result.3090",1,1,12,92.46510117,60.85310077,115.38380146,649240.203203981,774,40,0.225203190532624
"result.837",4,4,3,94.8360012,63.2240008,108.27110137,649183.932698866,784,40,0.225011556855527
"result.1559",6,1,6,96.41660122,60.85310077,110.6420014,649164.188661984,791,40,0.224944316968826
"result.2310",5,0,9,95.62630121,60.06280076,113.01290143,649099.033340271,787,40,0.224722425342713
"result.1843",2,3,7,93.25540118,62.43370079,111.43230141,648790.039163059,777,40,0.223670121115846
"result.808",7,2,3,97.20690123,61.64340078,108.27110137,648778.192740929,794,40,0.223629777183825
"result.866",1,6,3,92.46510117,64.80460082,108.27110137,648778.192740929,774,40,0.223629777183825
"result.2594",1,2,10,92.46510117,61.64340078,113.80320144,648662.690125166,774,40,0.223236423846626
"result.1092",3,4,4,94.04570119,63.2240008,109.06140138,648473.147371094,780,40,0.222590920934298
"result.14",13,0,0,101.94870129,60.06280076,105.90020134,648461.300948964,813,40,0.222550577002278
"result.1814",5,1,7,95.62630121,60.85310077,111.43230141,648442.050513004,787,40,0.222485018112745
"result.3841",0,0,15,91.67480116,60.06280076,117.75470149,648386.27360881,770,40,0.222295065432815
"result.86",5,5,0,95.62630121,64.01430081,105.90020134,648262.873378294,787,40,0.221874816140935
"result.269",12,0,1,101.15840128,60.06280076,106.69050135,648236.218928503,809,40,0.221784042293889
"result.2565",4,0,10,94.8360012,60.06280076,113.80320144,648236.218928503,784,40,0.221784042293889
"result.1063",6,2,4,96.41660122,61.64340078,109.06140138,648200.679662114,790,40,0.221663010497827
"result.3345",0,1,13,91.67480116,60.85310077,116.17410147,648099.985074013,770,40,0.221320087075653
"result.524",11,0,2,100.36810127,60.06280076,107.48080136,647936.109567888,806,40,0.220761996016037
"result.57",8,3,0,97.99720124,62.43370079,105.90020134,647932.160760511,796,40,0.220748548038697
"result.1121",0,6,4,91.67480116,64.80460082,109.06140138,647928.211953135,770,40,0.220735100061356
"result.2098",1,3,8,92.46510117,62.43370079,112.22260142,647854.171814825,773,40,0.220482950486228
"result.115",2,7,0,93.25540118,65.59490083,105.90020134,647799.875713398,777,40,0.220298040797801
"result.341",4,5,1,94.8360012,64.01430081,106.69050135,647703.129932673,783,40,0.219968565352967
"result.1347",2,4,5,93.25540118,63.2240008,109.85170139,647683.385895791,777,40,0.219901325466267
"result.2069",4,1,8,94.8360012,60.85310077,112.22260142,647643.897822026,783,40,0.219766845692865
"result.2849",0,2,11,91.67480116,61.64340078,114.59350145,647584.665711378,770,40,0.219565126032762
"result.779",10,0,3,99.57780126,60.06280076,108.27110137,647560.972867119,803,40,0.219484438168722
"result.1318",5,2,5,95.62630121,61.64340078,109.85170139,647546.164839457,786,40,0.219434008253696
"result.312",7,3,1,97.20690123,62.43370079,106.69050135,647503.221559237,793,40,0.219287761500122
"result.2820",3,0,11,94.04570119,60.06280076,114.59350145,647298.377176581,780,40,0.218590147675601
"result.1034",9,0,4,98.78750125,60.06280076,109.06140138,647110.808826196,799,40,0.217951368751944
"result.370",1,7,1,92.46510117,65.59490083,106.69050135,647103.404812365,773,40,0.217926153794431
"result.596",3,5,2,94.04570119,64.01430081,107.48080136,647063.423137678,780,40,0.217789993023862
"result.567",6,3,2,96.41660122,62.43370079,107.48080136,646996.293412277,789,40,0.217561377409079
"result.2353",0,3,9,91.67480116,62.43370079,113.01290143,646840.315520905,770,40,0.217030182304143
"result.1573",4,2,6,94.8360012,61.64340078,110.6420014,646814.648272958,783,40,0.216942770451432
"result.1602",1,4,6,92.46510117,63.2240008,110.6420014,646814.648272958,773,40,0.216942770451432
"result.28",11,1,0,100.36810127,60.85310077,105.90020134,646807.737860049,805,40,0.216919236491086
"result.2324",3,1,9,94.04570119,60.85310077,113.01290143,646769.73058905,779,40,0.216789799709187
"result.1289",8,0,5,97.99720124,60.06280076,109.85170139,646585.61744512,796,40,0.216162787765702
"result.283",10,1,1,99.57780126,60.85310077,106.69050135,646503.679692057,802,40,0.215883742235895
"result.822",5,3,3,95.62630121,62.43370079,108.27110137,646411.376319631,786,40,0.215569395765568
"result.851",2,5,3,93.25540118,64.01430081,108.27110137,646343.752993309,776,40,0.215339099153618
"result.625",0,7,2,91.67480116,65.59490083,107.48080136,646324.99615827,769,40,0.215275221261252
"result.3075",2,0,12,93.25540118,60.06280076,115.38380146,646285.508084505,776,40,0.215140741487851
"result.538",9,1,2,98.78750125,60.85310077,107.48080136,646123.606982068,798,40,0.214589374416904
"result.1828",3,2,7,94.04570119,61.64340078,111.43230141,646006.129962617,779,40,0.214189297091034
"result.1544",7,0,6,97.20690123,60.06280076,110.6420014,645985.39872389,792,40,0.214118695209999
"result.1857",0,4,7,91.67480116,63.2240008,111.43230141,645866.934502595,769,40,0.213715255889794
"result.2579",2,1,10,93.25540118,60.85310077,113.80320144,645819.548814076,776,40,0.213553880161712
"result.1077",4,3,4,94.8360012,62.43370079,109.06140138,645748.470281299,782,40,0.213311816569589
"result.793",8,1,3,97.99720124,60.85310077,108.27110137,645667.519730081,795,40,0.213036133034116
"result.71",6,4,0,96.41660122,63.2240008,105.90020134,645551.029912473,788,40,0.212639417702581
"result.1106",1,5,4,92.46510117,64.01430081,109.06140138,645544.119499565,772,40,0.212615883742236
"result.100",3,6,0,94.04570119,64.80460082,105.90020134,645418.74486536,779,40,0.212188910461686
"result.1799",6,0,7,96.41660122,60.06280076,111.43230141,645310.152662506,788,40,0.211819091084832
"result.3330",1,0,13,92.46510117,60.06280076,116.17410147,645197.611652275,772,40,0.211435823730637
"result.1048",7,1,4,97.20690123,60.85310077,109.06140138,645135.417936095,791,40,0.21122401808753
"result.2083",2,2,8,93.25540118,61.64340078,112.22260142,645120.609908433,775,40,0.211173588172504
"result.326",5,4,1,95.62630121,63.2240008,106.69050135,645037.684953527,785,40,0.21089118064836
"result.1332",3,3,5,94.04570119,62.43370079,109.85170139,645007.575297281,778,40,0.210788639821142
"result.42",9,2,0,98.78750125,61.64340078,105.90020134,644889.604676907,798,40,0.210386881498105
"result.2834",1,1,11,92.46510117,60.85310077,114.59350145,644793.352497105,772,40,0.210059087050438
"result.355",2,6,1,93.25540118,64.80460082,106.69050135,644771.140455612,775,40,0.2099834421779
"result.1361",0,5,5,91.67480116,64.01430081,109.85170139,644664.522656446,768,40,0.209620346789716
"result.2054",5,0,8,95.62630121,60.06280076,112.22260142,644559.879260968,785,40,0.209263975390201
"result.1303",6,1,5,96.41660122,60.85310077,109.85170139,644527.301600112,788,40,0.209153029577145
"result.297",8,2,1,97.99720124,61.64340078,106.69050135,644504.595957697,794,40,0.209075703707439
"result.129",0,8,0,91.67480116,66.38520084,105.90020134,644492.749535568,768,40,0.209035359775419
"result.581",4,4,2,94.8360012,63.2240008,107.48080136,644445.36384705,781,40,0.208873984047337
"result.1587",2,3,6,93.25540118,62.43370079,110.6420014,644188.691367576,775,40,0.207999865520226
"result.2338",1,2,9,92.46510117,61.64340078,113.01290143,644158.088110408,771,40,0.20789564369584
"result.552",7,2,2,97.20690123,61.64340078,107.48080136,644042.585494645,791,40,0.207502290358641
"result.610",1,6,2,92.46510117,64.80460082,107.48080136,644042.585494645,771,40,0.207502290358641
"result.3585",0,0,14,91.67480116,60.06280076,116.96440148,644034.687879892,768,40,0.207475394403961
"result.1558",5,1,6,95.62630121,60.85310077,110.6420014,643843.170722131,784,40,0.206823167502963
"result.836",3,4,3,94.04570119,63.2240008,108.27110137,643774.066593042,778,40,0.20658782789951
"result.2309",4,0,9,94.8360012,60.06280076,113.01290143,643734.578519277,781,40,0.206453348126108
"result.3089",0,1,12,91.67480116,60.85310077,115.38380146,643691.141638135,768,40,0.206305420375367
"result.807",6,2,3,96.41660122,61.64340078,108.27110137,643503.573287751,787,40,0.205666641451709
"result.13",12,0,0,101.15840128,60.06280076,105.90020134,643434.469158662,806,40,0.205431301848256
"result.1842",1,3,7,92.46510117,62.43370079,111.43230141,643291.818492185,771,40,0.204945493666843
"result.865",0,6,3,91.67480116,64.80460082,108.27110137,643233.07998246,767,40,0.204745455003908
"result.268",11,0,1,100.36810127,60.06280076,106.69050135,643171.873468124,803,40,0.204537011355136
"result.2593",0,2,10,91.67480116,61.64340078,113.80320144,643118.564568541,767,40,0.204355463661044
"result.1813",4,1,7,94.8360012,60.85310077,111.43230141,643083.025302152,780,40,0.204234431864982
"result.1091",2,4,4,93.25540118,63.2240008,109.06140138,643023.793191505,774,40,0.20403271220488
"result.85",4,5,0,94.8360012,64.01430081,105.90020134,642905.328970209,780,40,0.203629272884675
"result.1062",5,2,4,95.62630121,61.64340078,109.06140138,642887.559337015,784,40,0.203568756986645
"result.523",10,0,2,99.57780126,60.06280076,107.48080136,642834.250437432,800,40,0.203387209292552
"result.2564",3,0,10,94.04570119,60.06280076,113.80320144,642834.250437432,777,40,0.203387209292552
"result.56",7,3,0,97.20690123,62.43370079,105.90020134,642706.901399539,790,40,0.202953512023332
"result.778",9,0,3,98.78750125,60.06280076,108.27110137,642421.600066586,796,40,0.201981895660506
"result.2097",0,3,8,91.67480116,62.43370079,112.22260142,642316.956671109,767,40,0.201625524260992
"result.114",1,7,0,92.46510117,65.59490083,105.90020134,642310.0462582,770,40,0.201601990300646
"result.340",3,5,1,94.04570119,64.01430081,106.69050135,642305.603849901,777,40,0.201586861326139
"result.2068",3,1,8,94.04570119,60.85310077,112.22260142,642246.865340176,777,40,0.201386822663204
"result.311",6,3,1,96.41660122,62.43370079,106.69050135,642238.967725422,786,40,0.201359926708523
"result.1317",4,2,5,94.8360012,61.64340078,109.85170139,642194.543642437,780,40,0.201208636963447
"result.1346",1,4,5,92.46510117,63.2240008,109.85170139,642194.543642437,770,40,0.201208636963447
"result.1033",8,0,4,97.99720124,60.06280076,109.06140138,641933.922355587,793,40,0.200321070458996
"result.2819",2,0,11,93.25540118,60.06280076,114.59350145,641858.895015433,773,40,0.200065558889533
"result.27",10,1,0,99.57780126,60.85310077,105.90020134,641714.76354619,799,40,0.199574707716618
"result.566",5,3,2,95.62630121,62.43370079,107.48080136,641693.045105619,783,40,0.199500743841247
"result.595",2,5,2,93.25540118,64.01430081,107.48080136,641625.915380219,773,40,0.199272128226464
"result.369",0,7,1,91.67480116,65.59490083,106.69050135,641572.606480636,766,40,0.199090580532372
"result.1572",3,2,6,94.04570119,61.64340078,110.6420014,641424.526204017,776,40,0.198586281382116
"result.282",9,1,1,98.78750125,60.85310077,106.69050135,641372.6981072,795,40,0.198409776679526
"result.1288",7,0,5,97.20690123,60.06280076,109.85170139,641371.217304434,789,40,0.198404733688024
"result.2323",2,1,9,93.25540118,60.85310077,113.01290143,641334.690836201,773,40,0.198280339897627
"result.1601",0,4,6,91.67480116,63.2240008,110.6420014,641286.317945839,766,40,0.19811560217521
"result.821",4,3,3,94.8360012,62.43370079,108.27110137,641069.13354013,779,40,0.197375963421502
"result.537",8,1,2,97.99720124,60.85310077,107.48080136,640954.618126211,792,40,0.196985972078637
"result.850",1,5,3,92.46510117,64.01430081,108.27110137,640866.263561162,769,40,0.196685073585651
"result.3074",1,0,12,92.46510117,60.06280076,115.38380146,640808.51225328,769,40,0.196488396917051
"result.1543",6,0,6,96.41660122,60.06280076,110.6420014,640733.484913127,785,40,0.196232885347588
"result.1827",2,2,7,93.25540118,61.64340078,111.43230141,640577.507021754,772,40,0.195701690242652
"result.792",7,1,3,97.20690123,60.85310077,108.27110137,640460.523603225,789,40,0.19530329391395
"result.1076",3,3,4,94.04570119,62.43370079,109.06140138,640367.233028955,776,40,0.194985585449288
"result.2578",1,1,10,92.46510117,60.85310077,113.80320144,640346.501790228,769,40,0.194914983568253
"result.70",5,4,0,95.62630121,63.2240008,105.90020134,640259.628027945,782,40,0.194619128066769
"result.1105",0,5,4,91.67480116,64.01430081,109.06140138,640026.648392731,765,40,0.1938256974037
"result.1798",5,0,7,95.62630121,60.06280076,111.43230141,640020.725181666,782,40,0.19380552543769
