"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4093",12,15,15,99.162897939,195.62748573,114.67818129,2224640.70875065,1485,25.5,0.484275941253887
"result.1065",8,2,4,101.08444203,195.80692617,112.39458939,2224629.91544441,1499,28,0.484231838146939
"result.2619",10,3,10,100.65082925,192.9719347,114.53370225,2224563.50263557,1496,27,0.48396046521031
"result.3501",12,10,13,100.13124324,194.1320022,114.43570656,2224478.93539871,1492,26,0.483614910492583
"result.2685",12,7,10,101.089055256,193.925942736,113.46730692,2224389.29539618,1499,26.5,0.483248627675229
"result.582",5,4,2,99.84309944,198.973033884,111.966904372,2224343.97315199,1490,28.5,0.483063434024856
"result.1773",12,14,6,101.089055256,198.739707272,110.716584328,2224341.48990949,1499,26.5,0.483053287114628
"result.4062",13,13,15,99.837475476,194.278330656,114.67818129,2224327.59957278,1490,25.5,0.482996529065519
"result.1672",7,8,6,99.476491566,198.252444459,112.786726353,2224318.643775,1487,27.5,0.48295993430037
"result.787",2,1,3,98.55767533,198.55414884,113.66505622,2224315.50172822,1480,29,0.482947095414665
"result.613",4,6,2,99.129934444,200.399363876,111.966904372,2224287.02630168,1484,28.5,0.482830740448535
"result.1703",6,10,6,98.775952893,199.653521805,112.786726353,2224263.29318913,1482,27.5,0.48273376330571
"result.1556",3,1,6,98.416769448,196.833538896,114.819564356,2224252.56801646,1479,28.5,0.48268993860299
"result.3752",7,10,14,97.650652016,195.98898468,116.218029512,2224233.19584782,1473,26.5,0.482610780946735
"result.474",9,13,1,100.877568912,201.755137824,109.284032988,2224210.69294293,1497,27.5,0.482518830621344
"result.3721",8,8,14,98.338332664,194.613623384,116.218029512,2224178.23579851,1478,26.5,0.482386205744411
"result.551",6,2,2,100.556264436,197.546703892,111.966904372,2224173.13260106,1495,28.5,0.48236535329589
"result.1641",8,6,6,100.177030239,196.851367113,112.786726353,2224152.59201739,1492,27.5,0.482281421316391
"result.505",8,15,1,100.177030239,203.15621517,109.284032988,2224103.42969578,1492,27.5,0.482080536519892
"result.644",3,8,2,98.416769448,201.825693868,111.966904372,2224002.29205013,1479,28.5,0.481667272566926
"result.1734",5,12,6,98.07541422,201.054599151,112.786726353,2223986.54025978,1476,27.5,0.481602908332411
"result.3690",9,6,14,99.026013312,193.238262088,116.218029512,2223903.43555192,1483,26.5,0.481263329732791
"result.3470",13,8,13,100.81240816,192.76967236,114.43570656,2223894.87361832,1497,26,0.481228344357159
"result.4031",14,11,15,100.512053013,192.929175582,114.67818129,2223805.750943,1495,25.5,0.480864175418239
"result.520",7,0,2,101.269429432,196.1203739,111.966904372,2223774.50464888,1500,28.5,0.480736498261639
"result.1610",9,4,6,100.877568912,195.450289767,112.786726353,2223765.1379163,1497,27.5,0.480698224353771
"result.1993",8,12,7,99.26254195,199.21922755,112.4512713,2223724.66946167,1485,27,0.480532864032954
"result.1962",9,10,7,99.9566856,197.83094025,112.4512713,2223670.48645761,1490,27,0.480311463956906
"result.2646",5,5,10,98.07541422,196.15082844,115.588881045,2223649.62365014,1476,27.5,0.480226215321438
"result.3334",5,0,13,98.07541422,192.648135075,117.690497064,2223649.62365014,1476,27.5,0.480226215321438
"result.3655",6,4,14,97.87425465,193.66607835,117.31027685,2223607.27295288,1475,27,0.480053163868182
"result.2024",7,14,7,98.5683983,200.60751485,112.4512713,2223562.1204495,1480,27,0.479868663804807
"result.2615",6,3,10,98.775952893,194.749751094,115.588881045,2223536.17213873,1481,27.5,0.479762635021825
"result.153",8,9,0,101.08444203,200.75511564,109.56705255,2223468.1760521,1499,28,0.479484792568965
"result.184",7,11,0,100.37755782,202.16888406,109.56705255,2223468.1760521,1493,28,0.479484792568965
"result.3659",10,4,14,99.71369396,191.862900792,116.218029512,2223408.79510807,1488,26.5,0.479242152911876
"result.1931",10,8,7,100.65082925,196.44265295,112.4512713,2223399.57143733,1495,27,0.47920446357666
"result.3624",7,2,14,98.5683983,192.27779105,117.31027685,2223324.65172802,1480,27,0.478898330138171
"result.1382",5,6,5,98.9637894,198.63446301,113.1014736,2223305.69501821,1483,28,0.478820870110507
"result.3002",9,11,11,99.026013312,196.676665328,114.154987568,2223294.64731334,1483,26.5,0.478775727491665
"result.3033",8,13,11,98.338332664,198.052026624,114.154987568,2223294.64731334,1478,26.5,0.478775727491665
"result.2936",7,7,11,98.5683983,195.7485093,115.2278459,2223277.15798372,1480,27,0.478704263404844
"result.2967",6,9,11,97.87425465,197.1367966,115.2278459,2223277.15798372,1475,27,0.478704263404844
"result.215",6,13,0,99.67067361,203.58265248,109.56705255,2223249.17987599,1488,28,0.47858994055974
"result.1351",6,4,5,99.67067361,197.22069459,113.1014736,2223249.17987599,1488,28,0.47858994055974
"result.2584",7,1,10,99.476491566,193.348673748,115.588881045,2223195.8176045,1487,27.5,0.478371894122985
"result.1413",4,8,5,98.25690519,200.04823143,113.1014736,2223136.14959155,1477,28,0.478128081458204
"result.2813",12,15,10,100.13124324,197.5378268,112.3922118,2223085.1516046,1491,26,0.477919695851232
"result.2971",10,9,11,99.71369396,195.301304032,114.154987568,2223078.70960478,1488,26.5,0.477893372850582
"result.3064",7,15,11,97.650652016,199.42738792,114.154987568,2223078.70960478,1473,26.5,0.477893372850582
"result.4000",15,9,15,101.18663055,191.580020508,114.67818129,2223075.16286131,1499,25.5,0.477878880312047
"result.2905",8,5,11,99.26254195,194.360222,115.2278459,2223055.07455969,1485,27,0.47779679642647
"result.1320",7,2,5,100.37755782,195.80692617,113.1014736,2222966.60416488,1493,28,0.4774352928059
"result.2028",11,14,7,100.401374608,198.739707272,111.404264976,2222931.71586341,1493,26.5,0.477292733847916
"result.698",9,11,2,100.877568912,200.354060478,109.984571661,2222923.53397711,1497,27.5,0.477259301403913
"result.729",8,13,2,100.177030239,201.755137824,109.984571661,2222923.53397711,1492,27.5,0.477259301403913
"result.1900",11,6,7,101.3449729,195.05436565,112.4512713,2222911.92440083,1500,27,0.477211862892216
"result.3818",9,14,14,98.08774848,196.85666188,115.11687148,2222817.77267267,1476,26,0.476827144471055
"result.3593",8,0,14,99.26254195,190.88950375,117.31027685,2222815.93352327,1485,27,0.476819629424153
"result.246",5,15,0,98.9637894,204.9964209,109.56705255,2222811.18752377,1483,28,0.476800236541287
"result.2782",13,13,10,100.81240816,196.17549696,112.3922118,2222772.26136511,1496,26,0.476641178278684
"result.3787",10,12,14,98.7689134,195.49433204,115.11687148,2222764.36009644,1481,26,0.476608892481398
"result.760",7,15,2,99.476491566,203.15621517,109.984571661,2222707.63231297,1486,27.5,0.47637709404586
"result.3628",11,2,14,100.401374608,190.487539496,116.218029512,2222694.31446695,1493,26.5,0.476322675281666
"result.1997",12,12,7,101.089055256,197.364345976,111.404264976,2222668.29787556,1498,26.5,0.476216367493584
"result.2940",11,7,11,100.401374608,193.925942736,114.154987568,2222646.83418766,1493,26.5,0.476128663568415
"result.2874",9,3,11,99.9566856,192.9719347,115.2278459,2222610.90771163,1490,27,0.475981862469721
"result.837",4,4,3,99.129934444,198.973033884,112.680069368,2222522.39937962,1484,28.5,0.475620203831942
"result.3756",11,10,14,99.45007832,194.1320022,115.11687148,2222497.29721525,1486,26,0.475517632533112
"result.806",5,2,3,99.84309944,197.546703892,112.680069368,2222465.08981052,1489,28.5,0.475386028130929
"result.1289",8,0,5,101.08444203,194.39315775,113.1014736,2222457.96788488,1498,28,0.475356926848987
"result.18",1,1,0,98.677731072,200.257748352,112.46359056,2222390.79043405,1480,29.5,0.475082429467706
"result.1927",6,8,7,98.775952893,198.252444459,113.487265026,2222372.77845808,1481,27.5,0.475008829767606
"result.2325",4,1,9,98.25690519,195.10004196,115.92901044,2222350.58911466,1477,28,0.474918160702529
"result.868",3,6,3,98.416769448,200.399363876,112.680069368,2222350.47067231,1478,28.5,0.474917676728905
"result.1896",7,6,7,99.476491566,196.851367113,113.487265026,2222317.08407975,1486,27.5,0.474781253984161
"result.3312",15,14,12,101.18663055,194.952908193,112.654448679,2222292.38991664,1499,25.5,0.474680349841125
"result.1958",5,10,7,98.07541422,199.653521805,113.487265026,2222205.69532309,1476,27.5,0.474326102417267
"result.775",6,0,3,100.556264436,196.1203739,112.680069368,2222178.541965,1494,28.5,0.474215149625871
"result.408",7,9,1,100.37755782,200.75511564,110.27393676,2222164.08914533,1493,28,0.474156093184994
"result.1019",10,15,3,100.65082925,201.3016585,109.6746967,2222138.64597257,1495,27,0.47405212847354
"result.377",8,7,1,101.08444203,199.34134722,110.27393676,2222053.88461799,1498,28,0.473705780560996
"result.439",6,11,1,99.67067361,202.16888406,110.27393676,2222053.88461799,1488,28,0.473705780560996
"result.1865",8,4,7,100.177030239,195.450289767,113.487265026,2222038.61218811,1491,27.5,0.473643375066926
"result.988",11,13,3,101.3449729,199.9133712,109.6746967,2222032.95566837,1500,27,0.47362026165853
"result.3725",12,8,14,100.13124324,192.76967236,115.11687148,2222016.58402912,1491,26,0.473553364626197
"result.2909",12,5,11,101.089055256,192.55058144,114.154987568,2221999.02106199,1498,26.5,0.473481599645165
"result.37",4,2,0,99.99647351,199.27354793,111.50685895,2221958.38024622,1490,29,0.473315535030281
"result.2843",10,1,11,100.65082925,191.5836474,115.2278459,2221944.65743953,1495,27,0.473259461534598
"result.68",3,4,0,99.27707442,200.71234611,111.50685895,2221900.67153832,1485,29,0.473079728386847
"result.2217",8,10,8,99.26254195,197.83094025,113.14541495,2221859.36937759,1485,27,0.47291096141489
"result.2248",7,12,8,98.5683983,199.21922755,113.14541495,2221804.85191055,1479,27,0.472688194671706
"result.6",5,0,0,100.7158726,197.83474975,111.50685895,2221785.25412252,1495,29,0.472608115099979
"result.3597",12,0,14,101.089055256,189.1121782,116.218029512,2221759.99362857,1498,26.5,0.472504896842159
"result.470",5,13,1,98.9637894,203.58265248,110.27393676,2221723.27103599,1482,28,0.472354842689004
"result.2186",9,8,8,99.9566856,196.44265295,113.14541495,2221695.81697646,1490,27,0.472242661185334
"result.99",2,6,0,98.55767533,202.15114429,111.50685895,2221612.12799882,1479,29,0.471900695169677
"result.953",8,11,3,100.177030239,200.354060478,110.685110334,2221546.98897199,1491,27.5,0.471634527101935
"result.1834",9,2,7,100.877568912,194.049212421,113.487265026,2221537.36278315,1497,27.5,0.471595193015908
"result.2279",6,14,8,97.87425465,200.60751485,113.14541495,2221532.26457533,1474,27,0.471574360955779
"result.3945",8,6,15,98.338332664,193.238262088,116.90571016,2221527.470343,1478,26.5,0.471554770986172
"result.922",9,9,3,100.877568912,198.952983132,110.685110334,2221438.35055501,1496,27.5,0.471190613845337
"result.984",7,13,3,99.476491566,201.755137824,110.685110334,2221438.35055501,1486,27.5,0.471190613845337
"result.3068",11,15,11,99.45007832,197.5378268,113.07337672,2221343.71198883,1486,26,0.470803906129274
"result.2283",10,14,8,99.71369396,198.739707272,112.091945624,2221333.97194452,1488,26.5,0.470764106812311
"result.3694",13,6,14,100.81240816,191.40734252,115.11687148,2221322.22053804,1496,26,0.470716088760654
"result.2155",10,6,8,100.65082925,195.05436565,113.14541495,2221314.19470715,1495,27,0.470683293983038
"result.1606",5,4,6,98.9637894,197.22069459,113.80835781,2221278.21429099,1482,28,0.470536272476706
"result.1637",4,6,6,98.25690519,198.63446301,113.80835781,2221221.34592913,1477,28,0.470303899616246
"result.2252",11,12,8,100.401374608,197.364345976,112.091945624,2221174.94552963,1493,26.5,0.470114300457658
"result.501",4,15,1,98.25690519,204.9964209,110.27393676,2221172.24839933,1477,28,0.470103279569015
"result.3257",8,11,12,98.338332664,196.676665328,114.842668216,2221155.43308609,1477,26.5,0.470034569616597
"result.2870",5,3,11,98.07541422,194.749751094,116.289419718,2221146.81454993,1475,27.5,0.469999352954209
"result.3914",9,4,15,99.026013312,191.862900792,116.90571016,2221140.47354604,1483,26.5,0.469973442638449
"result.3037",12,13,11,100.13124324,196.17549696,113.07337672,2221133.85429285,1491,26,0.469946395353343
"result.1015",6,15,3,98.775952893,203.15621517,110.685110334,2221112.43530404,1481,27.5,0.469858874075537
"result.1575",6,2,6,99.67067361,195.80692617,113.80835781,2221107.60920541,1487,28,0.469839153895325
"result.3226",9,9,12,99.026013312,195.301304032,114.842668216,2221046.81381702,1483,26.5,0.469590734601352
"result.3191",6,7,12,97.87425465,195.7485093,115.92198955,2220919.19391833,1474,27,0.469069260095297
"result.2839",6,1,11,98.775952893,193.348673748,116.289419718,2220918.53635727,1481,27.5,0.469066573199834
"result.3160",7,5,12,98.5683983,194.360222,115.92198955,2220807.48328033,1479,27,0.468612793271836
"result.2221",12,10,8,101.089055256,195.98898468,112.091945624,2220803.88389489,1498,26.5,0.468598085630134
"result.1243",10,13,4,100.65082925,199.9133712,110.36884035,2220780.72624129,1495,27,0.468503459900948
"result.1274",9,15,4,99.9566856,201.3016585,110.36884035,2220780.72624129,1489,27,0.468503459900948
"result.3879",6,2,15,97.87425465,192.27779105,118.0044205,2220730.55679309,1474,27,0.468298459830532
"result.3195",10,7,12,99.71369396,193.925942736,114.842668216,2220720.95600983,1488,26.5,0.46825922955562
"result.2124",11,4,8,101.3449729,193.66607835,113.14541495,2220714.50256967,1500,27,0.468232859807999
"result.3006",13,11,11,100.81240816,194.81316712,113.07337672,2220714.13890088,1496,26,0.46823137380148
"result.1544",7,0,6,100.37755782,194.39315775,113.80835781,2220709.53067238,1493,28,0.468212543872102
"result.3567",14,14,13,100.512053013,194.952908193,113.329026216,2220695.53310951,1494,25.5,0.468155347680447
"result.632",7,7,2,100.37755782,199.34134722,110.98082097,2220659.37348366,1492,28,0.468007593895796
"result.663",6,9,2,99.67067361,200.75511564,110.98082097,2220659.37348366,1487,28,0.468007593895796
"result.1212",11,11,4,101.3449729,198.5250839,110.36884035,2220568.00778093,1500,27,0.467634259602384
"result.1061",4,2,4,99.129934444,197.546703892,113.393234364,2220556.10080932,1483,28.5,0.467585605887736
"result.3883",10,2,15,99.71369396,190.487539496,116.90571016,2220532.33572223,1488,26.5,0.467488498092024
"result.1092",3,4,4,98.416769448,198.973033884,113.393234364,2220498.42852143,1478,28.5,0.467349948062035
"result.4042",9,12,15,98.08774848,195.49433204,115.7980364,2220496.69598697,1475,26,0.467342868660154
"result.3129",8,3,12,99.26254195,192.9719347,115.92198955,2220472.35136636,1484,27,0.467243392801458
"result.601",8,5,2,101.08444203,197.9275788,110.98082097,2220437.55155044,1498,28,0.467101195409031
"result.694",5,11,2,98.9637894,202.16888406,110.98082097,2220437.55155044,1482,28,0.467101195409031
"result.1030",5,0,4,99.84309944,196.1203739,113.393234364,2220383.08394564,1488,28.5,0.46687863241063
"result.4011",10,10,15,98.7689134,194.1320022,115.7980364,2220335.51010602,1480,26,0.466684238395507
"result.3848",7,0,15,98.5683983,190.88950375,118.0044205,2220332.54583737,1479,27,0.466672125938566
"result.2151",6,6,8,98.775952893,196.851367113,114.187803699,2220288.36478025,1480,27.5,0.466491595353799
"result.2182",5,8,8,98.07541422,198.252444459,114.187803699,2220232.32660946,1475,27.5,0.466262614781566
"result.292",3,2,1,99.27707442,199.27354793,112.22625804,2220205.15246882,1484,29,0.466151577069443
"result.3164",11,5,12,100.401374608,192.55058144,114.842668216,2220177.85966451,1493,26.5,0.466040054479402
"result.261",4,0,1,99.99647351,197.83474975,112.22625804,2220147.07144667,1489,29,0.465914249092826
"result.3536",15,12,13,101.18663055,193.603753119,113.329026216,2220128.25295196,1498,25.5,0.465837353833288
"result.2120",7,4,8,99.476491566,195.450289767,114.187803699,2220120.25026789,1486,27.5,0.4658046536371
"result.323",2,4,1,98.55767533,200.71234611,112.22625804,2220030.90940238,1479,29,0.465439593139591
"result.725",4,13,2,98.25690519,203.58265248,110.98082097,2219993.907684,1476,28,0.465288398435503
"result.1177",8,9,4,100.177030239,198.952983132,111.385649007,2219973.79468043,1491,27.5,0.465206213613963
"result.1208",7,11,4,99.476491566,200.354060478,111.385649007,2219973.79468043,1486,27.5,0.465206213613963
"result.3980",11,8,15,99.45007832,192.76967236,115.7980364,2219959.40971713,1485,26,0.465147434444668
"result.3098",9,1,12,99.9566856,191.5836474,115.92198955,2219913.7981764,1489,27,0.464961058684161
"result.2472",7,10,9,98.5683983,197.83094025,113.8395586,2219857.60839441,1479,27,0.464731458605296
"result.2441",8,8,9,99.26254195,196.44265295,113.8395586,2219802.75646438,1484,27,0.464507325194974
"result.1146",9,7,4,100.877568912,197.551905786,111.385649007,2219755.14267662,1496,27.5,0.464312767945617
"result.1239",6,13,4,98.775952893,201.755137824,111.385649007,2219755.14267662,1480,27.5,0.464312767945617
"result.2089",8,2,8,100.177030239,194.049212421,114.187803699,2219727.98307238,1491,27.5,0.464201789631467
"result.3852",11,0,15,100.401374608,189.1121782,116.90571016,2219703.0568716,1492,26.5,0.4640999373469
