"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1104",15,4,4,115.38380146,91.67480116,104.31960132,1103470.52852252,1128,40,0.462237391562916
"result.1673",8,8,6,109.85170139,94.8360012,105.90020134,1103257.29292419,1100,40,0.461678884019186
"result.2948",3,8,11,105.90020134,94.8360012,109.85170139,1103257.29292419,1080,40,0.461678884019186
"result.923",10,9,3,111.43230141,95.62630121,103.52930131,1103193.61840524,1108,40,0.461512107460989
"result.3473",0,9,13,103.52930131,95.62630121,111.43230141,1103193.61840524,1068,40,0.461512107460989
"result.428",11,10,1,112.22260142,96.41660122,101.94870129,1103097.36622544,1112,40,0.461260003361388
"result.1599",14,3,6,114.59350145,90.88450115,105.90020134,1102926.5803064,1124,40,0.460812680189789
"result.1418",9,8,5,110.6420014,94.8360012,105.10990133,1102901.9002603,1104,40,0.460748038112969
"result.3114",9,2,12,110.6420014,90.09420114,110.6420014,1102901.9002603,1104,40,0.460748038112969
"result.3203",2,8,12,105.10990133,94.8360012,110.6420014,1102901.9002603,1076,40,0.460748038112969
"result.2859",10,2,11,111.43230141,90.09420114,109.85170139,1102845.62975518,1108,40,0.460600654177817
"result.3369",8,2,13,109.85170139,90.09420114,111.43230141,1102845.62975518,1100,40,0.460600654177817
"result.2604",11,2,10,112.22260142,90.09420114,109.06140138,1102676.81823984,1112,40,0.460158502372364
"result.3624",7,2,14,109.06140138,90.09420114,112.22260142,1102676.81823984,1096,40,0.460158502372364
"result.668",11,9,2,112.22260142,95.62630121,102.7390013,1102536.63557797,1112,40,0.459791335376023
"result.2423",6,7,9,108.27110137,94.04570119,108.27110137,1102463.08904058,1092,40,0.459598701987098
"result.1163",10,8,4,111.43230141,94.8360012,104.31960132,1102428.04337512,1108,40,0.459506910238012
"result.3458",1,8,13,104.31960132,94.8360012,111.43230141,1102428.04337512,1072,40,0.459506910238012
"result.2168",7,7,8,109.06140138,94.04570119,107.48080136,1102404.35053086,1096,40,0.459444853844264
"result.2678",5,7,10,107.48080136,94.04570119,109.06140138,1102404.35053086,1088,40,0.459444853844264
"result.2349",12,2,9,113.01290143,90.09420114,108.27110137,1102395.46571426,1116,40,0.459421582696609
"result.3879",6,2,15,108.27110137,90.09420114,113.01290143,1102395.46571426,1092,40,0.459421582696609
"result.173",12,10,0,113.01290143,96.41660122,101.15840128,1102254.29585055,1116,40,0.459051830017195
"result.1344",15,3,5,115.38380146,90.88450115,105.10990133,1102245.41103395,1127,40,0.459028558869539
"result.1913",8,7,7,109.85170139,94.04570119,106.69050135,1102228.13500168,1100,40,0.458983309415765
"result.2933",4,7,11,106.69050135,94.04570119,109.85170139,1102228.13500168,1084,40,0.458983309415765
"result.2094",13,2,8,113.80320144,90.09420114,107.48080136,1102001.57217845,1119,40,0.458389895150552
"result.1658",9,7,6,110.6420014,94.04570119,105.90020134,1101934.44245305,1104,40,0.458214068701599
"result.3188",3,7,12,105.90020134,94.04570119,110.6420014,1101934.44245305,1080,40,0.458214068701599
"result.908",11,8,3,112.22260142,94.8360012,103.52930131,1101835.72226864,1111,40,0.457955500394317
"result.3713",0,8,14,103.52930131,94.8360012,112.22260142,1101835.72226864,1068,40,0.457955500394317
"result.413",12,9,1,113.01290143,95.62630121,101.94870129,1101760.20132757,1115,40,0.457757695639246
"result.1403",10,7,5,111.43230141,94.04570119,105.10990133,1101523.27288497,1107,40,0.457137131701767
"result.3443",2,7,13,105.10990133,94.04570119,111.43230141,1101523.27288497,1076,40,0.457137131701767
"result.1839",14,2,7,114.59350145,90.09420114,106.69050135,1101495.13763242,1123,40,0.457063439734192
"result.2408",7,6,9,109.06140138,93.25540118,108.27110137,1101178.24584045,1095,40,0.456233435467815
"result.2663",6,6,10,108.27110137,93.25540118,109.06140138,1101178.24584045,1091,40,0.456233435467815
"result.653",12,8,2,113.01290143,94.8360012,102.7390013,1101124.93694087,1115,40,0.456093808581882
"result.2153",8,6,8,109.85170139,93.25540118,107.48080136,1101061.75602284,1099,40,0.455928324865221
"result.2918",5,6,11,107.48080136,93.25540118,109.85170139,1101061.75602284,1087,40,0.455928324865221
"result.3099",10,1,12,111.43230141,89.30390113,110.6420014,1101036.0887749,1107,40,0.455861097105328
"result.3354",9,1,13,110.6420014,89.30390113,111.43230141,1101036.0887749,1103,40,0.455861097105328
"result.1148",11,7,4,112.22260142,94.04570119,104.31960132,1100994.62629744,1111,40,0.455752498416269
"result.3698",1,7,14,104.31960132,94.04570119,112.22260142,1100994.62629744,1071,40,0.455752498416269
"result.2844",11,1,11,112.22260142,89.30390113,109.85170139,1100924.53496651,1111,40,0.455568914918099
"result.3609",8,1,14,109.85170139,89.30390113,112.22260142,1100924.53496651,1099,40,0.455568914918099
"result.1584",15,2,6,115.38380146,90.09420114,105.90020134,1100876.16207615,1127,40,0.45544221644753
"result.158",13,9,0,113.80320144,95.62630121,101.15840128,1100864.31565402,1119,40,0.455411188250656
"result.1898",9,6,7,110.6420014,93.25540118,106.69050135,1100828.77638763,1103,40,0.455318103660035
"result.3173",4,6,12,106.69050135,93.25540118,110.6420014,1100828.77638763,1083,40,0.455318103660035
"result.2589",12,1,10,113.01290143,89.30390113,109.06140138,1100701.42734974,1115,40,0.45498455054364
"result.3864",7,1,15,109.06140138,89.30390113,113.01290143,1100701.42734974,1095,40,0.45498455054364
"result.1267",2,15,4,105.10990133,100.36810127,104.31960132,1100538.53904546,1075,40,0.454557912836624
"result.1522",1,15,5,104.31960132,100.36810127,105.10990133,1100538.53904546,1071,40,0.454557912836624
"result.1643",10,6,6,111.43230141,93.25540118,105.90020134,1100479.30693481,1107,40,0.454402771852254
"result.3428",3,6,13,105.90020134,93.25540118,111.43230141,1100479.30693481,1079,40,0.454402771852254
"result.1012",3,15,3,105.90020134,100.36810127,103.52930131,1100413.16441125,1079,40,0.454229531086375
"result.1777",0,15,6,103.52930131,100.36810127,105.90020134,1100413.16441125,1067,40,0.454229531086375
"result.2334",13,1,9,113.80320144,89.30390113,108.27110137,1100366.76592458,1119,40,0.454108003981952
"result.893",12,7,3,113.01290143,94.04570119,103.52930131,1100348.50269046,1115,40,0.454060168845105
"result.3953",0,7,15,103.52930131,94.04570119,113.01290143,1100348.50269046,1067,40,0.454060168845105
"result.398",13,8,1,113.80320144,94.8360012,101.94870129,1100295.6873918,1119,40,0.453921834800709
"result.757",4,15,2,106.69050135,100.36810127,102.7390013,1100162.41514284,1083,40,0.453572767585877
"result.1507",2,14,5,105.10990133,99.57780126,105.10990133,1100144.64550965,1075,40,0.453526225290566
"result.1252",3,14,4,105.90020134,99.57780126,104.31960132,1100082.45179347,1079,40,0.453363327256978
"result.1762",1,14,6,104.31960132,99.57780126,105.90020134,1100082.45179347,1071,40,0.453363327256978
"result.1388",11,6,5,112.22260142,93.25540118,105.10990133,1100013.34766438,1111,40,0.45318232944188
"result.3683",2,6,14,105.10990133,93.25540118,112.22260142,1100013.34766438,1075,40,0.45318232944188
"result.2079",14,1,8,114.59350145,89.30390113,107.48080136,1099920.55069103,1122,40,0.452939275233035
"result.997",4,14,3,106.69050135,99.57780126,103.52930131,1099895.87064493,1083,40,0.452874633156214
"result.2017",0,14,7,103.52930131,99.57780126,106.69050135,1099895.87064493,1067,40,0.452874633156214
"result.2648",7,5,10,109.06140138,92.46510117,109.06140138,1099815.90729555,1095,40,0.452665192827315
"result.502",5,15,1,107.48080136,100.36810127,101.94870129,1099786.29124023,1087,40,0.45258762233513
"result.2393",8,5,9,109.85170139,92.46510117,108.27110137,1099758.15598767,1099,40,0.452513930367555
"result.2903",6,5,11,108.27110137,92.46510117,109.85170139,1099758.15598767,1091,40,0.452513930367555
"result.1492",3,13,5,105.90020134,98.78750125,105.10990133,1099619.45412857,1079,40,0.452150641895823
"result.1747",2,13,6,105.10990133,98.78750125,105.90020134,1099619.45412857,1075,40,0.452150641895823
"result.638",13,7,2,113.80320144,94.04570119,102.7390013,1099584.90206403,1118,40,0.452060142988274
"result.742",5,14,2,107.48080136,99.57780126,102.7390013,1099584.90206403,1087,40,0.452060142988274
"result.2138",9,5,8,110.6420014,92.46510117,107.48080136,1099584.90206403,1102,40,0.452060142988274
"result.3158",5,5,12,107.48080136,92.46510117,110.6420014,1099584.90206403,1087,40,0.452060142988274
"result.1237",4,13,4,106.69050135,98.78750125,104.31960132,1099496.05389806,1083,40,0.45182743151172
"result.2002",1,13,7,104.31960132,98.78750125,106.69050135,1099496.05389806,1070,40,0.45182743151172
"result.1133",12,6,4,113.01290143,93.25540118,104.31960132,1099430.89857634,1114,40,0.451656776428913
"result.3938",1,6,15,104.31960132,93.25540118,113.01290143,1099430.89857634,1070,40,0.451656776428913
"result.1824",15,1,7,115.38380146,89.30390113,106.69050135,1099362.7816491,1126,40,0.451478364296888
"result.143",14,8,0,114.59350145,94.8360012,101.15840128,1099347.97362144,1122,40,0.451439579050796
"result.1883",10,5,7,111.43230141,92.46510117,106.69050135,1099296.14552462,1106,40,0.451303830689472
"result.3413",4,5,13,106.69050135,92.46510117,111.43230141,1099296.14552462,1082,40,0.451303830689472
"result.247",6,15,0,108.27110137,100.36810127,101.15840128,1099284.79270341,1090,40,0.451274095334135
"result.982",5,13,3,107.48080136,98.78750125,103.52930131,1099249.25343702,1086,40,0.451181010743513
"result.2257",0,13,8,103.52930131,98.78750125,107.48080136,1099249.25343702,1066,40,0.451181010743513
"result.487",6,14,1,108.27110137,99.57780126,101.94870129,1099149.54605077,1090,40,0.450919856753158
"result.3339",10,0,13,111.43230141,88.51360112,111.43230141,1099087.35233459,1106,40,0.45075695871957
"result.3084",11,0,12,112.22260142,88.51360112,110.6420014,1099032.06903132,1110,40,0.450612160467491
"result.3594",9,0,14,110.6420014,88.51360112,112.22260142,1099032.06903132,1102,40,0.450612160467491
"result.1732",3,12,6,105.90020134,97.99720124,105.90020134,1099024.17141656,1078,40,0.450591475002909
"result.1477",4,12,5,106.69050135,97.99720124,105.10990133,1098962.96490223,1082,40,0.450431162652394
"result.1987",2,12,7,105.10990133,97.99720124,106.69050135,1098962.96490223,1074,40,0.450431162652394
"result.1628",11,5,6,112.22260142,92.46510117,105.90020134,1098891.88636945,1110,40,0.450244993471151
"result.3668",3,5,14,105.90020134,92.46510117,112.22260142,1098891.88636945,1078,40,0.450244993471151
"result.727",6,13,2,108.27110137,98.78750125,102.7390013,1098879.05274548,1090,40,0.450211379591204
"result.2829",12,0,11,113.01290143,88.51360112,109.85170139,1098866.2191215,1114,40,0.450177765711257
"result.3849",8,0,15,109.85170139,88.51360112,113.01290143,1098866.2191215,1098,40,0.450177765711257
"result.1222",5,12,4,107.48080136,97.99720124,104.31960132,1098779.34535922,1086,40,0.449950225600848
"result.2242",1,12,8,104.31960132,97.99720124,107.48080136,1098779.34535922,1070,40,0.449950225600848
"result.878",13,6,3,113.80320144,93.25540118,103.52930131,1098731.9596707,1118,40,0.449826112813352
"result.383",14,7,1,114.59350145,94.04570119,101.94870129,1098703.82441814,1122,40,0.449752420845777
"result.232",7,14,0,109.06140138,99.57780126,101.15840128,1098589.80260515,1094,40,0.449453774450865
"result.2574",13,0,10,113.80320144,88.51360112,109.06140138,1098589.80260515,1118,40,0.449453774450865
"result.967",6,12,3,108.27110137,97.99720124,103.52930131,1098473.31278754,1090,40,0.449148663848272
"result.2497",0,12,9,103.52930131,97.99720124,108.27110137,1098473.31278754,1066,40,0.449148663848272
"result.472",7,13,1,109.06140138,98.78750125,101.94870129,1098385.45182341,1094,40,0.448918538054791
"result.1373",12,5,5,113.01290143,92.46510117,105.10990133,1098372.12459852,1114,40,0.448883631333308
"result.3923",2,5,15,105.10990133,92.46510117,113.01290143,1098372.12459852,1074,40,0.448883631333308
"result.2633",8,4,10,109.85170139,91.67480116,109.06140138,1098317.33489617,1098,40,0.448740125922766
"result.2888",7,4,11,109.06140138,91.67480116,109.85170139,1098317.33489617,1094,40,0.448740125922766
"result.1717",4,11,6,106.69050135,97.20690123,105.90020134,1098296.60365744,1082,40,0.448685826578236
"result.1972",3,11,7,105.90020134,97.20690123,106.69050135,1098296.60365744,1078,40,0.448685826578236
"result.2319",14,0,9,114.59350145,88.51360112,108.27110137,1098202.81948225,1121,40,0.448440186686318
"result.2378",9,4,9,110.6420014,91.67480116,108.27110137,1098202.81948225,1102,40,0.448440186686318
"result.3143",6,4,12,108.27110137,91.67480116,110.6420014,1098202.81948225,1090,40,0.448440186686318
"result.1462",5,11,5,107.48080136,97.20690123,105.10990133,1098175.17783061,1086,40,0.448367787560279
"result.2227",2,11,8,105.10990133,97.20690123,107.48080136,1098175.17783061,1074,40,0.448367787560279
"result.712",7,12,2,109.06140138,97.99720124,102.7390013,1098044.86718719,1094,40,0.448026477394666
"result.2123",10,4,8,111.43230141,91.67480116,107.48080136,1097973.78865441,1106,40,0.447840308213422
"result.3398",5,4,13,107.48080136,91.67480116,111.43230141,1097973.78865441,1086,40,0.447840308213422
"result.1207",6,11,4,108.27110137,97.20690123,104.31960132,1097932.32617696,1090,40,0.447731709524363
"result.2482",1,11,9,104.31960132,97.20690123,108.27110137,1097932.32617696,1070,40,0.447731709524363
"result.623",14,6,2,114.59350145,93.25540118,102.7390013,1097916.53094745,1121,40,0.447690338595198
"result.217",8,13,0,109.85170139,98.78750125,101.15840128,1097768.45067083,1098,40,0.447302486134275
"result.1118",13,5,4,113.80320144,92.46510117,104.31960132,1097736.86021182,1117,40,0.447219744275944
"result.128",15,7,0,115.38380146,94.04570119,101.15840128,1097705.26975281,1125,40,0.447137002417614
"result.2064",15,0,8,115.38380146,88.51360112,107.48080136,1097705.26975281,1125,40,0.447137002417614
"result.1868",11,4,7,112.22260142,91.67480116,106.69050135,1097630.24241265,1109,40,0.446940490504079
"result.3653",4,4,14,106.69050135,91.67480116,112.22260142,1097630.24241265,1082,40,0.446940490504079
"result.952",7,11,3,109.06140138,97.20690123,103.52930131,1097568.04869647,1094,40,0.446777592470491
"result.2737",0,11,10,103.52930131,97.20690123,109.06140138,1097568.04869647,1065,40,0.446777592470491
"result.1957",4,10,7,106.69050135,96.41660122,106.69050135,1097496.9701637,1082,40,0.446591423289248
"result.457",8,12,1,109.85170139,97.99720124,101.94870129,1097494.00855816,1098,40,0.446583666240029
"result.1702",5,10,6,107.48080136,96.41660122,105.90020134,1097436.7508512,1086,40,0.446433696621805
"result.2212",3,10,8,105.90020134,96.41660122,107.48080136,1097436.7508512,1078,40,0.446433696621805
"result.1447",6,10,5,108.27110137,96.41660122,105.10990133,1097256.09291373,1089,40,0.445960516619478
"result.2467",2,10,9,105.10990133,96.41660122,108.27110137,1097256.09291373,1073,40,0.445960516619478
"result.1613",12,4,6,113.01290143,91.67480116,105.90020134,1097172.18075698,1113,40,0.445740733558288
"result.3908",3,4,15,105.90020134,91.67480116,113.01290143,1097172.18075698,1077,40,0.445740733558288
"result.697",8,11,2,109.85170139,97.20690123,102.7390013,1097082.34538916,1097,40,0.445505436398661
"result.863",14,5,3,114.59350145,92.46510117,103.52930131,1096986.09320936,1121,40,0.44525333229906
"result.368",15,6,1,115.38380146,93.25540118,101.94870129,1096984.61240659,1125,40,0.445249453774451
"result.1192",7,10,4,109.06140138,96.41660122,104.31960132,1096954.99635127,1093,40,0.445171883282266
"result.2722",1,10,10,104.31960132,96.41660122,109.06140138,1096954.99635127,1069,40,0.445171883282266
"result.202",9,12,0,110.6420014,97.99720124,101.15840128,1096820.73690047,1101,40,0.444820230384362
"result.2873",8,3,11,109.85170139,90.88450115,109.85170139,1096739.29274833,1097,40,0.444606911530854
"result.2618",9,3,10,110.6420014,90.88450115,109.06140138,1096682.52864229,1101,40,0.444458234754166
"result.3128",7,3,12,109.06140138,90.88450115,110.6420014,1096682.52864229,1093,40,0.444458234754166
"result.1358",13,4,5,113.80320144,91.67480116,105.10990133,1096599.60368738,1117,40,0.444241037376049
"result.1942",5,9,7,107.48080136,95.62630121,106.69050135,1096564.064421,1085,40,0.444147952785427
"result.2197",4,9,8,106.69050135,95.62630121,107.48080136,1096564.064421,1081,40,0.444147952785427
"result.937",8,10,3,109.85170139,96.41660122,103.52930131,1096533.46116383,1097,40,0.444067796610169
"result.2977",0,10,11,103.52930131,96.41660122,109.85170139,1096533.46116383,1065,40,0.444067796610169
"result.2363",10,3,9,111.43230141,90.88450115,108.27110137,1096512.23632418,1105,40,0.444012204424104
"result.3383",6,3,13,108.27110137,90.88450115,111.43230141,1096512.23632418,1089,40,0.444012204424104
"result.442",9,11,1,110.6420014,97.20690123,101.94870129,1096475.21625502,1101,40,0.443915241308873
"result.1687",6,9,6,108.27110137,95.62630121,105.90020134,1096444.61299786,1089,40,0.443835085133615
"result.2452",3,9,9,105.90020134,95.62630121,108.27110137,1096444.61299786,1077,40,0.443835085133615
"result.2108",11,3,8,112.22260142,90.88450115,107.48080136,1096228.41579399,1109,40,0.443268820540666
