"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3606",5,1,14,109.06140138,107.48080136,98.78750125,1157987.76316267,1123,40,0.4389420476377
"result.3636",3,3,14,107.48080136,109.06140138,98.78750125,1157987.76316267,1115,40,0.4389420476377
"result.1897",8,6,7,111.43230141,111.43230141,93.25540118,1157967.03192394,1135,40,0.438889821498517
"result.1882",9,5,7,112.22260142,110.6420014,93.25540118,1157908.78701514,1139,40,0.438743090917004
"result.1912",7,7,7,110.6420014,112.22260142,93.25540118,1157908.78701514,1131,40,0.438743090917004
"result.3591",6,0,14,109.85170139,106.69050135,98.78750125,1157802.66281689,1127,40,0.438475742823569
"result.3651",2,4,14,106.69050135,109.85170139,98.78750125,1157802.66281689,1111,40,0.438475742823569
"result.2062",13,0,8,115.38380146,106.69050135,94.04570119,1157736.02669241,1155,40,0.438307873090482
"result.2227",2,11,8,106.69050135,115.38380146,94.04570119,1157736.02669241,1111,40,0.438307873090482
"result.1867",10,4,7,113.01290143,109.85170139,93.25540118,1157734.05228873,1143,40,0.438302899172464
"result.1927",6,8,7,109.85170139,113.01290143,93.25540118,1157734.05228873,1127,40,0.438302899172464
"result.848",15,4,3,116.96440148,109.85170139,90.09420114,1157596.83123239,1163,40,0.437957211870255
"result.983",6,13,3,109.85170139,116.96440148,90.09420114,1157596.83123239,1127,40,0.437957211870255
"result.3666",1,5,14,105.90020134,110.6420014,98.78750125,1157494.1622406,1107,40,0.437698568133351
"result.1852",11,3,7,113.80320144,109.06140138,93.25540118,1157442.82774471,1147,40,0.437569246264899
"result.1942",5,9,7,109.06140138,113.80320144,93.25540118,1157442.82774471,1123,40,0.437569246264899
"result.3366",5,2,13,109.06140138,108.27110137,97.99720124,1157170.36003573,1123,40,0.436882845578498
"result.3381",4,3,13,108.27110137,109.06140138,97.99720124,1157170.36003573,1119,40,0.436882845578498
"result.3681",0,6,14,105.10990133,111.43230141,98.78750125,1157062.2614338,1102,40,0.436610523567045
"result.3351",6,1,13,109.85170139,107.48080136,97.99720124,1157047.94700706,1127,40,0.436574462661419
"result.3396",3,4,13,107.48080136,109.85170139,97.99720124,1157047.94700706,1115,40,0.436574462661419
"result.1837",12,2,7,114.59350145,108.27110137,93.25540118,1157035.11338308,1151,40,0.436542132194306
"result.1957",4,10,7,108.27110137,114.59350145,93.25540118,1157035.11338308,1119,40,0.436542132194306
"result.998",5,14,3,109.06140138,117.75470149,90.09420114,1157034.12618124,1123,40,0.436539645235297
"result.2242",1,12,8,105.90020134,116.17410147,94.04570119,1157031.16457571,1106,40,0.436532184358271
"result.3336",7,0,13,110.6420014,106.69050135,97.99720124,1156803.12094971,1131,40,0.435957696827262
"result.3411",2,5,13,106.69050135,110.6420014,97.99720124,1156803.12094971,1110,40,0.435957696827262
"result.668",11,9,2,113.80320144,113.80320144,89.30390113,1156589.88535138,1147,40,0.435420513681383
"result.653",12,8,2,114.59350145,113.01290143,89.30390113,1156534.10844719,1151,40,0.435280000497392
"result.683",10,10,2,113.01290143,114.59350145,89.30390113,1156534.10844719,1143,40,0.435280000497392
"result.1822",13,1,7,115.38380146,107.48080136,93.25540118,1156510.90920385,1155,40,0.435221556960688
"result.1972",3,11,7,107.48080136,115.38380146,93.25540118,1156510.90920385,1114,40,0.435221556960688
"result.3426",1,6,13,105.90020134,111.43230141,97.99720124,1156435.8818637,1106,40,0.435032548076026
"result.638",13,7,2,115.38380146,112.22260142,89.30390113,1156366.77773461,1155,40,0.434858460945418
"result.698",9,11,2,112.22260142,115.38380146,89.30390113,1156366.77773461,1139,40,0.434858460945418
"result.1013",4,15,3,108.27110137,118.5450015,90.09420114,1156358.88011986,1118,40,0.434838565273348
"result.1642",9,6,6,112.22260142,111.43230141,92.46510117,1156296.68640368,1139,40,0.4346818868558
"result.1657",8,7,6,111.43230141,112.22260142,92.46510117,1156296.68640368,1135,40,0.4346818868558
"result.3126",5,3,12,109.06140138,109.06140138,97.20690123,1156216.7230543,1122,40,0.434480443176095
"result.2257",0,13,8,105.10990133,116.96440148,94.04570119,1156208.82543955,1102,40,0.434460547504026
"result.1627",10,5,6,113.01290143,110.6420014,92.46510117,1156181.18378791,1143,40,0.434390912651782
"result.1672",7,8,6,110.6420014,113.01290143,92.46510117,1156181.18378791,1131,40,0.434390912651782
"result.3111",6,2,12,109.85170139,108.27110137,97.20690123,1156156.01014089,1126,40,0.43432749519706
"result.3141",4,4,12,108.27110137,109.85170139,97.20690123,1156156.01014089,1118,40,0.43432749519706
"result.623",14,6,2,116.17410147,111.43230141,89.30390113,1156087.89321364,1158,40,0.43415589502546
"result.713",8,12,2,111.43230141,116.17410147,89.30390113,1156087.89321364,1135,40,0.43415589502546
"result.3096",7,1,12,110.6420014,107.48080136,97.20690123,1155973.87140065,1130,40,0.433868651259956
"result.3156",3,5,12,107.48080136,110.6420014,97.20690123,1155973.87140065,1114,40,0.433868651259956
"result.1612",11,4,6,113.80320144,109.85170139,92.46510117,1155950.17855639,1146,40,0.433808964243747
"result.1687",6,9,6,109.85170139,113.80320144,92.46510117,1155950.17855639,1126,40,0.433808964243747
"result.3441",0,7,13,105.10990133,112.22260142,97.99720124,1155946.22974901,1102,40,0.433799016407712
"result.1807",14,0,7,116.17410147,106.69050135,93.25540118,1155870.21520701,1158,40,0.433607520564042
"result.1987",2,12,7,106.69050135,116.17410147,93.25540118,1155870.21520701,1110,40,0.433607520564042
"result.608",15,5,2,116.96440148,110.6420014,89.30390113,1155697.45488429,1162,40,0.43317230273752
"result.728",7,13,2,110.6420014,116.96440148,89.30390113,1155697.45488429,1130,40,0.43317230273752
"result.3081",8,0,12,111.43230141,106.69050135,97.20690123,1155670.30683358,1134,40,0.433103911364781
"result.3171",2,6,12,106.69050135,111.43230141,97.20690123,1155670.30683358,1110,40,0.433103911364781
"result.1597",12,3,6,114.59350145,109.06140138,92.46510117,1155603.6707091,1150,40,0.432936041631694
"result.1702",5,10,6,109.06140138,114.59350145,92.46510117,1155603.6707091,1122,40,0.432936041631694
"result.3186",1,7,12,105.90020134,112.22260142,97.20690123,1155245.31643968,1106,40,0.432033275511537
"result.743",6,14,2,109.85170139,117.75470149,89.30390113,1155195.46274655,1126,40,0.431907684081597
"result.1582",13,2,6,115.38380146,108.27110137,92.46510117,1155141.66024604,1154,40,0.431772144815623
"result.1717",4,11,6,108.27110137,115.38380146,92.46510117,1155141.66024604,1118,40,0.431772144815623
"result.2871",6,3,11,109.85170139,109.06140138,96.41660122,1155126.85221838,1126,40,0.431734840430493
"result.2886",5,4,11,109.06140138,109.85170139,96.41660122,1155126.85221838,1122,40,0.431734840430493
"result.2002",1,13,7,105.90020134,116.96440148,93.25540118,1155113.03139257,1106,40,0.431700023004371
"result.2856",7,2,11,110.6420014,108.27110137,96.41660122,1155006.4135934,1130,40,0.431431431431432
"result.2901",4,5,11,108.27110137,110.6420014,96.41660122,1155006.4135934,1118,40,0.431431431431432
"result.2841",8,1,11,111.43230141,107.48080136,96.41660122,1154765.53634343,1134,40,0.430824613433309
"result.2916",3,6,11,107.48080136,111.43230141,96.41660122,1154765.53634343,1114,40,0.430824613433309
"result.3201",0,8,12,105.10990133,113.01290143,97.20690123,1154698.90021895,1101,40,0.430656743700222
"result.758",5,15,2,109.06140138,118.5450015,89.30390113,1154581.91680042,1122,40,0.430362039057691
"result.1567",14,1,6,116.17410147,107.48080136,92.46510117,1154564.14716723,1158,40,0.430317273795535
"result.1732",3,12,6,107.48080136,116.17410147,92.46510117,1154564.14716723,1113,40,0.430317273795535
"result.1402",9,7,5,112.22260142,112.22260142,91.67480116,1154544.40313035,1138,40,0.430267534615361
"result.1387",10,6,5,113.01290143,111.43230141,91.67480116,1154487.14542339,1142,40,0.430123290992856
"result.1417",8,8,5,111.43230141,113.01290143,91.67480116,1154487.14542339,1134,40,0.430123290992856
"result.2826",9,0,11,112.22260142,106.69050135,96.41660122,1154404.22046848,1138,40,0.429914386436125
"result.2931",2,7,11,106.69050135,112.22260142,96.41660122,1154404.22046848,1109,40,0.429914386436125
"result.413",12,9,1,114.59350145,113.80320144,88.51360112,1154315.37230251,1150,40,0.429690560125343
"result.428",11,10,1,113.80320144,114.59350145,88.51360112,1154315.37230251,1146,40,0.429690560125343
"result.1372",11,5,5,113.80320144,110.6420014,91.67480116,1154315.37230251,1146,40,0.429690560125343
"result.1432",7,9,5,110.6420014,113.80320144,91.67480116,1154315.37230251,1130,40,0.429690560125343
"result.2017",0,14,7,105.10990133,117.75470149,93.25540118,1154239.35776051,1101,40,0.429499064281673
"result.398",13,8,1,115.38380146,113.01290143,88.51360112,1154204.80569597,1154,40,0.429412020716369
"result.443",10,11,1,113.01290143,115.38380146,88.51360112,1154204.80569597,1142,40,0.429412020716369
"result.1357",12,4,5,114.59350145,109.85170139,91.67480116,1154029.08376771,1149,40,0.42896934201282
"result.1447",6,10,5,109.85170139,114.59350145,91.67480116,1154029.08376771,1125,40,0.42896934201282
"result.383",14,7,1,116.17410147,112.22260142,88.51360112,1153983.67248288,1157,40,0.42885494189842
"result.458",9,12,1,112.22260142,116.17410147,88.51360112,1153983.67248288,1137,40,0.42885494189842
"result.2631",6,4,10,109.85170139,109.85170139,95.62630121,1153960.47323955,1125,40,0.428796498361716
"result.2946",1,8,11,105.90020134,113.01290143,96.41660122,1153922.46596855,1105,40,0.428700750439881
"result.2616",7,3,10,110.6420014,109.06140138,95.62630121,1153900.74752798,1129,40,0.428646037341689
"result.2646",5,5,10,109.06140138,110.6420014,95.62630121,1153900.74752798,1121,40,0.428646037341689
"result.1552",15,0,6,116.96440148,106.69050135,92.46510117,1153871.13147265,1161,40,0.428571428571429
"result.1747",2,13,6,106.69050135,116.96440148,92.46510117,1153871.13147265,1109,40,0.428571428571429
"result.2601",8,2,10,111.43230141,108.27110137,95.62630121,1153721.57039327,1133,40,0.428194654281611
"result.2661",4,6,10,108.27110137,111.43230141,95.62630121,1153721.57039327,1117,40,0.428194654281611
"result.368",15,6,1,116.96440148,111.43230141,88.51360112,1153651.97266325,1161,40,0.428019323671497
"result.473",8,13,1,111.43230141,116.96440148,88.51360112,1153651.97266325,1133,40,0.428019323671497
"result.1342",13,3,5,115.38380146,109.06140138,91.67480116,1153628.279819,1153,40,0.427959636655289
"result.1462",5,11,5,109.06140138,115.38380146,91.67480116,1153628.279819,1121,40,0.427959636655289
"result.2586",9,1,10,112.22260142,107.48080136,95.62630121,1153422.94183542,1137,40,0.427442349181479
"result.2676",3,7,10,107.48080136,112.22260142,95.62630121,1153422.94183542,1113,40,0.427442349181479
"result.2961",0,9,11,105.10990133,113.80320144,96.41660122,1153320.27284363,1101,40,0.427183705444575
"result.488",7,14,1,110.6420014,117.75470149,88.51360112,1153209.70623709,1129,40,0.426905166035601
"result.1327",14,2,5,116.17410147,108.27110137,91.67480116,1153112.96045636,1157,40,0.426661444052748
"result.1477",4,12,5,108.27110137,116.17410147,91.67480116,1153112.96045636,1117,40,0.426661444052748
"result.1762",1,14,6,105.90020134,117.75470149,92.46510117,1153062.61316231,1105,40,0.426534609143305
"result.2571",10,0,10,113.01290143,106.69050135,95.62630121,1153004.86185443,1141,40,0.426389122041296
"result.2691",2,8,10,106.69050135,113.01290143,95.62630121,1153004.86185443,1109,40,0.426389122041296
"result.503",6,15,1,109.85170139,118.5450015,88.51360112,1152656.87320437,1125,40,0.42551246899073
"result.2376",7,4,9,110.6420014,109.85170139,94.8360012,1152656.87320437,1129,40,0.42551246899073
"result.2391",6,5,9,109.85170139,110.6420014,94.8360012,1152656.87320437,1125,40,0.42551246899073
"result.1147",10,7,4,113.01290143,112.22260142,90.88450115,1152651.93719515,1141,40,0.425500034195686
"result.1162",9,8,4,112.22260142,113.01290143,90.88450115,1152651.93719515,1137,40,0.425500034195686
"result.1132",11,6,4,113.80320144,111.43230141,90.88450115,1152538.40898308,1145,40,0.425214033909686
"result.1177",8,9,4,111.43230141,113.80320144,90.88450115,1152538.40898308,1133,40,0.425214033909686
"result.2361",8,3,9,111.43230141,109.06140138,94.8360012,1152538.40898308,1133,40,0.425214033909686
"result.2406",5,6,9,109.06140138,111.43230141,94.8360012,1152538.40898308,1121,40,0.425214033909686
"result.1312",15,1,5,116.96440148,107.48080136,91.67480116,1152483.12567981,1161,40,0.425074764205199
"result.1492",3,13,5,107.48080136,116.96440148,91.67480116,1152483.12567981,1112,40,0.425074764205199
"result.2706",1,9,10,105.90020134,113.80320144,95.62630121,1152467.3304503,1104,40,0.42503497286106
"result.1117",12,5,4,114.59350145,110.6420014,90.88450115,1152311.35255893,1149,40,0.424642033337685
"result.1192",7,10,4,110.6420014,114.59350145,90.88450115,1152311.35255893,1129,40,0.424642033337685
"result.2346",9,2,9,112.22260142,108.27110137,94.8360012,1152301.48054049,1137,40,0.424617163747599
"result.2421",4,7,9,108.27110137,112.22260142,94.8360012,1152301.48054049,1116,40,0.424617163747599
"result.1777",0,15,6,105.10990133,118.5450015,92.46510117,1152138.59223621,1100,40,0.424206815511163
"result.1102",13,4,4,115.38380146,109.85170139,90.88450115,1151970.7679227,1152,40,0.423784032479685
"result.1207",6,11,4,109.85170139,115.38380146,90.88450115,1151970.7679227,1124,40,0.423784032479685
"result.173",12,10,0,114.59350145,114.59350145,87.72330111,1151953.49189043,1148,40,0.423740510697032
"result.2331",10,1,9,113.01290143,107.48080136,94.8360012,1151946.0878766,1140,40,0.423721858504467
"result.2436",3,8,9,107.48080136,113.01290143,94.8360012,1151946.0878766,1112,40,0.423721858504467
"result.158",13,9,0,115.38380146,113.80320144,87.72330111,1151898.70218808,1152,40,0.42360248447205
"result.188",11,11,0,113.80320144,115.38380146,87.72330111,1151898.70218808,1144,40,0.42360248447205
"result.2721",0,10,10,105.10990133,114.59350145,95.62630121,1151810.34762303,1100,40,0.423379901640771
"result.1507",2,14,5,106.69050135,117.75470149,91.67480116,1151738.77548933,1108,40,0.42319959711264
"result.143",14,8,0,116.17410147,113.01290143,87.72330111,1151734.33308104,1156,40,0.423188405797102
"result.203",10,12,0,113.01290143,116.17410147,87.72330111,1151734.33308104,1140,40,0.423188405797102
"result.1087",14,3,4,116.17410147,109.06140138,90.88450115,1151516.65507441,1156,40,0.422640031335684
"result.1222",5,12,4,109.06140138,116.17410147,90.88450115,1151516.65507441,1120,40,0.422640031335684
"result.2316",11,0,9,113.80320144,106.69050135,94.8360012,1151472.23099142,1144,40,0.422528118180292
"result.2451",2,9,9,106.69050135,113.80320144,94.8360012,1151472.23099142,1108,40,0.422528118180292
"result.128",15,7,0,116.96440148,112.22260142,87.72330111,1151460.38456929,1160,40,0.422498274672188
"result.218",9,13,0,112.22260142,116.96440148,87.72330111,1151460.38456929,1136,40,0.422498274672188
"result.2136",7,5,8,110.6420014,110.6420014,94.04570119,1151274.79062259,1128,40,0.422030726378553
"result.2121",8,4,8,111.43230141,109.85170139,94.04570119,1151216.05211287,1132,40,0.421882752317535
"result.2151",6,6,8,109.85170139,111.43230141,94.04570119,1151216.05211287,1124,40,0.421882752317535
"result.233",8,14,0,111.43230141,117.75470149,87.72330111,1151076.85665285,1132,40,0.421532091097309
"result.2106",9,3,8,112.22260142,109.06140138,94.04570119,1151039.83658369,1136,40,0.421438830134482
"result.2166",5,7,8,109.06140138,112.22260142,94.04570119,1151039.83658369,1120,40,0.421438830134482
"result.1072",15,2,4,116.96440148,108.27110137,90.88450115,1150949.01401403,1160,40,0.421210029905682
"result.1237",4,13,4,108.27110137,116.96440148,90.88450115,1150949.01401403,1116,40,0.421210029905682
"result.1522",1,15,5,105.90020134,118.5450015,91.67480116,1150879.90988494,1103,40,0.421035942775073
"result.2466",1,10,9,105.90020134,114.59350145,94.8360012,1150879.90988494,1103,40,0.421035942775073
"result.2091",10,2,8,113.01290143,108.27110137,94.04570119,1150746.14403506,1140,40,0.420698959829395
"result.2181",4,8,8,108.27110137,113.01290143,94.04570119,1150746.14403506,1116,40,0.420698959829395
"result.907",10,8,3,113.01290143,113.01290143,90.09420114,1150675.55910321,1140,40,0.420521142260273
"result.892",11,7,3,113.80320144,112.22260142,90.09420114,1150619.28859809,1144,40,0.420379385596777
"result.922",9,9,3,112.22260142,113.80320144,90.09420114,1150619.28859809,1136,40,0.420379385596777
"result.248",7,15,0,110.6420014,118.5450015,87.72330111,1150583.7493317,1128,40,0.420289855072464
"result.877",12,6,3,114.59350145,111.43230141,90.09420114,1150450.47708275,1148,40,0.41995411560629
"result.937",8,10,3,111.43230141,114.59350145,90.09420114,1150450.47708275,1132,40,0.41995411560629
"result.2076",11,1,8,113.80320144,107.48080136,94.04570119,1150334.97446698,1144,40,0.419663141402272
"result.2196",3,9,8,107.48080136,113.80320144,94.04570119,1150334.97446698,1111,40,0.419663141402272
"result.3860",3,1,15,107.48080136,107.48080136,99.57780126,1150334.97446698,1111,40,0.419663141402272
"result.3845",4,0,15,108.27110137,106.69050135,99.57780126,1150272.7807508,1115,40,0.419506462984724
