"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.398",13,8,1,139.98836644,94.64800484,117.88494016,1561930.61184467,1478,18,0.299389500923775
"result.1801",8,0,7,139.045735026,91.356495327,122.957798742,1561899.84695346,1473,18.5,0.299199066769796
"result.1981",12,11,7,137.472321696,95.00119792,119.589743264,1561846.26160522,1465,17.5,0.29886737437446
"result.1840",15,2,7,141.12187548,91.24747772,121.28546728,1561794.804329,1484,18,0.298548854708792
"result.1177",8,9,4,137.15459384,95.21475936,119.58520372,1561680.11433588,1463,18,0.297838925599623
"result.825",8,3,3,139.045735026,93.080202786,120.65952213,1561624.42818306,1473,18.5,0.297494229259576
"result.75",10,4,0,140.194873332,93.654771939,118.935814671,1561617.5996185,1479,18.5,0.297451960560974
"result.1231",14,12,4,138.589982848,95.560028496,117.913251536,1561603.33240753,1471,17.5,0.297363646767419
"result.3423",14,5,13,138.589982848,91.648214464,122.94272672,1561560.05191828,1471,17.5,0.29709574127421
"result.2619",10,3,10,138.28810288,91.81423224,122.98573084,1561527.19434505,1469,18,0.296892353454067
"result.3850",9,0,15,137.72134836,90.11396868,125.81950344,1561497.70263254,1466,18,0.296709800254565
"result.3452",11,7,13,136.91349112,92.765875616,122.94272672,1561483.2639535,1462,17.5,0.296620425076582
"result.796",11,1,3,140.769442485,91.93106448,120.65952213,1561465.0950101,1482,18.5,0.296507959625564
"result.427",10,10,1,138.28810288,95.78151388,117.88494016,1561438.35511229,1469,18,0.296342440112362
"result.46",13,2,0,141.918580791,92.505633633,118.935814671,1561421.27838753,1488,18.5,0.296236735476211
"result.517",4,0,2,138.58238058,92.58234669,121.69629219,1561397.74763682,1470,19,0.296091080529052
"result.104",7,6,0,138.471165873,94.803910245,118.935814671,1561342.74989514,1470,18.5,0.295750645442304
"result.854",5,5,3,137.322027567,94.229341092,120.65952213,1561305.76183714,1464,18.5,0.295521689991552
"result.765",12,15,2,137.472321696,97.236520224,116.795590384,1561245.22126266,1465,17.5,0.295146944863935
"result.2447",14,8,9,138.589982848,93.324706192,120.707404416,1561213.80800433,1470,17.5,0.294952497328541
"result.2590",13,1,10,139.98836644,90.6807232,122.98573084,1561211.15969734,1478,18,0.294936104353248
"result.1614",13,4,6,139.98836644,92.38098676,120.71871276,1561166.19393813,1478,18,0.29465776706759
"result.864",15,5,3,141.12187548,92.94774128,119.0184492,1561160.18636707,1484,18,0.294620580304728
"result.893",12,7,3,139.42161192,94.08125032,119.0184492,1561160.18636707,1475,18,0.294620580304728
"result.1575",6,2,6,137.89659672,92.505633633,122.383229589,1561146.42866417,1467,18.5,0.294535420357541
"result.1643",10,6,6,138.28810288,93.5144958,120.71871276,1561127.4177976,1469,18,0.294417743416395
"result.1546",9,0,6,139.620304179,91.356495327,122.383229589,1561025.22164332,1476,18.5,0.293785150957382
"result.4016",15,10,15,137.14737981,93.08396461,122.27597718,1561002.2514328,1463,17,0.293642965744463
"result.3295",14,13,12,136.59658712,94.73634268,120.62359911,1560949.1150945,1460,17,0.293314052713012
"result.1726",13,11,6,138.031152272,95.00119792,119.030912688,1560867.21505418,1467,17.5,0.292807092854702
"result.3595",10,0,14,138.28810288,90.11396868,125.25274892,1560860.9000993,1469,18,0.29276800339128
"result.2476",11,10,9,136.91349112,94.442367344,120.707404416,1560799.15299448,1461,17.5,0.29238578986135
"result.1260",11,14,4,136.91349112,96.677689648,117.913251536,1560756.39605954,1461,17.5,0.292121125160398
"result.3168",15,5,12,139.148813424,91.648214464,122.383896144,1560730.04382617,1473,17.5,0.291958005283485
"result.3197",12,7,12,137.472321696,92.765875616,122.383896144,1560730.04382617,1464,17.5,0.291958005283485
"result.143",14,8,0,140.55512096,94.64800484,117.31818564,1560714.53382237,1481,18,0.29186199862339
"result.922",9,9,3,137.72134836,95.21475936,119.0184492,1560701.42639458,1466,18,0.291780863868057
"result.2364",11,3,9,138.8548574,91.81423224,122.41897632,1560701.42639458,1472,18,0.291780863868057
"result.2393",8,5,9,137.15459384,92.94774128,122.41897632,1560622.78182787,1463,18,0.291294055336056
"result.570",9,3,2,139.620304179,93.080202786,120.084952977,1560610.38634657,1476,18.5,0.291217327517401
"result.976",15,12,3,139.148813424,95.560028496,117.35442096,1560469.3137821,1473,17.5,0.29034409073972
"result.262",5,0,1,139.16465949,92.58234669,121.11401328,1560456.04982755,1473,19,0.290261987086356
"result.3369",8,2,13,137.15459384,91.24747772,124.6859944,1560446.5597432,1462,18,0.290203243625461
"result.541",12,1,2,141.344011638,91.93106448,120.084952977,1560372.52468123,1485,18.5,0.289744967849483
"result.599",6,5,2,137.89659672,94.229341092,120.084952977,1560372.52468123,1466,18.5,0.289744967849483
"result.2335",14,1,9,140.55512096,90.6807232,122.41897632,1560308.20356102,1480,18,0.289346821208052
"result.172",11,10,0,138.8548574,95.78151388,117.31818564,1560300.01141866,1471,18,0.289296111985968
"result.1320",7,2,5,138.471165873,92.505633633,121.808660436,1560291.34063595,1469,18.5,0.289242439988343
"result.2192",15,8,8,139.148813424,93.324706192,120.14857384,1560252.03874537,1473,17.5,0.28899916195325
"result.291",2,2,1,137.41782276,93.74690451,121.11401328,1560250.73206619,1464,19,0.288991073631344
"result.1388",11,6,5,138.8548574,93.5144958,120.15195824,1560166.20642668,1471,18,0.288467861358606
"result.3340",11,0,13,138.8548574,90.11396868,124.6859944,1560166.20642668,1471,18,0.288467861358606
"result.1359",14,4,5,140.55512096,92.38098676,120.15195824,1560127.61233376,1480,18,0.288228964579012
"result.510",13,15,1,138.031152272,97.236520224,116.236759808,1560091.30757362,1467,17.5,0.288004238730487
"result.1291",10,0,5,140.194873332,91.356495327,121.808660436,1560090.27734627,1478,18.5,0.287997861640662
"result.3040",15,13,11,137.14737981,94.73634268,120.07280642,1560086.90281263,1462,17,0.287976973334751
"result.638",13,7,2,139.98836644,94.08125032,118.45169468,1560042.04995794,1477,18,0.287699334926141
"result.2942",13,7,11,138.031152272,92.765875616,121.825065568,1559918.88368905,1467,17.5,0.286936937813995
"result.2221",12,10,8,137.472321696,94.442367344,120.14857384,1559914.34621841,1464,17.5,0.286908850947772
"result.3918",13,4,15,138.031152272,91.089383888,124.060387872,1559832.67174677,1467,17.5,0.286403287355749
"result.1471",14,11,5,138.589982848,95.00119792,118.472082112,1559828.83234853,1470,17.5,0.286379521545868
"result.2109",12,3,8,139.42161192,91.81423224,121.8522218,1559816.67501907,1474,18,0.286304267883047
"result.2138",9,5,8,137.72134836,92.94774128,121.8522218,1559816.67501907,1465,18,0.286304267883047
"result.3114",9,2,12,137.72134836,91.24747772,124.11923988,1559772.4374503,1465,18,0.286030438083796
"result.1417",8,8,5,137.15459384,94.64800484,120.15195824,1559741.67140452,1462,18,0.285839996783082
"result.1005",12,14,3,137.472321696,96.677689648,117.35442096,1559699.68895321,1464,17.5,0.285580126122584
"result.667",10,9,2,138.28810288,95.21475936,118.45169468,1559661.57045695,1468,18,0.285344173278266
"result.315",10,3,1,140.194873332,93.080202786,119.510383824,1559534.88742909,1478,18.5,0.28456000748782
"result.2070",5,1,8,137.322027567,91.93106448,123.532367895,1559492.39858297,1463,18.5,0.284297002252083
"result.7",6,0,0,139.7469384,92.58234669,120.53173437,1559451.57216432,1476,19,0.284044287414147
"result.201",8,12,0,137.15459384,96.91502292,117.31818564,1559433.28275635,1462,18,0.283931076289542
"result.3085",12,0,12,139.42161192,90.11396868,124.11923988,1559413.62161468,1474,18,0.283809374156541
"result.344",7,5,1,138.471165873,94.229341092,119.510383824,1559377.07171492,1469,18.5,0.283583130897942
"result.1065",8,2,4,139.045735026,92.505633633,121.234091283,1559375.17489143,1472,18.5,0.283571389592775
"result.2080",15,1,8,141.12187548,90.6807232,121.8522218,1559346.9921901,1483,18,0.283396939150262
"result.36",3,2,0,138.00010167,93.74690451,120.53173437,1559328.97377028,1466,19,0.283285405437646
"result.286",13,1,1,141.918580791,91.93106448,119.510383824,1559219.25600075,1487,18.5,0.282606254308063
"result.1094",5,4,4,137.322027567,93.654771939,121.234091283,1559175.06001349,1463,18.5,0.282332681897676
"result.1133",12,6,4,139.42161192,93.5144958,119.58520372,1559144.91934508,1474,18,0.282146111672205
"result.3692",11,6,14,136.91349112,92.20704504,123.501557296,1559131.63253188,1461,17.5,0.282063866524222
"result.1036",11,0,4,140.769442485,91.356495327,121.234091283,1559095.01406231,1481,18.5,0.281837198819637
"result.3663",14,4,14,138.589982848,91.089383888,123.501557296,1559093.06403138,1469,17.5,0.281825128161323
"result.1500",11,13,5,136.91349112,96.118859072,118.472082112,1559088.87559694,1461,17.5,0.28179920182327
"result.2687",14,7,10,138.589982848,92.765875616,121.266234992,1559049.78354214,1469,17.5,0.281557222668115
"result.2859",10,2,11,138.28810288,91.24747772,123.55248536,1559039.69582758,1468,18,0.281494779886333
"result.1104",15,4,4,141.12187548,92.38098676,119.58520372,1559029.68320913,1483,18,0.28143280194823
"result.1966",13,10,7,138.031152272,94.442367344,119.589743264,1558970.55232393,1466,17.5,0.281066782773289
"result.3535",14,12,13,136.59658712,94.18554999,121.1743918,1558960.01141167,1459,17,0.28100153470549
"result.1883",10,5,7,138.28810288,92.94774128,121.28546728,1558950.85659481,1468,18,0.280944866544628
"result.255",14,15,0,138.589982848,97.236520224,115.677929232,1558876.66158517,1469,17.5,0.28048560069528
"result.1854",13,3,7,139.98836644,91.81423224,121.28546728,1558872.94021853,1477,18,0.280462565499035
"result.383",14,7,1,140.55512096,94.08125032,117.88494016,1558863.47374291,1480,18,0.280403968175738
"result.1162",9,8,4,137.72134836,94.64800484,119.58520372,1558799.21093724,1465,18,0.280006182500284
"result.2716",11,9,10,136.91349112,93.883536768,121.266234992,1558746.82011743,1460,17.5,0.279681884215654
"result.1815",6,1,7,137.89659672,91.93106448,122.957798742,1558733.66918792,1466,18.5,0.279600480185361
"result.1216",15,11,4,139.148813424,95.00119792,117.913251536,1558731.11348827,1472,17.5,0.279584660447958
"result.2830",13,0,11,139.98836644,90.11396868,123.55248536,1558603.14566328,1477,18,0.278792541785087
"result.750",13,14,2,138.031152272,96.677689648,116.795590384,1558582.59858365,1466,17.5,0.278665355711181
"result.412",11,9,1,138.8548574,95.21475936,117.88494016,1558560.54652298,1471,18,0.278528853830254
"result.3437",12,6,13,137.472321696,92.20704504,122.94272672,1558411.745362,1463,17.5,0.277607777171459
"result.60",11,3,0,140.769442485,93.080202786,118.935814671,1558397.93143061,1481,18.5,0.277522269170836
"result.810",9,2,3,139.620304179,92.505633633,120.65952213,1558397.93143061,1475,18.5,0.277522269170836
"result.89",8,5,0,139.045735026,94.229341092,118.935814671,1558319.40293822,1471,18.5,0.27703617913693
"result.3408",15,4,13,139.148813424,91.089383888,122.94272672,1558296.56341482,1472,17.5,0.276894802875017
"result.2633",8,4,10,137.15459384,92.38098676,122.98573084,1558287.83920601,1461,18,0.276840800170676
"result.839",6,4,3,137.89659672,93.654771939,120.65952213,1558278.43155089,1465,18.5,0.276782566945327
"result.2604",11,2,10,138.8548574,91.24747772,122.98573084,1558248.33487504,1470,18,0.276596269033074
"result.3280",15,12,12,137.14737981,94.18554999,120.62359911,1558131.3853059,1461,17,0.275872353186731
"result.2432",15,7,9,139.148813424,92.765875616,120.707404416,1558122.74338543,1472,17.5,0.275818859845841
"result.1245",12,13,4,137.472321696,96.118859072,117.913251536,1558068.29373768,1463,17.5,0.275481817451159
"result.878",13,6,3,139.98836644,93.5144958,119.0184492,1558063.55655279,1476,18,0.275452494357192
"result.781",12,0,3,141.344011638,91.356495327,120.65952213,1558039.43179145,1483,18.5,0.275303162494309
"result.1628",11,5,6,138.8548574,92.94774128,120.71871276,1558025.32655508,1470,18,0.275215851320803
"result.531",2,1,2,137.41782276,93.1646256,121.69629219,1558014.34783485,1463,19,0.275147893229067
"result.31",14,1,0,142.493149944,91.93106448,118.935814671,1558005.28896867,1489,18.5,0.275091819001307
"result.1711",14,10,6,138.589982848,94.442367344,119.030912688,1557967.77131104,1469,17.5,0.274859585337901
"result.1560",7,1,6,138.471165873,91.93106448,122.383229589,1557914.24144127,1468,18.5,0.2745282363533
"result.2461",12,9,9,137.472321696,93.883536768,120.707404416,1557896.56792551,1463,17.5,0.274418837591009
"result.1599",14,3,6,140.55512096,91.81423224,120.71871276,1557870.22199296,1479,18,0.274255756716022
"result.441",8,11,1,137.15459384,96.3482684,117.88494016,1557803.22847317,1461,18,0.273841067966541
"result.3609",8,1,14,137.15459384,90.6807232,125.25274892,1557803.22847317,1461,18,0.273841067966541
"result.907",10,8,3,138.28810288,94.64800484,119.0184492,1557795.94656884,1467,18,0.273795993102467
"result.118",5,7,0,137.322027567,95.378479398,118.935814671,1557769.70349151,1462,18.5,0.273633548899589
"result.2575",14,0,10,140.55512096,90.11396868,122.98573084,1557734.77857251,1479,18,0.273417364244244
"result.1657",8,7,6,137.15459384,94.08125032,120.71871276,1557715.11743083,1461,18,0.273295662111243
"result.3182",13,6,12,138.031152272,92.20704504,122.383896144,1557634.26721852,1466,17.5,0.272795200670474
"result.128",15,7,0,141.12187548,94.08125032,117.31818564,1557624.45772198,1482,18,0.27273448005352
"result.2378",9,4,9,137.72134836,92.38098676,122.41897632,1557516.32144275,1464,18,0.272065118322019
"result.2559",14,15,9,136.59658712,95.83792806,118.97122104,1557468.18364956,1458,17,0.271767146199847
"result.495",14,14,1,138.589982848,96.677689648,116.236759808,1557405.12495087,1469,17.5,0.27137681392619
"result.157",12,9,0,139.42161192,95.21475936,117.31818564,1557398.35459269,1473,18,0.271334905524017
"result.2349",12,2,9,139.42161192,91.24747772,122.41897632,1557398.35459269,1473,18,0.271334905524017
"result.555",10,2,2,140.194873332,92.505633633,120.084952977,1557359.61025349,1477,18.5,0.271095078722526
"result.1740",11,12,6,136.91349112,95.560028496,119.030912688,1557335.84126446,1460,17.5,0.270947949084238
"result.584",7,4,2,138.471165873,93.654771939,120.084952977,1557319.9666426,1468,18.5,0.27084968544454
"result.3354",9,1,13,137.72134836,90.6807232,124.6859944,1557162.42089255,1464,18,0.269874479928014
"result.276",3,1,1,138.00010167,93.1646256,121.11401328,1557129.90209364,1465,19,0.269673189115173
"result.1373",12,5,5,139.42161192,92.94774128,120.15195824,1557040.08489989,1473,18,0.269117222211569
"result.1305",8,1,5,139.045735026,91.93106448,121.808660436,1557034.11534301,1471,18.5,0.269080270755902
"result.990",13,13,3,138.031152272,96.118859072,117.35442096,1556987.67765139,1465,17.5,0.268792822233629
"result.2206",13,9,8,138.031152272,93.883536768,120.14857384,1556987.67765139,1465,17.5,0.268792822233629
"result.1334",5,3,5,137.322027567,93.080202786,121.808660436,1556953.69002714,1462,18.5,0.268582439416828
"result.2310",5,0,9,137.322027567,91.356495327,124.106937048,1556953.69002714,1462,18.5,0.268582439416828
"result.526",13,0,2,141.918580791,91.356495327,120.084952977,1556923.53053368,1486,18.5,0.268395752664676
"result.623",14,6,2,140.55512096,93.5144958,118.45169468,1556922.11804982,1479,18,0.268387009413567
"result.1456",15,10,5,139.148813424,94.442367344,118.472082112,1556906.00317976,1471,17.5,0.268287258641606
"result.3775",14,11,14,136.59658712,93.6347573,121.72518449,1556888.02840873,1458,17,0.26817599511432
"result.1344",15,3,5,141.12187548,91.81423224,120.15195824,1556808.52034235,1482,18,0.26768384153401
"result.1402",9,7,5,137.72134836,94.08125032,120.15195824,1556808.52034235,1464,18,0.26768384153401
"result.2320",15,0,9,141.12187548,90.11396868,122.41897632,1556808.52034235,1482,18,0.26768384153401
"result.2927",14,6,11,138.589982848,92.20704504,121.825065568,1556799.19810146,1468,17.5,0.267626137021269
"result.652",11,8,2,138.8548574,94.64800484,118.45169468,1556731.87829933,1470,18,0.26720942858963
"result.186",9,11,0,137.72134836,96.3482684,117.31818564,1556720.0452048,1464,18,0.267136181935509
"result.3932",11,5,15,136.91349112,91.648214464,124.060387872,1556694.48724039,1459,17.5,0.266977978569958
"result.2123",10,4,8,138.28810288,92.38098676,121.8522218,1556685.45615925,1467,18,0.266922076331156
"result.2956",11,8,11,136.91349112,93.324706192,121.825065568,1556608.97337051,1459,17.5,0.266448649168054
"result.3903",14,3,15,138.589982848,90.530553312,124.060387872,1556539.515166,1468,17.5,0.266018704062018
"result.2304",15,15,8,137.14737981,95.83792806,118.42042835,1556508.72184287,1461,17,0.265828093914969
"result.2094",13,2,8,139.98836644,91.24747772,121.8522218,1556489.75498051,1476,18,0.265710689359164
"result.3099",10,1,12,138.28810288,90.6807232,124.11923988,1556463.35807734,1467,18,0.265547292976896
"result.1485",12,12,5,137.472321696,95.560028496,118.472082112,1556351.03561606,1462,17.5,0.264852018849658
