"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.825",8,3,3,134.00503305,111.7570932,109.6875174,1642681.68299235,1483,15,0.493316691786557
"result.914",1,9,3,130.3832754,114.8614569,109.6875174,1642681.68299235,1463,15,0.493316691786557
"result.1887",14,5,7,134.805967725,110.89698477,109.87958124,1642653.07914135,1488,14.5,0.49314842022339
"result.2367",14,3,9,134.805967725,109.87958124,110.89698477,1642653.07914135,1488,14.5,0.49314842022339
"result.449",0,12,1,129.86588145,116.41363875,108.6527295,1642629.32827272,1460,15,0.493008697925481
"result.2441",8,8,9,131.753757135,112.423090065,110.89698477,1642624.38149846,1471,14.5,0.492979596898553
"result.3161",8,5,12,131.753757135,110.89698477,112.423090065,1642624.38149846,1471,14.5,0.492979596898553
"result.1496",7,13,5,131.24505537,114.96659889,108.86217771,1642599.36979135,1468,14.5,0.492832457303513
"result.702",13,11,2,134.29726596,113.94919536,107.336072415,1642570.93542959,1485,14.5,0.492665182816519
"result.1647",14,6,6,134.805967725,111.405686535,109.370879475,1642548.42489319,1488,14.5,0.492532757180984
"result.2607",14,2,10,134.805967725,109.370879475,111.405686535,1642548.42489319,1488,14.5,0.492532757180984
"result.237",12,14,0,133.788564195,115.475300655,106.318668885,1642546.31864417,1482,14.5,0.492520366478243
"result.3323",10,15,12,130.46305284,113.96772432,110.46871524,1642512.62515113,1463,14,0.492322153421462
"result.585",8,4,2,134.00503305,112.27448715,109.17012345,1642502.31960104,1483,15,0.492261527632868
"result.2201",8,9,8,131.753757135,112.93179183,110.388283005,1642488.00187444,1471,14.5,0.492177298896123
"result.3401",8,4,13,131.753757135,110.388283005,112.93179183,1642488.00187444,1471,14.5,0.492177298896123
"result.1859",2,4,7,130.90066935,112.27448715,111.7570932,1642472.26411384,1466,15,0.492084716342249
"result.2099",2,3,8,130.90066935,111.7570932,112.27448715,1642472.26411384,1466,15,0.492084716342249
"result.1619",2,5,6,130.90066935,112.7918811,111.23969925,1642402.18081191,1466,15,0.491672428263664
"result.2339",2,2,9,130.90066935,111.23969925,112.7918811,1642402.18081191,1466,15,0.491672428263664
"result.1407",14,7,5,134.805967725,111.9143883,108.86217771,1642374.00114625,1487,14.5,0.491506652110308
"result.2847",14,1,11,134.805967725,108.86217771,111.9143883,1642374.00114625,1487,14.5,0.491506652110308
"result.674",1,10,2,130.3832754,115.37885085,109.17012345,1642297.74838176,1463,15,0.491058070138658
"result.1961",8,10,7,131.753757135,113.440493595,109.87958124,1642283.43243841,1470,14.5,0.490973851892479
"result.3641",8,3,14,131.753757135,109.87958124,113.440493595,1642283.43243841,1470,14.5,0.490973851892479
"result.1379",2,6,5,130.90066935,113.30927505,110.7223053,1642262.01420804,1466,15,0.490847852106495
"result.2579",2,1,10,130.90066935,110.7223053,113.30927505,1642262.01420804,1466,15,0.490847852106495
"result.345",8,5,1,134.00503305,112.7918811,108.6527295,1642251.2108532,1483,15,0.490784297817701
"result.1256",7,14,4,131.24505537,115.475300655,108.353475945,1642157.84734062,1468,14.5,0.490235056241592
"result.1167",14,8,4,134.805967725,112.423090065,108.353475945,1642129.80790054,1487,14.5,0.490070105011362
"result.3087",14,0,12,134.805967725,108.353475945,112.423090065,1642129.80790054,1487,14.5,0.490070105011362
"result.462",13,12,1,134.29726596,114.457897125,106.82737065,1642084.39190606,1485,14.5,0.489802930483526
"result.209",0,13,0,129.86588145,116.9310327,108.13533555,1642073.09400283,1460,15,0.489736466851179
"result.1139",2,7,4,130.90066935,113.826669,110.20491135,1642051.76430224,1466,15,0.48961098787074
"result.2819",2,0,11,130.90066935,110.20491135,113.826669,1642051.76430224,1466,15,0.48961098787074
"result.1721",8,11,6,131.753757135,113.94919536,109.370879475,1642010.67319037,1470,14.5,0.489369255887619
"result.3881",8,2,15,131.753757135,109.370879475,113.94919536,1642010.67319037,1470,14.5,0.489369255887619
"result.105",8,6,0,134.00503305,113.30927505,108.13533555,1641928.35674884,1483,15,0.488885002341059
"result.4028",11,11,15,130.96291128,111.96829056,111.96829056,1641868.67240868,1466,14,0.488533889576025
"result.434",1,11,1,130.3832754,115.8962448,108.6527295,1641844.00747833,1463,15,0.488388790009323
"result.3788",11,12,14,130.96291128,112.468149,111.46843212,1641835.95021735,1466,14,0.48834139052104
"result.927",14,9,3,134.805967725,112.93179183,107.84477418,1641815.84515606,1487,14.5,0.488223115884147
"result.899",2,8,3,130.90066935,114.34406295,109.6875174,1641771.43109451,1465,15,0.487961835556402
"result.271",14,0,1,137.10939675,110.20491135,108.6527295,1641756.74961229,1500,15,0.487875466907528
"result.3548",11,13,13,130.96291128,112.96800744,110.96857368,1641737.78364334,1466,14,0.487763893356084
"result.1481",8,12,5,131.753757135,114.457897125,108.86217771,1641669.72413032,1470,14.5,0.487363510881543
"result.1016",7,15,3,131.24505537,115.98400242,107.84477418,1641648.398359,1467,14.5,0.487238055016298
"result.31",14,1,0,137.10939675,110.7223053,108.13533555,1641609.93479005,1500,15,0.487011780418793
"result.3308",11,14,12,130.96291128,113.46786588,110.46871524,1641574.17268667,1466,14,0.486801398081157
"result.2666",9,6,10,132.2624589,111.405686535,111.405686535,1641539.39997224,1473,14.5,0.486596836149491
"result.222",13,13,0,134.29726596,114.96659889,106.318668885,1641528.34216488,1484,14.5,0.486531784960105
"result.2426",9,7,9,132.2624589,111.9143883,110.89698477,1641505.17342567,1473,14.5,0.486395487229963
"result.2906",9,5,11,132.2624589,110.89698477,111.9143883,1641505.17342567,1473,14.5,0.486395487229963
"result.1050",9,1,4,134.522427,110.7223053,110.20491135,1641461.73492233,1485,15,0.486139945944316
"result.1290",9,0,5,134.522427,110.20491135,110.7223053,1641461.73492233,1485,15,0.486139945944316
"result.687",14,10,2,134.805967725,113.440493595,107.336072415,1641432.1129128,1487,14.5,0.48596568472866
"result.659",2,9,2,130.90066935,114.8614569,109.17012345,1641421.01458484,1465,15,0.485900395163478
"result.3475",2,9,13,128.701546545,112.93179183,112.93179183,1641406.706284,1453,14.5,0.485816221876856
"result.2186",9,8,8,132.2624589,112.423090065,110.388283005,1641402.49378596,1473,14.5,0.485791440471376
"result.3146",9,4,12,132.2624589,110.388283005,112.423090065,1641402.49378596,1473,14.5,0.485791440471376
"result.810",9,2,3,134.522427,111.23969925,109.6875174,1641389.7125567,1485,15,0.485716250685691
"result.3235",2,10,12,128.701546545,113.440493595,112.423090065,1641373.40122138,1453,14.5,0.485620293889777
"result.3715",2,8,14,128.701546545,112.423090065,113.440493595,1641373.40122138,1453,14.5,0.485620293889777
"result.1844",3,3,7,131.4180633,111.7570932,111.7570932,1641365.33575603,1468,15,0.485572846136617
"result.3068",11,15,11,130.96291128,113.96772432,109.9688568,1641345.11734733,1466,14,0.485453904696259
"result.1604",3,4,6,131.4180633,112.27448715,111.23969925,1641330.15560052,1468,15,0.485365887298752
"result.2084",3,2,8,131.4180633,111.23969925,112.27448715,1641330.15560052,1468,15,0.485365887298752
"result.194",1,12,0,130.3832754,116.41363875,108.13533555,1641320.46028207,1462,15,0.485308851398552
"result.1872",15,4,7,135.31466949,110.388283005,109.87958124,1641288.22977665,1490,14.5,0.485119244847719
"result.2112",15,3,8,135.31466949,109.87958124,110.388283005,1641288.22977665,1490,14.5,0.485119244847719
"result.2995",2,11,11,128.701546545,113.94919536,111.9143883,1641273.48603351,1453,14.5,0.485032509928537
"result.3955",2,7,15,128.701546545,111.9143883,113.94919536,1641273.48603351,1453,14.5,0.485032509928537
"result.1241",8,13,4,131.753757135,114.96659889,108.353475945,1641260.58525827,1470,14.5,0.484956616874253
"result.570",9,3,2,134.522427,111.7570932,109.17012345,1641245.66782546,1485,15,0.484868860168441
"result.1946",9,9,7,132.2624589,112.93179183,109.87958124,1641231.36105312,1473,14.5,0.484784695873733
"result.3386",9,3,13,132.2624589,109.87958124,112.93179183,1641231.36105312,1473,14.5,0.484784695873733
"result.1364",3,5,5,131.4180633,112.7918811,110.7223053,1641224.61513397,1468,15,0.484745010785151
"result.2324",3,1,9,131.4180633,110.7223053,112.7918811,1641224.61513397,1468,15,0.484745010785151
"result.1632",15,5,6,135.31466949,110.89698477,109.370879475,1641218.19699675,1490,14.5,0.484707253981606
"result.2352",15,2,9,135.31466949,109.370879475,110.89698477,1641218.19699675,1490,14.5,0.484707253981606
"result.513",0,0,2,132.011570261,112.025754843,110.973869821,1641158.80325271,1471,15.5,0.484357850743816
"result.2755",2,12,10,128.701546545,114.457897125,111.405686535,1641106.9607204,1453,14.5,0.484052869993137
"result.1392",15,6,5,135.31466949,111.405686535,108.86217771,1641078.13143694,1490,14.5,0.48388327224938
"result.2592",15,1,10,135.31466949,108.86217771,111.405686535,1641078.13143694,1490,14.5,0.48388327224938
"result.273",0,1,1,132.011570261,112.551697354,110.44792731,1641049.25390331,1471,15.5,0.483713390658099
"result.1124",3,6,4,131.4180633,113.30927505,110.20491135,1641048.71435639,1468,15,0.483710216595818
"result.2564",3,0,10,131.4180633,110.20491135,113.30927505,1641048.71435639,1468,15,0.483710216595818
"result.330",9,4,1,134.522427,112.27448715,108.6527295,1641029.60072859,1485,15,0.483597774392567
"result.419",2,10,1,130.90066935,115.37885085,108.6527295,1641000.51477324,1465,15,0.483426666691969
"result.1706",9,10,6,132.2624589,113.440493595,109.370879475,1640991.77522714,1473,14.5,0.483375253437031
"result.3626",9,2,14,132.2624589,109.370879475,113.440493595,1640991.77522714,1473,14.5,0.483375253437031
"result.447",14,11,1,134.805967725,113.94919536,106.82737065,1640978.61117077,1487,14.5,0.483297811544905
"result.2515",2,13,9,128.701546545,114.96659889,110.89698477,1640873.82528204,1453,14.5,0.482681374083578
"result.1152",15,7,4,135.31466949,111.9143883,108.353475945,1640868.03309724,1490,14.5,0.482647299651043
"result.2832",15,0,11,135.31466949,108.353475945,111.9143883,1640868.03309724,1490,14.5,0.482647299651043
"result.33",0,2,0,132.011570261,113.077639865,109.921984799,1640866.67165433,1471,15.5,0.482639290515239
"result.884",3,7,3,131.4180633,113.826669,109.6875174,1640802.45326778,1468,15,0.482261504730751
"result.1001",8,14,3,131.753757135,115.475300655,107.84477418,1640783.2565742,1470,14.5,0.482148573865748
"result.3773",12,11,14,131.46276972,111.96829056,111.46843212,1640777.59964723,1468,14,0.482115295131933
"result.4013",12,10,15,131.46276972,111.46843212,111.96829056,1640777.59964723,1468,14,0.482115295131933
"result.90",9,5,0,134.522427,112.7918811,108.13533555,1640741.51126609,1485,15,0.481902993358069
"result.3533",12,12,13,131.46276972,112.468149,110.96857368,1640711.90547684,1468,14,0.481728827563527
"result.1466",9,11,5,132.2624589,113.94919536,108.86217771,1640683.73630802,1473,14.5,0.481563113161272
"result.3866",9,1,15,132.2624589,108.86217771,113.94919536,1640683.73630802,1473,14.5,0.481563113161272
"result.912",15,8,3,135.31466949,112.423090065,107.84477418,1640587.90197763,1489,14.5,0.480999336186591
"result.3293",12,13,12,131.46276972,112.96800744,110.46871524,1640580.51713606,1468,14,0.480955892426716
"result.2275",2,14,8,128.701546545,115.475300655,110.388283005,1640574.07971844,1453,14.5,0.480918022199859
"result.179",2,11,0,130.90066935,115.8962448,108.13533555,1640509.93165971,1465,15,0.480540650141876
"result.644",3,8,2,131.4180633,114.34406295,109.17012345,1640485.83186813,1468,15,0.480398875189951
"result.3220",3,9,12,129.21024831,112.93179183,112.423090065,1640471.5317193,1455,14.5,0.480314749860193
"result.3460",3,8,13,129.21024831,112.423090065,112.93179183,1640471.5317193,1455,14.5,0.480314749860193
"result.207",14,12,0,134.805967725,114.457897125,106.318668885,1640455.33992996,1487,14.5,0.480219496332878
"result.2980",3,10,11,129.21024831,113.440493595,111.9143883,1640404.65831293,1455,14.5,0.479921345048191
"result.3700",3,7,14,129.21024831,111.9143883,113.440493595,1640404.65831293,1455,14.5,0.479921345048191
"result.3053",12,14,11,131.46276972,113.46786588,109.9688568,1640383.4346249,1468,14,0.479796489721498
"result.2411",10,6,9,132.771160665,111.405686535,110.89698477,1640328.57006709,1475,14.5,0.4794737309117
"result.2651",10,5,10,132.771160665,110.89698477,111.405686535,1640328.57006709,1475,14.5,0.4794737309117
"result.1226",9,12,4,132.2624589,114.457897125,108.353475945,1640307.24429577,1472,14.5,0.479348275046456
"result.2740",3,11,10,129.21024831,113.94919536,111.405686535,1640270.91150018,1455,14.5,0.479134535424187
"result.3940",3,6,15,129.21024831,111.405686535,113.94919536,1640270.91150018,1455,14.5,0.479134535424187
"result.2171",10,7,8,132.771160665,111.9143883,110.388283005,1640259.85369283,1475,14.5,0.479069484234801
"result.2891",10,4,11,132.771160665,110.388283005,111.9143883,1640259.85369283,1475,14.5,0.479069484234801
"result.672",15,9,2,135.31466949,112.93179183,107.336072415,1640237.73807812,1489,14.5,0.478939381856028
"result.761",8,15,2,131.753757135,115.98400242,107.336072415,1640237.73807812,1470,14.5,0.478939381856028
"result.2035",2,15,7,128.701546545,115.98400242,109.87958124,1640207.72402959,1452,14.5,0.478762814341979
"result.1589",4,3,6,131.93545725,111.7570932,111.23969925,1640198.57343293,1471,15,0.478708982946899
"result.1829",4,2,7,131.93545725,111.23969925,111.7570932,1640198.57343293,1471,15,0.478708982946899
"result.1349",4,4,5,131.93545725,112.27448715,110.7223053,1640127.9361128,1471,15,0.478293435674016
"result.2069",4,1,8,131.93545725,110.7223053,112.27448715,1640127.9361128,1471,15,0.478293435674016
"result.1931",10,8,7,132.771160665,112.423090065,109.87958124,1640122.4209443,1475,14.5,0.478260990881
"result.3131",10,3,12,132.771160665,109.87958124,112.423090065,1640122.4209443,1475,14.5,0.478260990881
"result.2813",12,15,10,131.46276972,113.96772432,109.46899836,1640120.65794334,1468,14,0.478250619447876
"result.404",3,9,1,131.4180633,114.8614569,108.6527295,1640098.85015745,1468,15,0.478122327973418
"result.1035",10,0,4,135.03982095,110.20491135,110.20491135,1640075.16587953,1488,15,0.477982997417217
"result.2500",3,12,9,129.21024831,114.457897125,110.89698477,1640070.29128106,1455,14.5,0.477954320988179
"result.795",10,1,3,135.03982095,110.7223053,109.6875174,1640039.01619217,1488,15,0.47777033498933
"result.1109",4,5,4,131.93545725,112.7918811,110.20491135,1639986.66147254,1470,15,0.477462341128253
"result.2309",4,0,9,131.93545725,110.20491135,112.7918811,1639986.66147254,1470,15,0.477462341128253
"result.555",10,2,2,135.03982095,111.23969925,109.17012345,1639930.56713008,1488,15,0.47713234770567
"result.1691",10,9,6,132.771160665,112.93179183,109.370879475,1639916.27182151,1475,14.5,0.477048250850301
"result.3371",10,2,13,132.771160665,109.370879475,112.93179183,1639916.27182151,1475,14.5,0.477048250850301
"result.258",1,0,1,132.537512772,112.025754843,110.44792731,1639888.2926707,1474,15.5,0.476883654291545
"result.986",9,13,3,132.2624589,114.96659889,107.84477418,1639862.29919038,1472,14.5,0.476730739092582
"result.432",15,10,1,135.31466949,113.440493595,106.82737065,1639817.54139871,1489,14.5,0.476467436659351
"result.2260",3,13,8,129.21024831,114.96659889,110.388283005,1639802.79765558,1455,14.5,0.47638070174017
"result.869",4,6,3,131.93545725,113.30927505,109.6875174,1639774.74951215,1470,15,0.476215699309607
"result.315",10,3,1,135.03982095,111.7570932,108.6527295,1639749.81869328,1488,15,0.476069035566238
"result.18",1,1,0,132.537512772,112.551697354,109.921984799,1639741.64493606,1474,15.5,0.476020950750507
"result.3758",13,10,14,131.96262816,111.46843212,111.46843212,1639663.54641553,1470,14,0.475561510511821
"result.164",3,10,0,131.4180633,115.37885085,108.13533555,1639641.50813575,1467,15,0.475431863081152
"result.1451",10,10,5,132.771160665,113.440493595,108.86217771,1639641.40632445,1475,14.5,0.475431264142699
"result.3611",10,1,14,132.771160665,108.86217771,113.440493595,1639641.40632445,1475,14.5,0.475431264142699
"result.3518",13,11,13,131.96262816,111.96829056,110.96857368,1639630.57443648,1470,14,0.4753675419984
"result.3998",13,9,15,131.96262816,110.96857368,111.96829056,1639630.57443648,1470,14,0.4753675419984
"result.3278",13,12,12,131.96262816,112.468149,110.46871524,1639531.65849931,1470,14,0.474785636458139
"result.3205",4,8,12,129.718950075,112.423090065,112.423090065,1639511.47708805,1458,14.5,0.474666912667412
"result.75",10,4,0,135.03982095,112.27448715,108.13533555,1639496.77088175,1487,15,0.474580398571032
"result.629",4,7,2,131.93545725,113.826669,109.17012345,1639492.20023163,1470,15,0.474553510218081
"result.2965",4,9,11,129.718950075,112.93179183,111.9143883,1639477.9087443,1458,14.5,0.474469435842489
"result.3445",4,7,13,129.718950075,111.9143883,112.93179183,1639477.9087443,1458,14.5,0.474469435842489
"result.2020",3,14,7,129.21024831,115.475300655,109.87958124,1639468.43062371,1455,14.5,0.474413677680158
