"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1649",0,7,6,93.25540118,61.64340078,99.57780126,572430.963721568,730,40,0.286474748037196
"result.543",14,1,2,104.31960132,56.90160072,96.41660122,572324.345922402,772,40,0.286073834846038
"result.3093",4,1,12,96.41660122,56.90160072,104.31960132,572324.345922402,742,40,0.286073834846038
"result.2881",0,4,11,93.25540118,59.27250075,103.52930131,572256.228995157,730,40,0.285817695862798
"result.855",6,5,3,97.99720124,60.06280076,97.20690123,572158.496012588,748,40,0.285450192104237
"result.1110",5,5,4,97.20690123,60.06280076,97.99720124,572158.496012588,745,40,0.285450192104237
"result.600",7,5,2,98.78750125,60.06280076,96.41660122,572083.468672434,751,40,0.285168068006756
"result.1365",4,5,5,96.41660122,60.06280076,98.78750125,572083.468672434,742,40,0.285168068006756
"result.1577",8,2,6,99.57780126,57.69190073,99.57780126,572057.801424487,754,40,0.285071551868144
"result.1322",9,2,5,100.36810127,57.69190073,98.78750125,572021.768557176,757,40,0.28493605805817
"result.1832",7,2,7,98.78750125,57.69190073,100.36810127,572021.768557176,751,40,0.28493605805817
"result.288",15,1,1,105.10990133,56.90160072,95.62630121,571933.413992127,775,40,0.284603819811793
"result.345",8,5,1,99.57780126,60.06280076,95.62630121,571933.413992127,754,40,0.284603819811793
"result.1620",3,5,6,95.62630121,60.06280076,99.57780126,571933.413992127,739,40,0.284603819811793
"result.3348",3,1,13,95.62630121,56.90160072,105.10990133,571933.413992127,739,40,0.284603819811793
"result.1067",10,2,4,101.15840128,57.69190073,97.99720124,571913.669955244,760,40,0.284529576628246
"result.2087",6,2,8,97.99720124,57.69190073,101.15840128,571913.669955244,748,40,0.284529576628246
"result.812",11,2,3,101.94870129,57.69190073,97.20690123,571733.505618691,763,40,0.283852107578373
"result.2342",5,2,9,97.20690123,57.69190073,101.94870129,571733.505618691,745,40,0.283852107578373
"result.90",9,5,0,100.36810127,60.06280076,94.8360012,571708.331971666,757,40,0.283757447519349
"result.1875",2,5,7,94.8360012,60.06280076,100.36810127,571708.331971666,736,40,0.283757447519349
"result.557",12,2,2,102.7390013,57.69190073,96.41660122,571481.275547516,766,40,0.282903650908551
"result.2597",4,2,10,96.41660122,57.69190073,102.7390013,571481.275547516,742,40,0.282903650908551
"result.3603",2,1,14,94.8360012,56.90160072,105.90020134,571471.403529075,736,40,0.282866529316777
"result.2130",1,5,8,94.04570119,60.06280076,101.15840128,571408.222611051,733,40,0.282628951129424
"result.302",13,2,1,103.52930131,57.69190073,95.62630121,571156.97974172,768,40,0.28168420661878
"result.2852",3,2,11,95.62630121,57.69190073,103.52930131,571156.97974172,739,40,0.28168420661878
"result.2385",0,5,9,93.25540118,60.06280076,101.94870129,571033.085910282,729,40,0.281218330642018
"result.162",1,10,0,94.04570119,64.01430081,94.8360012,570938.314533246,732,40,0.280861963360989
"result.3858",1,1,15,94.04570119,56.90160072,106.69050135,570938.314533246,732,40,0.280861963360989
"result.388",3,8,1,95.62630121,62.43370079,95.62630121,570918.076895441,738,40,0.280785864097852
"result.133",4,8,0,96.41660122,62.43370079,94.8360012,570879.082422598,741,40,0.280639233810346
"result.643",2,8,2,94.8360012,62.43370079,96.41660122,570879.082422598,735,40,0.280639233810346
"result.417",0,10,1,93.25540118,64.01430081,95.62630121,570858.351183871,729,40,0.28056127846762
"result.898",1,8,3,94.04570119,62.43370079,97.20690123,570762.099004069,732,40,0.280199342947825
"result.47",14,2,0,104.31960132,57.69190073,94.8360012,570760.618201302,771,40,0.280193774709059
"result.3107",2,2,12,94.8360012,57.69190073,104.31960132,570760.618201302,735,40,0.280193774709059
"result.1336",7,3,5,98.78750125,58.48220074,98.78750125,570726.066136758,750,40,0.280063849137851
"result.1081",8,3,4,99.57780126,58.48220074,97.99720124,570689.539668525,753,40,0.279926499248288
"result.1591",6,3,6,97.99720124,58.48220074,99.57780126,570689.539668525,747,40,0.279926499248288
"result.826",9,3,3,100.36810127,58.48220074,97.20690123,570579.960263827,756,40,0.279514449579598
"result.1846",5,3,7,97.20690123,58.48220074,100.36810127,570579.960263827,744,40,0.279514449579598
"result.1153",0,8,4,93.25540118,62.43370079,97.99720124,570567.126639853,729,40,0.279466191510292
"result.571",10,3,2,101.15840128,58.48220074,96.41660122,570397.327922663,759,40,0.278827700131781
"result.2101",4,3,8,96.41660122,58.48220074,101.15840128,570397.327922663,741,40,0.278827700131781
"result.614",5,6,2,97.20690123,60.85310077,96.41660122,570337.108610171,744,40,0.278601258421961
"result.869",4,6,3,96.41660122,60.85310077,97.20690123,570337.108610171,741,40,0.278601258421961
"result.3362",1,2,13,94.04570119,57.69190073,105.10990133,570292.190926263,732,40,0.27843235517939
"result.359",6,6,1,97.99720124,60.85310077,95.62630121,570261.094068173,747,40,0.278315422165302
"result.1124",3,6,4,95.62630121,60.85310077,97.99720124,570261.094068173,738,40,0.278315422165302
"result.316",11,3,1,101.94870129,58.48220074,95.62630121,570141.642645034,762,40,0.277866250904839
"result.2356",3,3,9,95.62630121,58.48220074,101.94870129,570141.642645034,738,40,0.277866250904839
"result.104",7,6,0,98.78750125,60.85310077,94.8360012,570109.064984178,750,40,0.277743749651985
"result.1379",2,6,5,94.8360012,60.85310077,98.78750125,570109.064984178,735,40,0.277743749651985
"result.1634",1,6,6,94.04570119,60.85310077,99.57780126,569881.021358184,732,40,0.276886240882009
"result.61",12,3,0,102.7390013,58.48220074,94.8360012,569812.904430939,765,40,0.276630101898769
"result.2611",2,3,10,94.8360012,58.48220074,102.7390013,569812.904430939,735,40,0.276630101898769
"result.3617",0,2,14,93.25540118,57.69190073,105.90020134,569751.697916603,728,40,0.276399948029771
"result.1803",10,0,7,101.15840128,56.11130071,100.36810127,569702.337824397,759,40,0.276214340070902
"result.2058",9,0,8,100.36810127,56.11130071,101.15840128,569702.337824397,756,40,0.276214340070902
"result.1548",11,0,6,101.94870129,56.11130071,99.57780126,569632.246493464,762,40,0.275950776769308
"result.2313",8,0,9,99.57780126,56.11130071,101.94870129,569632.246493464,753,40,0.275950776769308
"result.1889",0,6,7,93.25540118,60.85310077,100.36810127,569576.963190192,728,40,0.275742895855374
"result.1293",12,0,5,102.7390013,56.11130071,98.78750125,569492.063831597,764,40,0.275423650166119
"result.2568",7,0,10,98.78750125,56.11130071,102.7390013,569492.063831597,750,40,0.275423650166119
"result.2866",1,3,11,94.04570119,58.48220074,103.52930131,569411.113280379,731,40,0.275119253113573
"result.1038",13,0,4,103.52930131,56.11130071,97.99720124,569281.789838798,767,40,0.274632960261336
"result.2823",6,0,11,97.99720124,56.11130071,103.52930131,569281.789838798,746,40,0.274632960261336
"result.1095",6,4,4,97.99720124,59.27250075,97.99720124,569220.583324462,746,40,0.274402806392338
"result.840",7,4,3,98.78750125,59.27250075,97.20690123,569183.563255307,749,40,0.274263600423186
"result.1350",5,4,5,97.20690123,59.27250075,98.78750125,569183.563255307,743,40,0.274263600423186
"result.585",8,4,2,99.57780126,59.27250075,96.41660122,569072.503047843,752,40,0.27384598251573
"result.1605",4,4,6,96.41660122,59.27250075,99.57780126,569072.503047843,740,40,0.27384598251573
"result.783",14,0,3,104.31960132,56.11130071,97.20690123,569001.424515066,770,40,0.273578707054959
"result.3078",5,0,12,97.20690123,56.11130071,104.31960132,569001.424515066,743,40,0.273578707054959
"result.3121",0,3,12,93.25540118,58.48220074,104.31960132,568936.269193353,728,40,0.273333704549251
"result.330",9,4,1,100.36810127,59.27250075,95.62630121,568887.402702069,755,40,0.273149952669971
"result.1860",3,4,7,95.62630121,59.27250075,100.36810127,568887.402702069,737,40,0.273149952669971
"result.1562",9,1,6,100.36810127,56.90160072,99.57780126,568699.340750762,755,40,0.272442786346678
"result.1817",8,1,7,99.57780126,56.90160072,100.36810127,568699.340750762,752,40,0.272442786346678
"result.528",15,0,2,105.10990133,56.11130071,96.41660122,568650.9678604,773,40,0.272260890546987
"result.3333",4,0,13,96.41660122,56.11130071,105.10990133,568650.9678604,740,40,0.272260890546987
"result.75",10,4,0,101.15840128,59.27250075,94.8360012,568628.262217985,758,40,0.272175510885907
"result.147",2,9,0,94.8360012,63.2240008,94.8360012,568628.262217985,734,40,0.272175510885907
"result.1307",10,1,5,101.15840128,56.90160072,98.78750125,568628.262217985,758,40,0.272175510885907
"result.2072",7,1,8,98.78750125,56.90160072,101.15840128,568628.262217985,749,40,0.272175510885907
"result.2115",2,4,8,94.8360012,59.27250075,101.15840128,568628.262217985,734,40,0.272175510885907
"result.402",1,9,1,94.04570119,63.2240008,95.62630121,568588.77414422,731,40,0.272027024518811
"result.1052",11,1,4,101.94870129,56.90160072,97.99720124,568486.10515243,761,40,0.271640959964363
"result.2327",6,1,9,97.99720124,56.90160072,101.94870129,568486.10515243,746,40,0.271640959964363
"result.657",0,9,2,93.25540118,63.2240008,96.41660122,568470.309922924,728,40,0.271581565417525
"result.373",4,7,1,96.41660122,61.64340078,95.62630121,568349.871297941,740,40,0.271128681997884
"result.628",3,7,2,95.62630121,61.64340078,96.41660122,568349.871297941,737,40,0.271128681997884
"result.2370",1,4,9,94.04570119,59.27250075,101.94870129,568295.081595592,731,40,0.270922657163539
"result.118",5,7,0,97.20690123,61.64340078,94.8360012,568272.869554099,743,40,0.270839133582048
"result.797",12,1,3,102.7390013,56.90160072,97.20690123,568272.869554099,764,40,0.270839133582048
"result.883",2,7,3,94.8360012,61.64340078,97.20690123,568272.869554099,734,40,0.270839133582048
"result.2582",5,1,10,97.20690123,56.90160072,102.7390013,568272.869554099,743,40,0.270839133582048
"result.3588",3,0,14,95.62630121,56.11130071,105.90020134,568230.419874801,737,40,0.27067951073742
"result.1138",1,7,4,94.04570119,61.64340078,97.99720124,568118.866066415,730,40,0.270260036750376
"result.542",13,1,2,103.52930131,56.90160072,96.41660122,567988.55542299,766,40,0.269770031738961
"result.2837",4,1,11,96.41660122,56.90160072,103.52930131,567988.55542299,740,40,0.269770031738961
"result.1393",0,7,5,93.25540118,61.64340078,98.78750125,567887.860834889,727,40,0.269391391502867
"result.2625",0,4,10,93.25540118,59.27250075,102.7390013,567887.860834889,727,40,0.269391391502867
"result.3843",2,0,15,94.8360012,56.11130071,106.69050135,567739.780558269,733,40,0.26883456762626
"result.287",14,1,1,104.31960132,56.90160072,95.62630121,567633.162759103,769,40,0.268433654435102
"result.3092",3,1,12,95.62630121,56.90160072,104.31960132,567633.162759103,736,40,0.268433654435102
"result.854",5,5,3,97.20690123,60.06280076,97.20690123,567544.314593132,742,40,0.268099560109137
"result.1321",8,2,5,99.57780126,57.69190073,98.78750125,567517.66014334,751,40,0.267999331811348
"result.1576",7,2,6,98.78750125,57.69190073,99.57780126,567517.66014334,748,40,0.267999331811348
"result.599",6,5,2,97.99720124,60.06280076,96.41660122,567506.800923055,745,40,0.267958498060397
"result.1109",4,5,4,96.41660122,60.06280076,97.99720124,567506.800923055,739,40,0.267958498060397
"result.1066",9,2,4,100.36810127,57.69190073,97.99720124,567445.594408719,754,40,0.267728344191399
"result.1831",6,2,7,97.99720124,57.69190073,100.36810127,567445.594408719,745,40,0.267728344191399
"result.344",7,5,1,98.78750125,60.06280076,95.62630121,567394.259912824,748,40,0.267535311914175
"result.1364",3,5,5,95.62630121,60.06280076,98.78750125,567394.259912824,736,40,0.267535311914175
"result.811",10,2,3,101.15840128,57.69190073,97.20690123,567301.462939476,757,40,0.2671863689515
"result.2086",5,2,8,97.20690123,57.69190073,101.15840128,567301.462939476,742,40,0.2671863689515
"result.32",15,1,0,105.10990133,56.90160072,94.8360012,567206.69156244,772,40,0.266830001670471
"result.89",8,5,0,99.57780126,60.06280076,94.8360012,567206.69156244,751,40,0.266830001670471
"result.1619",2,5,6,94.8360012,60.06280076,99.57780126,567206.69156244,733,40,0.266830001670471
"result.3347",2,1,13,94.8360012,56.90160072,105.10990133,567206.69156244,733,40,0.266830001670471
"result.556",11,2,2,101.94870129,57.69190073,96.41660122,567085.265735612,760,40,0.266373406091653
"result.2341",4,2,9,96.41660122,57.69190073,101.94870129,567085.265735612,739,40,0.266373406091653
"result.1874",1,5,7,94.04570119,60.06280076,100.36810127,566944.095871902,730,40,0.265842567329287
"result.301",12,2,1,102.7390013,57.69190073,95.62630121,566797.002797127,763,40,0.265289455611857
"result.2596",3,2,10,95.62630121,57.69190073,102.7390013,566797.002797127,736,40,0.265289455611857
"result.3602",1,1,14,94.04570119,56.90160072,105.90020134,566709.141832999,730,40,0.264959073445069
"result.2129",0,5,8,93.25540118,60.06280076,101.15840128,566606.47284121,726,40,0.264573008890621
"result.46",13,2,0,103.52930131,57.69190073,94.8360012,566436.67412402,765,40,0.263934517512111
"result.2851",2,2,11,94.8360012,57.69190073,103.52930131,566436.67412402,732,40,0.263934517512111
"result.132",3,8,0,95.62630121,62.43370079,94.8360012,566199.745681429,735,40,0.263043599309538
"result.387",2,8,1,94.8360012,62.43370079,95.62630121,566199.745681429,732,40,0.263043599309538
"result.1080",7,3,4,98.78750125,58.48220074,97.99720124,566160.257607664,747,40,0.262895112942443
"result.1335",6,3,5,97.99720124,58.48220074,98.78750125,566160.257607664,744,40,0.262895112942443
"result.161",0,10,0,93.25540118,64.01430081,94.8360012,566140.513570781,726,40,0.262820869758895
"result.3857",0,1,15,93.25540118,56.90160072,106.69050135,566140.513570781,726,40,0.262820869758895
"result.642",1,8,2,94.04570119,62.43370079,96.41660122,566121.756735743,729,40,0.262750338734525
"result.825",8,3,3,99.57780126,58.48220074,97.20690123,566087.204671198,750,40,0.262620413163316
"result.1590",5,3,6,97.20690123,58.48220074,99.57780126,566087.204671198,741,40,0.262620413163316
"result.3106",1,2,12,94.04570119,57.69190073,104.31960132,566004.279716291,729,40,0.262308591792416
"result.897",0,8,3,93.25540118,62.43370079,97.20690123,565965.778844371,726,40,0.262163817584498
"result.570",9,3,2,100.36810127,58.48220074,96.41660122,565941.098798267,753,40,0.262071013605063
"result.1845",4,3,7,96.41660122,58.48220074,100.36810127,565941.098798267,738,40,0.262071013605063
"result.315",10,3,1,101.15840128,58.48220074,95.62630121,565721.939988871,756,40,0.261246914267684
"result.2100",3,3,8,95.62630121,58.48220074,101.15840128,565721.939988871,735,40,0.261246914267684
"result.613",4,6,2,96.41660122,60.85310077,96.41660122,565700.2215483,738,40,0.261165246765781
"result.358",5,6,1,97.20690123,60.85310077,95.62630121,565662.214277301,741,40,0.261022328637452
"result.868",3,6,3,95.62630121,60.85310077,97.20690123,565662.214277301,735,40,0.261022328637452
"result.103",6,6,0,97.99720124,60.85310077,94.8360012,565548.192464304,744,40,0.260593574252464
"result.1123",2,6,4,94.8360012,60.85310077,97.99720124,565548.192464304,732,40,0.260593574252464
"result.3361",0,2,13,93.25540118,57.69190073,105.10990133,565499.819573942,726,40,0.260411678452772
"result.60",11,3,0,101.94870129,58.48220074,94.8360012,565429.728243009,759,40,0.260148115151177
"result.2355",2,3,9,94.8360012,58.48220074,101.94870129,565429.728243009,732,40,0.260148115151177
"result.1378",1,6,5,94.04570119,60.85310077,98.78750125,565358.156109309,729,40,0.259878983610817
"result.1802",9,0,7,100.36810127,56.11130071,100.36810127,565251.538310144,753,40,0.259478070419659
"result.1547",10,0,6,101.15840128,56.11130071,99.57780126,565216.492644677,756,40,0.259346288768863
"result.2057",8,0,8,99.57780126,56.11130071,101.15840128,565216.492644677,750,40,0.259346288768863
"result.1292",11,0,5,101.94870129,56.11130071,98.78750125,565111.355648277,759,40,0.258950943816471
"result.2312",7,0,9,98.78750125,56.11130071,101.94870129,565111.355648277,747,40,0.258950943816471
"result.1633",0,6,6,93.25540118,60.85310077,99.57780126,565092.105212317,725,40,0.258878556712512
"result.2610",1,3,10,94.04570119,58.48220074,102.7390013,565064.463560681,728,40,0.258774616255545
"result.1037",12,0,4,102.7390013,56.11130071,97.99720124,564936.127320945,761,40,0.258292035562485
"result.2567",6,0,10,97.99720124,56.11130071,102.7390013,564936.127320945,744,40,0.258292035562485
"result.782",13,0,3,103.52930131,56.11130071,97.20690123,564690.807662679,764,40,0.257369564006905
"result.2822",5,0,11,97.20690123,56.11130071,103.52930131,564690.807662679,740,40,0.257369564006905
"result.839",6,4,3,97.99720124,59.27250075,97.20690123,564630.094749265,743,40,0.257141266217495
"result.1094",5,4,4,97.20690123,59.27250075,97.99720124,564630.094749265,740,40,0.257141266217495
