"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2738",1,11,10,72.70760092,80.61060102,113.80320144,667000.951581696,696,40,0.428056190324352
"result.3339",10,0,13,79.82030101,71.91730091,116.17410147,666892.852979764,729,40,0.427668243255212
"result.3489",0,10,13,71.91730091,79.82030101,116.17410147,666892.852979764,692,40,0.427668243255212
"result.95",14,5,0,82.98150105,75.86880096,105.90020134,666716.637450587,743,40,0.427035836389081
"result.230",5,14,0,75.86880096,82.98150105,105.90020134,666716.637450587,711,40,0.427035836389081
"result.1837",12,2,7,81.40090103,73.49790093,111.43230141,666676.6557759,736,40,0.426892349116933
"result.1987",2,12,7,73.49790093,81.40090103,111.43230141,666676.6557759,699,40,0.426892349116933
"result.816",15,2,3,83.77180106,73.49790093,108.27110137,666630.750890148,747,40,0.426727604471134
"result.1011",2,15,3,73.49790093,83.77180106,108.27110137,666630.750890148,699,40,0.426727604471134
"result.1552",15,0,6,83.77180106,71.91730091,110.6420014,666578.429192409,747,40,0.426539831003879
"result.1777",0,15,6,71.91730091,83.77180106,110.6420014,666578.429192409,692,40,0.426539831003879
"result.1101",12,4,4,81.40090103,75.07850095,109.06140138,666524.133090982,736,40,0.426344971745407
"result.1221",4,12,4,75.07850095,81.40090103,109.06140138,666524.133090982,707,40,0.426344971745407
"result.2903",6,5,11,76.65910097,75.86880096,114.59350145,666479.709007996,714,40,0.426185541443021
"result.2918",5,6,11,75.86880096,76.65910097,114.59350145,666479.709007996,711,40,0.426185541443021
"result.410",9,9,1,79.030001,79.030001,106.69050135,666361.244786701,725,40,0.425760393969992
"result.2888",7,4,11,77.44940098,75.07850095,114.59350145,666336.564740598,718,40,0.425671821579777
"result.2933",4,7,11,75.07850095,77.44940098,114.59350145,666336.564740598,707,40,0.425671821579777
"result.395",10,8,1,79.82030101,78.23970099,106.69050135,666294.608662222,729,40,0.425521248516412
"result.425",8,10,1,78.23970099,79.82030101,106.69050135,666294.608662222,722,40,0.425521248516412
"result.2152",7,6,8,77.44940098,76.65910097,112.22260142,666288.191850236,718,40,0.425498219694957
"result.2167",6,7,8,76.65910097,77.44940098,112.22260142,666288.191850236,714,40,0.425498219694957
"result.3654",5,4,14,75.86880096,75.07850095,116.96440148,666242.780565406,710,40,0.425335246496962
"result.3669",4,5,14,75.07850095,75.86880096,116.96440148,666242.780565406,707,40,0.425335246496962
"result.2573",12,0,10,81.40090103,71.91730091,113.80320144,666219.087721147,736,40,0.425250217002356
"result.2753",0,12,10,71.91730091,81.40090103,113.80320144,666219.087721147,692,40,0.425250217002356
"result.2137",8,5,8,78.23970099,75.86880096,112.22260142,666148.009188369,721,40,0.424995128518538
"result.2182",5,8,8,75.86880096,78.23970099,112.22260142,666148.009188369,710,40,0.424995128518538
"result.3639",6,3,14,76.65910097,74.28820094,116.96440148,666096.674692475,714,40,0.424810897946892
"result.3684",3,6,14,74.28820094,76.65910097,116.96440148,666096.674692475,703,40,0.424810897946892
"result.380",11,7,1,80.61060102,77.44940098,106.69050135,666094.700288786,732,40,0.424803812155675
"result.440",7,11,1,77.44940098,80.61060102,106.69050135,666094.700288786,718,40,0.424803812155675
"result.80",15,4,0,83.77180106,75.07850095,105.90020134,666055.212215021,746,40,0.424662096331332
"result.245",4,15,0,75.07850095,83.77180106,105.90020134,666055.212215021,707,40,0.424662096331332
"result.2873",8,3,11,78.23970099,74.28820094,114.59350145,666050.276205801,721,40,0.424644381853289
"result.2948",3,8,11,74.28820094,78.23970099,114.59350145,666050.276205801,703,40,0.424644381853289
"result.1086",13,3,4,82.19120104,74.28820094,109.06140138,665911.080745779,739,40,0.424144833572479
"result.1236",3,13,4,74.28820094,82.19120104,109.06140138,665911.080745779,703,40,0.424144833572479
"result.1822",13,1,7,82.19120104,72.70760092,111.43230141,665911.080745779,739,40,0.424144833572479
"result.2002",1,13,7,72.70760092,82.19120104,111.43230141,665911.080745779,695,40,0.424144833572479
"result.2122",9,4,8,79.030001,75.07850095,112.22260142,665867.643864637,725,40,0.423988946165701
"result.2197",4,9,8,75.07850095,79.030001,112.22260142,665867.643864637,707,40,0.423988946165701
"result.3624",7,2,14,77.44940098,73.49790093,116.96440148,665804.462946613,718,40,0.423762200846752
"result.3699",2,7,14,73.49790093,77.44940098,116.96440148,665804.462946613,699,40,0.423762200846752
"result.365",12,6,1,81.40090103,76.65910097,106.69050135,665761.519666393,736,40,0.423608084887779
"result.455",6,12,1,76.65910097,81.40090103,106.69050135,665761.519666393,714,40,0.423608084887779
"result.1401",8,7,5,78.23970099,77.44940098,109.85170139,665659.344275526,721,40,0.423241395192291
"result.1416",7,8,5,77.44940098,78.23970099,109.85170139,665659.344275526,718,40,0.423241395192291
"result.2858",9,2,11,79.030001,73.49790093,114.59350145,665620.843403605,725,40,0.423103222263556
"result.2963",2,9,11,73.49790093,79.030001,114.59350145,665620.843403605,699,40,0.423103222263556
"result.1386",9,6,5,79.030001,76.65910097,109.85170139,665522.123219192,725,40,0.422748932702698
"result.1431",6,9,5,76.65910097,79.030001,109.85170139,665522.123219192,714,40,0.422748932702698
"result.2107",10,3,8,79.82030101,74.28820094,112.22260142,665447.095879038,728,40,0.422479672636446
"result.2212",3,10,8,74.28820094,79.82030101,112.22260142,665447.095879038,703,40,0.422479672636446
"result.3609",8,1,14,78.23970099,72.70760092,116.96440148,665366.14532782,721,40,0.422189155196542
"result.3714",1,8,14,72.70760092,78.23970099,116.96440148,665366.14532782,695,40,0.422189155196542
"result.350",13,5,1,82.19120104,75.86880096,106.69050135,665295.066795042,739,40,0.421934066712724
"result.470",5,13,1,75.86880096,82.19120104,106.69050135,665295.066795042,710,40,0.421934066712724
"result.1371",10,5,5,79.82030101,75.86880096,109.85170139,665247.681106524,728,40,0.421764007723512
"result.1446",5,10,5,75.86880096,79.82030101,109.85170139,665247.681106524,710,40,0.421764007723512
"result.1071",14,2,4,82.98150105,73.49790093,109.06140138,665161.794546085,742,40,0.421455775805566
"result.1251",2,14,4,73.49790093,82.98150105,109.06140138,665161.794546085,699,40,0.421455775805566
"result.2843",10,1,11,79.82030101,72.70760092,114.59350145,665048.26633401,728,40,0.421048342810579
"result.2978",1,10,11,72.70760092,79.82030101,114.59350145,665048.26633401,695,40,0.421048342810579
"result.1807",14,0,7,82.98150105,71.91730091,111.43230141,665006.310255635,742,40,0.420897769747215
"result.2017",0,14,7,71.91730091,82.98150105,111.43230141,665006.310255635,691,40,0.420897769747215
"result.2092",11,2,8,80.61060102,73.49790093,112.22260142,664886.365231573,732,40,0.420467307930772
"result.2227",2,11,8,73.49790093,80.61060102,112.22260142,664886.365231573,699,40,0.420467307930772
"result.1356",11,4,5,80.61060102,75.07850095,109.85170139,664836.017937523,732,40,0.420286620254734
"result.1461",4,11,5,75.07850095,80.61060102,109.85170139,664836.017937523,706,40,0.420286620254734
"result.3594",9,0,14,79.030001,71.91730091,116.96440148,664781.721836096,724,40,0.420091760996262
"result.3729",0,9,14,71.91730091,79.030001,116.96440148,664781.721836096,691,40,0.420091760996262
"result.335",14,4,1,82.98150105,75.07850095,106.69050135,664695.341674734,742,40,0.419781757630512
"result.485",4,14,1,75.07850095,82.98150105,106.69050135,664695.341674734,706,40,0.419781757630512
"result.650",9,8,2,79.030001,78.23970099,107.48080136,664584.28146727,724,40,0.419383181874546
"result.665",8,9,2,78.23970099,79.030001,107.48080136,664584.28146727,721,40,0.419383181874546
"result.635",10,7,2,79.82030101,77.44940098,107.48080136,664450.022016468,728,40,0.418901348071779
"result.680",7,10,2,77.44940098,79.82030101,107.48080136,664450.022016468,717,40,0.418901348071779
"result.2828",11,0,11,80.61060102,71.91730091,114.59350145,664332.544997017,731,40,0.418479743494358
"result.2993",0,11,11,71.91730091,80.61060102,114.59350145,664332.544997017,691,40,0.418479743494358
"result.1341",12,3,5,81.40090103,74.28820094,109.85170139,664287.133712187,735,40,0.418316770296363
"result.1476",3,12,5,74.28820094,81.40090103,109.85170139,664287.133712187,702,40,0.418316770296363
"result.1056",15,1,4,83.77180106,72.70760092,109.06140138,664276.274491902,745,40,0.418277798444669
"result.1266",1,15,4,72.70760092,83.77180106,109.06140138,664276.274491902,694,40,0.418277798444669
"result.2077",12,1,8,81.40090103,72.70760092,112.22260142,664185.451922242,735,40,0.417951852048679
"result.2242",1,12,8,72.70760092,81.40090103,112.22260142,664185.451922242,694,40,0.417951852048679
"result.620",11,6,2,80.61060102,76.65910097,107.48080136,664181.503114866,731,40,0.417937680466245
"result.695",6,11,2,76.65910097,80.61060102,107.48080136,664181.503114866,713,40,0.417937680466245
"result.3158",5,5,12,75.86880096,75.86880096,115.38380146,664157.810270606,709,40,0.417852650971639
"result.2407",6,6,9,76.65910097,76.65910097,113.01290143,664133.623825425,713,40,0.417765850029229
"result.3143",6,4,12,76.65910097,75.07850095,115.38380146,664085.744535985,713,40,0.417594019592213
"result.3173",4,6,12,75.07850095,76.65910097,115.38380146,664085.744535985,706,40,0.417594019592213
"result.2392",7,5,9,77.44940098,75.86880096,113.01290143,664063.03889357,717,40,0.417512532993215
"result.2422",5,7,9,75.86880096,77.44940098,113.01290143,664063.03889357,709,40,0.417512532993215
"result.320",15,3,1,83.77180106,74.28820094,106.69050135,663962.344305469,745,40,0.41715115764114
"result.500",3,15,1,74.28820094,83.77180106,106.69050135,663962.344305469,702,40,0.41715115764114
"result.3128",7,3,12,77.44940098,74.28820094,115.38380146,663869.547332121,717,40,0.416818125453933
"result.3188",3,7,12,74.28820094,77.44940098,115.38380146,663869.547332121,702,40,0.416818125453933
"result.2377",8,4,9,78.23970099,75.07850095,113.01290143,663851.284098004,720,40,0.416752581885175
"result.2437",4,8,9,75.07850095,78.23970099,113.01290143,663851.284098004,705,40,0.416752581885175
"result.605",12,5,2,81.40090103,75.86880096,107.48080136,663778.724762461,735,40,0.416492179057944
"result.710",5,12,2,75.86880096,81.40090103,107.48080136,663778.724762461,709,40,0.416492179057944
"result.3909",4,4,15,75.07850095,75.07850095,117.75470149,663757.499922812,705,40,0.41641600680236
"result.3894",5,3,15,75.86880096,74.28820094,117.75470149,663683.953385425,709,40,0.41615206107952
"result.3924",3,5,15,74.28820094,75.86880096,117.75470149,663683.953385425,702,40,0.41615206107952
"result.1656",7,7,6,77.44940098,77.44940098,110.6420014,663676.055770672,716,40,0.416123717914652
"result.1641",8,6,6,78.23970099,76.65910097,110.6420014,663606.951641583,720,40,0.415875715222051
"result.1671",6,8,6,76.65910097,78.23970099,110.6420014,663606.951641583,713,40,0.415875715222051
"result.1326",13,2,5,82.19120104,73.49790093,109.85170139,663601.028430518,738,40,0.415854457848399
"result.1491",2,13,5,73.49790093,82.19120104,109.85170139,663601.028430518,698,40,0.415854457848399
"result.3113",8,2,12,78.23970099,73.49790093,115.38380146,663509.218659014,720,40,0.415524968556801
"result.3203",2,8,12,73.49790093,78.23970099,115.38380146,663509.218659014,698,40,0.415524968556801
"result.2362",9,3,9,79.030001,74.28820094,113.01290143,663498.359438729,724,40,0.415485996705107
"result.2452",3,9,9,74.28820094,79.030001,113.01290143,663498.359438729,702,40,0.415485996705107
"result.3879",6,2,15,76.65910097,73.49790093,117.75470149,663463.313773262,713,40,0.415360223911002
"result.3939",2,6,15,73.49790093,76.65910097,117.75470149,663463.313773262,698,40,0.415360223911002
"result.1626",9,5,6,79.030001,75.86880096,110.6420014,663399.639254316,724,40,0.415131707144249
"result.1686",5,9,6,75.86880096,79.030001,110.6420014,663399.639254316,709,40,0.415131707144249
"result.2062",13,0,8,82.19120104,71.91730091,112.22260142,663344.355951045,738,40,0.414933304990169
"result.2257",0,13,8,71.91730091,82.19120104,112.22260142,663344.355951045,690,40,0.414933304990169
"result.590",13,4,2,82.19120104,75.07850095,107.48080136,663241.686959255,738,40,0.414564843846876
"result.725",4,13,2,75.07850095,82.19120104,107.48080136,663241.686959255,705,40,0.414564843846876
"result.3864",7,1,15,77.44940098,72.70760092,117.75470149,663095.581086324,716,40,0.414040495296806
"result.3954",1,7,15,72.70760092,77.44940098,117.75470149,663095.581086324,694,40,0.414040495296806
"result.1611",10,4,6,79.82030101,75.07850095,110.6420014,663054.118608871,727,40,0.413891693681246
"result.1701",4,10,6,75.07850095,79.82030101,110.6420014,663054.118608871,705,40,0.413891693681246
"result.3098",9,1,12,79.030001,72.70760092,115.38380146,663004.758516664,723,40,0.413714548900817
"result.3218",1,9,12,72.70760092,79.030001,115.38380146,663004.758516664,694,40,0.413714548900817
"result.2347",10,2,9,79.82030101,73.49790093,113.01290143,663004.264915742,727,40,0.413712777453012
"result.2467",2,10,9,73.49790093,79.82030101,113.01290143,663004.264915742,698,40,0.413712777453012
"result.1311",14,1,5,82.98150105,72.70760092,109.85170139,662777.702092515,741,40,0.412899682910843
"result.1506",1,14,5,72.70760092,82.98150105,109.85170139,662777.702092515,694,40,0.412899682910843
"result.905",8,8,3,78.23970099,78.23970099,108.27110137,662776.221289749,720,40,0.41289436856743
"result.890",9,7,3,79.030001,77.44940098,108.27110137,662708.597963426,723,40,0.412651680218242
"result.920",7,9,3,77.44940098,79.030001,108.27110137,662708.597963426,716,40,0.412651680218242
"result.3849",8,0,15,78.23970099,71.91730091,117.75470149,662580.755324611,720,40,0.412192875236931
"result.3969",0,8,15,71.91730091,78.23970099,117.75470149,662580.755324611,690,40,0.412192875236931
"result.575",14,3,2,82.98150105,74.28820094,107.48080136,662570.389705248,741,40,0.412155674833041
"result.740",3,14,2,74.28820094,82.98150105,107.48080136,662570.389705248,701,40,0.412155674833041
"result.1596",11,3,6,80.61060102,74.28820094,110.6420014,662570.389705248,730,40,0.412155674833041
"result.1716",3,11,6,74.28820094,80.61060102,110.6420014,662570.389705248,701,40,0.412155674833041
"result.875",10,6,3,79.82030101,76.65910097,108.27110137,662505.727984457,727,40,0.411923615170679
"result.935",6,10,3,76.65910097,79.82030101,108.27110137,662505.727984457,712,40,0.411923615170679
"result.2332",11,1,9,80.61060102,72.70760092,113.01290143,662369.000529046,730,40,0.41143292412889
"result.2482",1,11,9,72.70760092,80.61060102,113.01290143,662369.000529046,693,40,0.41143292412889
"result.3083",10,0,12,79.82030101,71.91730091,115.38380146,662356.166905072,727,40,0.411386866485979
"result.3233",0,10,12,71.91730091,79.82030101,115.38380146,662356.166905072,690,40,0.411386866485979
"result.860",11,5,3,80.61060102,75.86880096,108.27110137,662167.611352843,730,40,0.41071017342474
"result.950",5,11,3,75.86880096,80.61060102,108.27110137,662167.611352843,708,40,0.41071017342474
"result.1581",12,2,6,81.40090103,73.49790093,110.6420014,661948.452543447,734,40,0.409923650599635
"result.1731",2,12,6,73.49790093,81.40090103,110.6420014,661948.452543447,697,40,0.409923650599635
"result.2647",6,5,10,76.65910097,75.86880096,113.80320144,661883.297221734,712,40,0.409689819489469
"result.2662",5,6,10,75.86880096,76.65910097,113.80320144,661883.297221734,708,40,0.409689819489469
"result.1296",15,0,5,83.77180106,71.91730091,109.85170139,661817.154698178,744,40,0.409452445483694
"result.1521",0,15,5,71.91730091,83.77180106,109.85170139,661817.154698178,689,40,0.409452445483694
"result.560",15,2,2,83.77180106,73.49790093,107.48080136,661764.833000439,744,40,0.409264672016439
"result.755",2,15,2,73.49790093,83.77180106,107.48080136,661764.833000439,697,40,0.409264672016439
"result.2632",7,4,10,77.44940098,75.07850095,113.80320144,661741.14015618,715,40,0.409179642521833
"result.2677",4,7,10,75.07850095,77.44940098,113.80320144,661741.14015618,704,40,0.409179642521833
"result.3398",5,4,13,75.86880096,75.07850095,116.17410147,661741.14015618,708,40,0.409179642521833
"result.3413",4,5,13,75.07850095,75.86880096,116.17410147,661741.14015618,704,40,0.409179642521833
"result.845",12,4,3,81.40090103,75.07850095,108.27110137,661694.248068584,733,40,0.409011354980426
"result.965",4,12,3,75.07850095,81.40090103,108.27110137,661694.248068584,704,40,0.409011354980426
