"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1150",13,7,4,121.189383007,99.360239484,152.051275574,1830911.16002154,1489,33.5,0.211354017258956
"result.1888",15,5,7,122.21104952,97.4689352,153.7010132,1830852.78818034,1495,33,0.211045729145513
"result.2589",12,1,10,121.38086048,95.587427628,157.795118624,1830815.3732846,1490,34.5,0.210848124146469
"result.26",9,1,0,121.842199034,97.784185212,153.660862476,1830752.41826744,1493,37.5,0.210515630206316
"result.1359",14,4,5,122.42105262,97.48343079,153.40415853,1830728.9418609,1497,34,0.210391640677559
"result.144",15,8,0,122.694841181,100.112968571,149.040359226,1830714.11835559,1498,33.5,0.210313351036642
"result.2848",15,1,11,122.694841181,94.843864962,157.320379183,1830714.11835559,1498,33.5,0.210313351036642
"result.2367",14,3,9,121.942112094,96.349323136,155.814921009,1830675.73361547,1494,33.5,0.210110623850477
"result.880",15,6,3,122.694841181,98.607510397,151.298546487,1830505.5612676,1498,33.5,0.209211866658479
"result.94",13,5,0,122.61177824,99.0032992,150.78964032,1830431.00558345,1498,35,0.208818104345299
"result.316",11,3,1,122.01615003,98.22683776,152.71203683,1830293.55405588,1494,36,0.2080921606153
"result.621",12,6,2,121.38086048,99.380579518,151.7260756,1830256.51633305,1490,34.5,0.207896547637119
"result.59",10,3,0,121.706968028,98.598050048,152.518858668,1830236.93836522,1492,36.5,0.207793147527685
"result.2896",15,4,11,121.725337393,96.334776219,156.077273099,1830221.90348329,1492,32.5,0.207713741511184
"result.2319",14,0,9,122.898121236,94.82879725,157.036488246,1830147.3645847,1499,34.5,0.207320067850136
"result.1838",13,2,7,122.139490858,96.346058006,155.51922749,1830097.15478046,1495,34.5,0.207054887148125
"result.573",12,3,2,122.3177704,97.85421632,152.897213,1830074.07394655,1496,35.5,0.206932986817502
"result.671",14,9,2,121.46128848,100.46797936,149.952208,1829862.3292542,1490,33,0.205814667257916
"result.351",14,5,1,122.898121236,98.62194914,150.967445222,1829793.71292004,1499,34.5,0.205452273340314
"result.3375",14,2,13,121.46128848,95.21965208,158.19957944,1829657.49391883,1490,33,0.204732839139885
"result.142",13,8,0,121.66536711,100.50617283,149.62573098,1829641.4554836,1491,34,0.204648132904141
"result.2846",13,1,11,121.66536711,95.21637426,157.93827159,1829641.4554836,1491,34,0.204648132904141
"result.1407",14,7,5,121.46128848,98.96845728,152.20149112,1829589.21547371,1490,33,0.204372229767208
"result.830",13,3,3,122.61177824,97.48017152,153.07433184,1829577.6577953,1497,35,0.204311188436289
"result.258",1,0,1,117.75470149,98.78750125,157.26970199,1829470.11751578,1467,40,0.203743219545616
"result.1616",15,4,6,122.694841181,97.102052223,153.556733748,1829462.77582766,1498,33.5,0.203704444767661
"result.878",13,6,3,121.66536711,98.99480181,151.89278751,1829433.02059462,1491,34,0.203547293914236
"result.1357",12,4,5,121.38086048,97.863318762,154.001966734,1829348.37378678,1490,34.5,0.203100235809426
"result.2060",11,0,8,121.553284335,95.560758125,157.48412939,1829292.18194719,1491,35.5,0.20280346127117
"result.3856",15,0,15,122.21104952,93.72013,159.69910152,1829135.29025522,1495,33,0.201974845234041
"result.2624",15,3,10,122.21104952,95.96941312,155.95029632,1829066.59033822,1495,33,0.201612009877582
"result.1200",15,10,4,121.23767709,100.41157305,150.24546486,1829038.08761858,1489,32,0.201461474114361
"result.2095",14,2,8,122.42105262,95.97205977,155.67121506,1828981.19589738,1496,34,0.201161003184565
"result.795",10,1,3,121.706968028,97.057455516,154.829750466,1828937.05417604,1491,36.5,0.200927870774836
"result.608",15,5,2,123.17673813,98.2391163,151.137102,1828875.89959736,1500,34,0.200604885765234
"result.2576",15,0,10,123.17673813,94.46068875,157.18258608,1828875.89959736,1500,34,0.200604885765234
"result.1052",11,1,4,122.01615003,96.69204342,155.01422834,1828856.45170502,1493,36,0.200502172643331
"result.1087",14,3,4,122.898121236,97.104688384,153.243336356,1828803.48825901,1499,34.5,0.20022244871281
"result.538",9,1,2,121.3902805,97.421499,154.6373,1828744.28042791,1489,37,0.199909745358265
"result.399",14,8,1,121.942112094,100.112968571,149.793088313,1828672.05018118,1493,33.5,0.19952826473266
"result.2317",12,0,9,121.8502144,95.19548,157.64371488,1828602.40318027,1492,35,0.199160427397419
"result.92",11,5,0,121.553284335,99.38318845,151.36824087,1828581.77721633,1490,35.5,0.199051492346217
"result.1309",12,1,5,122.3177704,96.32524419,155.190671195,1828501.35403926,1495,35.5,0.198626741147165
"result.2143",14,5,8,121.46128848,97.4689352,154.45077424,1828496.76035177,1490,33,0.198602479804378
"result.1614",13,4,6,121.66536711,97.48343079,154.15984404,1828390.84614971,1491,34,0.198043098964709
"result.928",15,9,3,121.725337393,100.068682274,150.103023411,1828389.03410181,1491,32.5,0.198033528719602
"result.1135",14,6,4,121.942112094,98.607510397,152.051275574,1828326.5875201,1493,33.5,0.197703720057174
"result.349",12,5,1,121.8502144,99.0032992,151.55120416,1828249.05005888,1492,35,0.197294209629712
"result.3103",14,1,12,121.942112094,94.843864962,158.07310827,1828188.40245566,1493,33.5,0.19697390218698
"result.268",11,0,1,122.9366535,96.6483125,153.8641135,1828154.9444261,1499,37,0.196797195189184
"result.192",15,11,0,121.725337393,101.562244696,147.862679778,1827981.72979482,1491,32.5,0.195882370321473
"result.1664",15,7,6,121.725337393,98.575119852,152.343367044,1827981.72979482,1491,32.5,0.195882370321473
"result.1566",13,1,6,122.61177824,95.95704384,155.35902336,1827870.962219,1497,35,0.195297356618266
"result.11",10,0,0,122.618263996,97.00812025,153.660862476,1827790.93422211,1497,37.5,0.194874692544702
"result.1344",15,3,5,123.17673813,96.72774528,153.40415853,1827750.4375053,1500,34,0.194660811053697
"result.828",11,3,3,121.553284335,97.85421632,153.661699065,1827729.29153931,1490,35.5,0.194549129636272
"result.3632",15,2,14,121.725337393,94.841213797,158.317616732,1827710.19359015,1491,32.5,0.19444826472272
"result.606",13,5,2,122.139490858,98.62194914,151.7260756,1827636.87437265,1494,34.5,0.194061032749542
"result.2574",13,0,10,122.139490858,94.82879725,157.795118624,1827636.87437265,1494,34.5,0.194061032749542
"result.2352",15,2,9,122.694841181,95.596594049,155.814921009,1827585.76203577,1497,33.5,0.193791085364189
"result.44",11,2,0,122.477265294,97.827752782,152.518858668,1827431.49210882,1496,36.5,0.192976316054765
"result.656",15,8,2,122.21104952,99.71821832,149.952208,1827417.7923301,1494,33,0.19290396132257
"result.301",12,2,1,122.7835472,97.45944059,152.71203683,1827415.73400233,1497,36,0.192893090362
"result.1085",12,3,4,121.8502144,97.48017152,153.83589568,1827259.661319,1492,35,0.192068799880135
"result.127",14,7,0,122.42105262,99.75048732,149.62573098,1827163.54009533,1495,34,0.191561140191852
"result.1871",14,4,7,121.942112094,97.102052223,154.309462835,1827152.01447241,1492,33.5,0.191500268160523
"result.558",13,2,2,123.082256465,97.089730255,152.897213,1827125.22412037,1499,35.5,0.191358776185621
"result.1823",14,1,7,122.898121236,95.587427628,155.51922749,1826964.49960281,1498,34.5,0.19050991726173
"result.1392",15,6,5,122.21104952,98.21869624,152.20149112,1826936.89291106,1494,33,0.190364113827358
"result.2400",15,5,9,121.725337393,97.08155743,154.583710677,1826759.81687383,1491,32.5,0.189428895127085
"result.863",14,5,3,122.42105262,98.2391163,151.89278751,1826744.08106409,1495,34,0.189345787193534
"result.2879",14,3,11,121.46128848,95.96941312,156.70005736,1826584.96388837,1489,33,0.188505417369424
"result.2350",13,2,9,121.66536711,95.97205977,156.42690057,1826514.93214887,1490,34,0.188135548055563
"result.1342",13,3,5,122.139490858,97.104688384,154.001966734,1826512.17475765,1493,34.5,0.188120985024475
"result.3360",15,1,13,122.21104952,94.46989104,158.19957944,1826455.99349203,1494,33,0.187824266332145
"result.2831",14,0,11,122.42105262,94.46068875,157.93827159,1826394.53187138,1495,34,0.187499659694935
"result.513",0,0,2,116.96440148,98.78750125,158.060002,1826323.41163763,1461,40,0.187124041550221
"result.384",15,7,1,122.694841181,99.360239484,149.793088313,1826125.86241986,1496,33.5,0.186080694717043
"result.1564",11,1,6,121.553284335,96.32524419,155.95515726,1826024.32018526,1489,35.5,0.185544404216385
"result.77",12,4,0,122.3177704,98.618702385,151.36824087,1825927.81237277,1494,35.5,0.185034702777524
"result.780",11,0,3,122.477265294,96.28715825,154.829750466,1825905.3622538,1495,36.5,0.184916133537971
"result.523",10,0,2,122.163467,96.6483125,154.6373,1825786.044811,1493,37,0.184285964117394
"result.2080",15,1,8,123.17673813,95.21637426,155.67121506,1825780.8788442,1499,34,0.184258680308506
"result.1037",12,0,4,122.7835472,95.92464625,155.01422834,1825752.67216234,1497,36,0.184109708054817
"result.2128",15,4,8,122.21104952,96.71917416,154.45077424,1825631.59448797,1493,33,0.183470242054639
"result.1120",15,5,4,122.694841181,97.85478131,152.051275574,1825569.71018522,1496,33.5,0.183143403041941
"result.334",13,4,1,122.61177824,98.24173536,151.55120416,1825524.25580158,1496,35,0.182903337868486
"result.1599",14,3,6,122.42105262,96.72774528,154.15984404,1825485.70397036,1494,34,0.182699728198578
"result.1821",12,1,7,121.8502144,95.95704384,156.1205872,1825422.22508778,1491,35,0.182364467488061
"result.266",9,0,1,121.842199034,97.00812025,154.436927438,1825395.47877194,1491,37.5,0.182223208088297
"result.1294",13,0,5,123.082256465,95.560758125,155.190671195,1825326.87252183,1498,35.5,0.181860867429057
"result.2607",14,2,10,121.942112094,95.596594049,156.567650096,1825148.33103812,1491,33.5,0.180917909042706
"result.556",11,2,2,122.01615003,97.45944059,153.479434,1825119.98559278,1492,36,0.180768203916214
"result.299",10,2,1,121.706968028,97.827752782,153.289155934,1825109.61739679,1490,36.5,0.180713444780337
"result.382",13,7,1,121.66536711,99.75048732,150.38141649,1825055.887926,1490,34,0.180429675126227
"result.3088",15,0,12,122.694841181,94.091135875,158.07310827,1824874.51989193,1496,33.5,0.179471788448062
"result.813",12,2,3,122.3177704,97.089730255,153.661699065,1824855.50334506,1494,35.5,0.17937135345684
"result.591",14,4,2,122.898121236,97.863318762,151.7260756,1824842.58961489,1497,34.5,0.179303150202794
"result.3136",15,3,12,121.725337393,95.587995008,156.82405431,1824723.29533885,1490,32.5,0.178673103136437
"result.1551",14,0,6,123.37334208,95.19548,155.35902336,1824627.18056466,1500,35,0.178165477510721
"result.2078",13,1,8,122.139490858,95.587427628,156.277857868,1824543.9504314,1492,34.5,0.17772590150561
"result.112",15,6,0,123.17673813,98.99480181,149.62573098,1824514.73399063,1499,34,0.177571596258026
"result.1118",13,5,4,121.66536711,98.2391163,152.64847302,1824500.06155538,1489,34,0.17749410448648
"result.29",12,1,0,123.24756256,97.057455516,152.518858668,1824445.04931976,1499,36.5,0.177203559970688
"result.1070",13,2,4,122.61177824,96.71860768,153.83589568,1824315.34643503,1495,35,0.176518540330721
"result.1856",15,3,7,122.694841181,96.349323136,154.309462835,1824179.32959864,1496,33.5,0.175800173854184
"result.639",14,7,2,121.942112094,99.360239484,150.5458174,1824042.85052266,1491,33.5,0.175079366081152
"result.848",15,4,3,123.17673813,97.48343079,151.89278751,1823881.66156384,1498,34,0.174228054232786
"result.3086",13,0,12,121.66536711,94.46068875,158.6939571,1823805.27859211,1489,34,0.173824641186796
"result.1168",15,8,4,121.725337393,99.321901063,150.849804622,1823772.91862253,1489,32.5,0.173653733540802
"result.432",15,10,1,121.725337393,100.815463485,148.609460989,1823705.03457137,1489,32.5,0.173295207141115
"result.2864",15,2,11,122.21104952,95.21965208,156.70005736,1823501.89706082,1492,33,0.172222346004415
"result.1327",14,2,5,122.898121236,96.346058006,154.001966734,1823498.7132892,1497,34.5,0.172205531065467
"result.2335",14,1,9,122.42105262,95.21637426,156.42690057,1823388.40881414,1494,34,0.171622963206986
"result.1375",14,5,5,121.942112094,97.85478131,152.804004661,1823351.92520049,1491,33.5,0.171430276730181
"result.1292",11,0,5,122.01615003,95.92464625,155.78162551,1823323.60765421,1491,36,0.171280718951254
"result.589",12,4,2,121.8502144,98.24173536,152.312768,1823302.10635946,1490,35,0.171167160881822
"result.110",13,6,0,122.139490858,99.380579518,150.208814844,1823278.66336453,1492,34.5,0.17104334781491
"result.62",13,3,0,123.082256465,97.85421632,151.36824087,1823096.91653963,1497,35.5,0.170083460570918
"result.1904",15,6,7,121.725337393,97.828338641,153.090148255,1823026.19405971,1489,32.5,0.169709943144232
"result.1549",12,0,6,122.3177704,95.560758125,155.95515726,1822925.3470952,1493,35.5,0.169177324679608
"result.160",15,9,0,122.21104952,100.46797936,148.45268592,1822746.19797377,1492,33,0.168231157083367
"result.896",15,7,3,122.21104952,98.96845728,150.70196904,1822746.19797377,1492,33,0.168231157083367
"result.846",13,4,3,122.139490858,97.863318762,152.484705978,1822646.01983109,1492,34.5,0.167702070969561
"result.319",14,3,1,123.37334208,97.48017152,151.55120416,1822623.66836639,1499,35,0.167584022767826
"result.17",0,1,0,116.96440148,99.57780126,156.47940198,1822524.65894142,1460,40,0.167061109181191
"result.367",14,6,1,122.42105262,98.99480181,150.38141649,1822479.58091311,1493,34,0.166823031710629
"result.1584",15,2,6,123.17673813,95.97205977,154.15984404,1822404.49256802,1498,34,0.166426456173894
"result.3343",14,0,13,121.942112094,94.091135875,158.825837357,1822315.53721724,1490,33.5,0.165956642703723
"result.1806",13,0,7,122.61177824,95.19548,156.1205872,1822253.08928034,1494,35,0.165626826883944
"result.284",11,1,1,122.477265294,97.057455516,153.289155934,1822199.04689162,1493,36.5,0.165341404568614
"result.541",12,1,2,122.7835472,96.69204342,153.479434,1822137.32033628,1495,36,0.165015398691375
"result.27",10,1,0,122.163467,97.421499,153.090927,1821988.40983779,1491,37,0.164228934949423
"result.1325",12,2,5,121.8502144,96.71860768,154.59745952,1821959.36449818,1489,35,0.164075533364539
"result.2592",15,1,10,122.694841181,94.843864962,156.567650096,1821954.72066011,1495,33.5,0.164051007153772
"result.1632",15,5,6,122.21104952,97.4689352,152.95125216,1821921.79896971,1492,33,0.163877132805861
"result.576",15,3,2,123.656751614,97.104688384,151.7260756,1821873.66205977,1500,34.5,0.163622899996874
"result.3872",15,1,15,121.725337393,94.094432586,159.064397943,1821872.16518989,1489,32.5,0.163614994349532
"result.2111",14,3,8,121.942112094,96.349323136,155.062191922,1821831.88949172,1490,33.5,0.163402280158043
"result.798",13,1,3,123.082256465,96.32524419,153.661699065,1821802.10338868,1497,35.5,0.163244966266192
"result.1103",14,4,4,122.42105262,97.48343079,152.64847302,1821710.57268917,1493,34,0.162761551213713
"result.624",15,6,2,122.694841181,98.607510397,150.5458174,1821398.56842547,1494,33.5,0.161113715478669
"result.2063",14,0,8,122.898121236,94.82879725,156.277857868,1821306.07296835,1496,34.5,0.160625205104565
"result.1055",14,1,4,123.37334208,95.95704384,153.83589568,1821192.58822477,1498,35,0.160025840808615
"result.1582",13,2,6,122.139490858,96.346058006,154.760597112,1821169.85158641,1491,34.5,0.159905758330411
"result.60",11,3,0,122.01615003,98.22683776,151.94463966,1821096.09901037,1490,36,0.159516237594704
"result.317",12,3,1,122.3177704,97.85421632,152.132726935,1820923.70357682,1492,35.5,0.158605739280998
"result.95",14,5,0,122.898121236,98.62194914,150.208814844,1820598.76963904,1495,34.5,0.156889616084919
"result.3600",15,0,14,122.21104952,93.72013,158.94934048,1820547.80062961,1491,33,0.156620425676683
"result.1360",15,4,5,122.694841181,97.102052223,152.804004661,1820494.82104419,1494,33.5,0.156340616506626
"result.574",13,3,2,122.61177824,97.48017152,152.312768,1820475.28138836,1494,35,0.156237418740172
"result.1312",15,1,5,123.656751614,95.587427628,154.001966734,1820307.98938143,1500,34.5,0.155353873932398
"result.2",1,0,0,117.75470149,98.78750125,156.47940198,1820276.80034234,1464,40,0.155189150500245
"result.2368",15,3,9,122.21104952,95.96941312,155.20053528,1820273.00096159,1491,33,0.155169084250848
"result.1839",14,2,7,122.42105262,95.97205977,154.91552955,1820102.64640274,1492,34,0.154269364720159
"result.2320",15,0,9,123.17673813,94.46068875,156.42690057,1820083.22700314,1497,34,0.154166802081347
"result.796",11,1,3,122.01615003,96.69204342,154.24683117,1819802.7068946,1490,36,0.152685248419933
"result.831",14,3,3,122.898121236,97.104688384,152.484705978,1819750.00564387,1495,34.5,0.152406909261345
"result.352",15,5,1,123.17673813,98.2391163,150.38141649,1819731.52009937,1497,34,0.152309278733992
"result.1053",12,1,4,122.3177704,96.32524419,154.42618513,1819493.95820655,1491,35.5,0.15105460685342
"result.143",14,8,0,121.942112094,100.112968571,149.040359226,1819482.74339635,1489,33.5,0.150995376364741
