"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1545",8,0,6,162.7258493,76.878354,108.27034855,1354472.39448767,1484,23,0.32374951622595
"result.541",12,1,2,165.2884611,77.51900695,105.70773675,1354432.9524131,1496,23,0.323481768863615
"result.1128",7,6,4,160.312066849,79.839211158,105.818637011,1354392.73020537,1473,22.5,0.323208725669458
"result.1623",6,5,6,159.678422316,79.205566625,107.085926077,1354360.67433142,1470,22.5,0.322991118563593
"result.254",13,15,0,160.424435535,83.618914275,100.962096495,1354357.77216743,1474,21.5,0.32297141760306
"result.1484",11,12,5,159.185636805,81.76071618,104.05909332,1354342.80109826,1468,21.5,0.322869788458951
"result.3436",11,6,13,159.185636805,78.04431999,109.01428824,1354342.80109826,1468,21.5,0.322869788458951
"result.2992",15,10,11,159.77305269,79.5804477,106.51536846,1354322.78532435,1471,21,0.322733913996781
"result.2054",5,0,8,160.80389045,76.878354,109.55165445,1354314.62618938,1475,23,0.322678526776608
"result.46",13,2,0,165.92911405,78.1596599,104.42643085,1354302.53061984,1499,23,0.322596417585492
"result.1114",9,5,4,161.579355915,79.205566625,105.818637011,1354265.26994467,1479,22.5,0.322343478367563
"result.3103",14,1,12,162.9074538,75.81462273,109.64924775,1354252.32710571,1485,22,0.322255617598796
"result.1036",11,0,4,164.64780815,76.878354,106.98904265,1354251.51887006,1493,23,0.322250130996872
"result.1914",9,7,7,159.77461815,79.57402551,106.5164121,1354240.02802,1470,22,0.322172126864785
"result.1609",8,4,6,160.945711382,78.571922092,107.085926077,1354188.69202357,1476,22.5,0.321823639170218
"result.2",1,0,0,161.64560061,78.5322756,106.67300769,1354149.49350742,1479,24,0.321557545172368
"result.2511",14,12,9,159.1608954,80.80476228,105.29105388,1354143.85511094,1468,21,0.321519269655619
"result.3487",14,9,13,159.1608954,78.96829041,107.73968304,1354143.85511094,1468,21,0.321519269655619
"result.1419",10,8,5,160.40118528,80.20059264,105.26327784,1354135.23980979,1473,22,0.321460785811018
"result.633",8,7,2,160.945711382,80.472855691,104.551347945,1354124.07145228,1476,22.5,0.321384970877441
"result.1900",11,6,7,161.02775241,78.94745838,106.5164121,1354114.5773458,1476,22,0.321320521377882
"result.1405",12,7,5,161.65431954,79.57402551,105.26327784,1354052.58995384,1479,22,0.320899728078469
"result.1433",8,9,5,159.14805102,80.82715977,105.26327784,1354052.58995384,1467,22,0.320899728078469
"result.2409",8,6,9,159.14805102,78.94745838,107.76954636,1354052.58995384,1467,22,0.320899728078469
"result.3422",13,5,13,160.424435535,77.424920625,109.01428824,1354050.03352345,1473,21.5,0.320882374085255
"result.619",10,6,2,162.213000448,79.839211158,104.551347945,1354040.11559194,1482,22.5,0.320815047504934
"result.647",6,8,2,159.678422316,81.106500224,104.551347945,1354040.11559194,1470,22.5,0.320815047504934
"result.3335",6,0,13,159.678422316,76.03734396,111.521437808,1354040.11559194,1470,22.5,0.320815047504934
"result.1100",11,4,4,162.846644981,78.571922092,105.818637011,1353967.8626697,1484,22.5,0.320324567996476
"result.3612",11,1,14,161.02775241,75.81462273,110.90238201,1353924.92544421,1476,22,0.320033094259444
"result.2395",10,5,9,160.40118528,78.32089125,107.76954636,1353883.35453452,1473,22,0.31975089557849
"result.1595",10,3,6,162.213000448,77.938277559,107.085926077,1353844.72740787,1481,22.5,0.319488680383467
"result.975",14,12,3,161.0438349,81.76071618,102.82029459,1353840.91382715,1476,21.5,0.319462792389756
"result.1886",13,5,7,162.28088667,78.32089125,106.5164121,1353821.85910599,1482,22,0.319333441908438
"result.2104",7,3,8,160.312066849,77.938277559,108.353215143,1353813.43476901,1473,22.5,0.31927625439917
"result.1391",14,6,5,162.9074538,78.94745838,105.26327784,1353804.640386,1485,22,0.319216554880824
"result.605",12,5,2,163.480289514,79.205566625,104.551347945,1353788.24801091,1487,22.5,0.319105277387418
"result.924",11,9,3,161.02775241,80.82715977,104.01014358,1353735.27354262,1476,22,0.318745667141007
"result.2016",15,13,7,159.77305269,81.41691957,104.0667393,1353724.05730255,1470,21,0.31866952716289
"result.910",13,8,3,162.28088667,80.20059264,104.01014358,1353694.44057808,1482,22,0.318468477904092
"result.938",9,10,3,159.77461815,81.4537269,104.01014358,1353612.77464899,1470,22,0.317914099430265
"result.989",12,13,3,159.80503617,82.380115545,102.82029459,1353604.2283527,1470,21.5,0.317856084016214
"result.3408",15,4,13,161.663234265,76.80552126,109.01428824,1353589.97019159,1479,21.5,0.317759294355159
"result.138",9,8,0,161.579355915,81.106500224,103.284058879,1353551.64513177,1478,22.5,0.317499129701266
"result.2381",12,4,9,161.65431954,77.69432412,107.76954636,1353544.88369589,1479,22,0.317453230578529
"result.124",11,7,0,162.846644981,80.472855691,103.284058879,1353510.17602499,1484,22.5,0.31721762209606
"result.1086",13,3,4,164.113934047,77.938277559,105.818637011,1353500.50838047,1490,22.5,0.317151994556195
"result.896",15,7,3,163.53402093,79.57402551,104.01014358,1353490.27575535,1487,22,0.317082531719523
"result.3968",15,7,15,159.77305269,77.74397583,108.96399762,1353484.56609383,1470,21,0.317043772429334
"result.152",7,9,0,160.312066849,81.740144757,103.284058879,1353427.23781144,1472,22.5,0.316654606885645
"result.2090",9,2,8,161.579355915,77.304633026,108.353215143,1353421.89516578,1478,22.5,0.316618339034667
"result.591",14,4,2,164.74757858,78.571922092,104.551347945,1353368.4687092,1493,22.5,0.31625566052489
"result.1872",15,4,7,163.53402093,77.69432412,106.5164121,1353361.87330058,1487,22,0.316210888456457
"result.2890",9,4,11,159.77461815,77.69432412,109.02268062,1353361.87330058,1470,22,0.316210888456457
"result.1581",12,2,6,163.480289514,77.304633026,107.085926077,1353328.78048431,1487,22.5,0.315986242203342
"result.110",13,6,0,164.113934047,79.839211158,103.284058879,1353302.83049112,1490,22.5,0.315810084070023
"result.3917",12,4,15,159.80503617,76.80552126,110.25308697,1353236.36779604,1470,21.5,0.315358910760953
"result.3598",13,0,14,162.28088667,75.1880556,110.90238201,1353184.76646641,1481,22,0.31500862188671
"result.2599",6,2,10,159.678422316,77.304633026,109.620504209,1353142.55112137,1469,22.5,0.314722048540693
"result.837",4,4,3,160.1632375,79.4409658,106.3483897,1353126.10500892,1472,23,0.314610406258233
"result.306",1,3,1,159.951377222,79.651900398,106.202533864,1353066.07245631,1471,23.5,0.314202883129925
"result.415",14,9,1,162.9074538,80.82715977,102.75700932,1353037.17743794,1484,22,0.314006733078588
"result.429",12,10,1,161.65431954,81.4537269,102.75700932,1353037.17743794,1478,22,0.314006733078588
"result.2367",14,3,9,162.9074538,77.06775699,107.76954636,1353037.17743794,1484,22,0.314006733078588
"result.342",5,5,1,160.80389045,80.08161875,105.0670838,1352994.63142701,1475,23,0.313717915050447
"result.2876",11,3,11,161.02775241,77.06775699,109.02268062,1352976.66593626,1476,22,0.313595958667258
"result.356",3,6,1,159.52258455,80.7222717,105.0670838,1352951.50809214,1469,23,0.313425177934294
"result.823",6,3,3,161.4445434,78.80031285,106.3483897,1352951.50809214,1477,23,0.313425177934294
"result.1332",3,3,5,159.52258455,78.80031285,107.6296956,1352951.50809214,1469,23,0.313425177934294
"result.292",3,2,1,161.246530074,79.004323972,106.202533864,1352932.46269305,1477,23.5,0.313295890734607
"result.96",15,5,0,165.381223113,79.205566625,103.284058879,1352929.60853014,1495,22.5,0.313276515623157
"result.443",10,11,1,160.40118528,82.08029403,102.75700932,1352875.81343347,1473,22,0.312911334648374
"result.328",7,4,1,162.08519635,79.4409658,105.0670838,1352865.26142241,1480,23,0.312839703701988
"result.1072",15,2,4,165.381223113,77.304633026,105.818637011,1352863.20707696,1495,22.5,0.312825758046721
"result.2076",11,1,8,162.846644981,76.670988493,108.353215143,1352856.33796112,1484,22.5,0.312779127952607
"result.480",15,13,1,161.663234265,82.380115545,101.58149586,1352845.69418159,1478,21.5,0.312706874048
"result.787",2,1,3,160.598953648,78.356747546,107.497686716,1352752.14382557,1473,23.5,0.312071819697022
"result.1318",5,2,5,160.80389045,78.1596599,107.6296956,1352730.63247454,1474,23,0.311925792705216
"result.3903",14,3,15,161.0438349,76.186121895,110.25308697,1352728.77726048,1475,21.5,0.311913198827335
"result.1535",14,15,5,159.1608954,82.64123415,102.84242472,1352712.41340363,1467,21,0.311802114926316
"result.2585",8,1,10,160.945711382,76.670988493,109.620504209,1352702.41888382,1475,22.5,0.311734268436346
"result.1567",14,1,6,164.74757858,76.670988493,107.085926077,1352640.85125291,1492,22.5,0.311316324629842
"result.278",5,1,1,162.541682926,78.356747546,106.202533864,1352620.7065788,1482,23.5,0.311179575145529
"result.809",8,2,3,162.7258493,78.1596599,106.3483897,1352602.31425859,1483,23,0.311054721286417
"result.494",13,14,1,160.424435535,82.99951491,101.58149586,1352572.88803233,1473,21.5,0.310854965199781
"result.314",9,3,1,163.36650225,78.80031285,105.0670838,1352563.39807835,1486,23,0.310790543888913
"result.2205",12,9,8,159.80503617,79.902518085,105.917291415,1352439.33658992,1470,21.5,0.309948368707884
"result.2862",13,2,11,162.28088667,76.44118986,109.02268062,1352420.25529892,1481,22,0.309818837860637
"result.773",4,0,3,161.8941065,77.70917112,107.497686716,1352391.50609062,1479,23.5,0.309623677621852
"result.2700",11,8,10,159.185636805,79.28311872,107.156090145,1352388.48248196,1467,21.5,0.309603152250115
"result.2191",14,8,8,161.0438349,79.28311872,105.917291415,1352358.06507159,1475,21.5,0.309396667639862
"result.1304",7,1,5,162.08519635,77.51900695,107.6296956,1352333.05636284,1480,23,0.309226899292875
"result.2686",13,7,10,160.424435535,78.663719355,107.156090145,1352265.14938835,1472,21.5,0.308765921681975
"result.1282",1,0,5,159.951377222,77.70917112,108.792839568,1352261.15510208,1470,23.5,0.308738806992272
"result.1813",4,1,7,160.1632375,77.51900695,108.9110015,1352205.78993556,1471,23,0.308362967803739
"result.1710",13,10,6,160.424435535,80.52191745,104.678492685,1352203.60165955,1472,21.5,0.308348112978414
"result.1696",15,9,6,161.663234265,79.902518085,104.678492685,1352163.44117242,1478,21.5,0.308075488766438
"result.508",11,15,1,159.185636805,83.618914275,101.58149586,1352144.19265492,1467,21.5,0.307944822724012
"result.264",7,0,1,163.836835778,77.70917112,106.202533864,1352130.80411354,1488,23.5,0.307853936362694
"result.3371",10,2,13,160.40118528,76.44118986,110.27581488,1352120.15760769,1472,22,0.307781663950787
"result.2062",13,0,8,164.113934047,76.03734396,108.353215143,1352116.76315502,1489,22.5,0.307758621152989
"result.300",11,2,1,164.64780815,78.1596599,105.0670838,1352089.04139482,1492,23,0.307570435611225
"result.2571",10,0,10,162.213000448,76.03734396,109.620504209,1352086.23375126,1480,22.5,0.30755137629026
"result.1724",11,11,6,159.185636805,81.141316815,104.678492685,1352083.12019816,1467,21.5,0.307530240342484
"result.795",10,1,3,164.0071552,77.51900695,106.3483897,1352078.52350827,1489,23,0.307499036314603
"result.2672",15,6,10,161.663234265,78.04431999,107.156090145,1351977.37216992,1478,21.5,0.306812383689648
"result.3181",12,6,12,159.80503617,78.04431999,108.394888875,1351887.54575492,1469,21.5,0.306202608824991
"result.1290",9,0,5,163.36650225,76.878354,107.6296956,1351758.77975706,1486,23,0.305328497697269
"result.1799",6,0,7,161.4445434,76.878354,108.9110015,1351758.77975706,1477,23,0.305328497697269
"result.2751",14,11,10,159.1608954,80.19260499,105.90321117,1351698.47552763,1466,21,0.304919130326393
"result.2848",15,1,11,163.53402093,75.81462273,109.02268062,1351692.64138854,1486,22,0.304879526036592
"result.1368",7,5,5,160.312066849,79.205566625,106.452281544,1351689.35150237,1472,22.5,0.30485719307478
"result.3080",7,0,12,160.312066849,76.03734396,110.887793275,1351689.35150237,1472,22.5,0.30485719307478
"result.1215",14,11,4,161.0438349,81.141316815,103.439693955,1351678.42605862,1475,21.5,0.304783027129492
"result.3232",15,9,12,159.77305269,78.96829041,107.12752575,1351628.50922623,1469,21,0.304444173244271
"result.873",8,6,3,160.945711382,79.839211158,105.184992478,1351603.86917184,1474,22.5,0.304276907459139
"result.887",6,7,3,159.678422316,80.472855691,105.184992478,1351603.86917184,1469,22.5,0.304276907459139
"result.3167",14,5,12,161.0438349,77.424920625,108.394888875,1351554.85532899,1475,21.5,0.303944183400334
"result.1659",10,7,6,160.40118528,79.57402551,105.88984497,1351553.41573835,1472,22,0.303934410927598
"result.1229",12,12,4,159.80503617,81.76071618,103.439693955,1351519.68519825,1469,21.5,0.303705435569728
"result.3357",12,1,13,161.65431954,75.81462273,110.27581488,1351514.05866409,1478,22,0.303667240578765
"result.2154",9,6,8,159.77461815,78.94745838,107.14297923,1351480.11318754,1469,22,0.303436806152897
"result.1354",9,4,5,161.579355915,78.571922092,106.452281544,1351475.64567604,1477,22.5,0.303406479035676
"result.1863",6,4,7,159.678422316,78.571922092,107.71957061,1351475.64567604,1469,22.5,0.303406479035676
"result.2256",15,12,8,159.77305269,80.80476228,104.67889659,1351448.89081969,1469,21,0.303224857194105
"result.286",13,1,1,165.92911405,77.51900695,105.0670838,1351442.19137183,1497,23,0.303179378868923
"result.859",10,5,3,162.213000448,79.205566625,105.184992478,1351434.93980436,1480,22.5,0.303130152552036
"result.1645",12,6,6,161.65431954,78.94745838,105.88984497,1351387.1320996,1478,22,0.302805616203779
"result.781",12,0,3,165.2884611,76.878354,106.3483897,1351380.13584117,1494,23,0.302758123018848
"result.1164",11,8,4,161.02775241,80.20059264,104.63671071,1351333.01612249,1475,22,0.302438256974135
"result.1178",9,9,4,159.77461815,80.82715977,104.63671071,1351291.93717623,1469,22,0.30215939792254
"result.3727",14,8,14,159.1608954,78.35613312,108.35184033,1351280.97169633,1466,21,0.302084960197014
"result.2140",11,5,8,161.02775241,78.32089125,107.14297923,1351269.79882196,1475,22,0.302009114601321
"result.378",9,7,1,161.579355915,80.472855691,103.917703412,1351216.14574408,1477,22.5,0.301644897702476
"result.1849",8,3,7,160.945711382,77.938277559,107.71957061,1351216.14574408,1474,22.5,0.301644897702476
"result.1150",13,7,4,162.28088667,79.57402551,104.63671071,1351209.77928372,1480,22,0.301601679819351
"result.392",7,8,1,160.312066849,81.106500224,103.917703412,1351174.4222256,1471,22.5,0.301361663056746
"result.845",12,4,3,163.480289514,78.571922092,105.184992478,1351097.08106941,1486,22.5,0.300836642737831
"result.364",11,6,1,162.846644981,79.839211158,103.917703412,1351090.97518866,1483,22.5,0.300795193765287
"result.1340",11,3,5,162.846644981,77.938277559,106.452281544,1351090.97518866,1483,22.5,0.300795193765287
"result.1631",14,5,6,162.9074538,78.32089125,105.88984497,1351054.56482211,1483,22,0.300548026756144
"result.3866",9,1,15,159.77461815,75.81462273,111.52894914,1350978.31049073,1469,22,0.300030384205281
"result.1136",15,6,4,163.53402093,78.94745838,104.63671071,1350922.22665991,1486,22,0.299649666458194
"result.2126",13,4,8,162.28088667,77.69432412,107.14297923,1350891.23296393,1480,22,0.299439269808488
"result.720",15,12,2,161.663234265,81.76071618,102.200895225,1350860.95815492,1477,21.5,0.29923375322891
"result.2635",10,4,10,160.40118528,77.69432412,108.39611349,1350860.73123138,1472,22,0.299232212788143
"result.3662",13,4,14,160.424435535,76.80552126,109.633687605,1350849.55162603,1472,21.5,0.299156321500064
"result.669",12,9,2,161.65431954,80.82715977,103.38357645,1350815.96255941,1477,22,0.298928306516345
"result.350",13,5,1,164.113934047,79.205566625,103.917703412,1350798.91055935,1488,22.5,0.298812551245175
"result.1835",10,2,7,162.213000448,77.304633026,107.71957061,1350783.64585747,1480,22.5,0.298708928813811
"result.655",14,8,2,162.9074538,80.20059264,103.38357645,1350734.78859374,1483,22,0.298377267671878
"result.683",10,10,2,160.40118528,81.4537269,103.38357645,1350734.78859374,1471,22,0.298377267671878
"result.3343",14,0,13,162.9074538,75.1880556,110.27581488,1350734.78859374,1483,22,0.298377267671878
"result.1775",14,14,6,159.1608954,82.02907686,103.45458201,1350684.53765162,1466,21,0.298036145726471
"result.734",13,13,2,160.424435535,82.380115545,102.200895225,1350664.90843964,1472,21.5,0.297902895389379
"result.2344",7,2,9,160.312066849,77.304633026,108.986859676,1350659.49294884,1471,22.5,0.297866133038711
"result.831",14,3,3,164.74757858,77.938277559,105.184992478,1350590.29296698,1491,22.5,0.297396378016526
"result.1326",13,2,5,164.113934047,77.304633026,106.452281544,1350535.34004022,1488,22.5,0.297023337263613
"result.2621",12,3,10,161.65431954,77.06775699,108.39611349,1350435.18286594,1477,22,0.296343433391389
"result.582",5,4,2,160.80389045,79.4409658,105.70773675,1350354.64190228,1473,23,0.295796691598126
"result.2112",15,3,8,163.53402093,77.06775699,107.14297923,1350344.41561343,1486,22,0.295727271774395
"result.336",15,4,1,165.381223113,78.571922092,103.917703412,1350339.95185615,1494,22.5,0.295696970142146
"result.3852",11,0,15,161.02775241,75.1880556,111.52894914,1350321.53931402,1474,22,0.295571979009136
