"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.815",14,2,3,109.56705255,143.49749463,130.06669464,2044986.29252187,1496,28,0.247464538727816
"result.1360",15,4,5,109.284032988,143.610427965,130.300193178,2044973.80695202,1494,27.5,0.247408346285915
"result.876",11,6,3,107.44639992,146.32503147,130.06669464,2044921.30010831,1482,28,0.247172034463577
"result.976",15,12,3,108.2864094,147.85259745,127.7224316,2044890.654408,1488,27,0.24703411070399
"result.492",11,14,1,106.481878296,150.615814695,127.498038486,2044795.03487343,1475,27.5,0.246603766297993
"result.1421",12,8,5,107.182416969,146.412582657,130.300193178,2044781.97076,1480,27.5,0.246544970068107
"result.191",14,11,0,108.583494315,148.514198676,126.797499813,2044760.65562755,1490,27.5,0.24644903937724
"result.3072",15,15,11,106.26172752,147.13162272,130.78366464,2044732.0261796,1474,26,0.246320189944666
"result.571",10,3,2,107.687914396,145.485659184,130.509194268,2044693.70820365,1483,28.5,0.24614773641127
"result.3360",15,1,13,108.2864094,140.2170173,134.6638681,2044681.94950349,1487,27,0.246094815312455
"result.1611",10,4,6,106.73951571,144.91126305,132.18734727,2044641.90337395,1477,28,0.245914584066767
"result.1550",13,0,6,108.86016834,142.08372621,132.18734727,2044575.85130148,1491,28,0.245617310711263
"result.2736",15,10,10,107.278181088,145.100616728,131.347003768,2044564.56693535,1481,26.5,0.245566524395883
"result.3711",14,7,14,106.59050044,143.037574784,134.09772636,2044513.83458213,1476,26.5,0.245338198829273
"result.2095",14,2,8,108.583494315,142.209350619,132.401809197,2044494.21647196,1489,27.5,0.245249905741395
"result.2156",11,6,8,106.481878296,145.011505311,132.401809197,2044429.23969725,1475,27.5,0.244957471861169
"result.141",12,8,0,108.15328413,147.73879989,127.94604201,2044377.69508406,1486,28,0.244725490644752
"result.686",13,10,2,107.882955642,147.813660003,128.198577159,2044328.16471435,1485,27.5,0.244502574714151
"result.2206",13,9,8,106.8981221,145.7701665,131.19314985,2044324.7430323,1478,27,0.244487175123099
"result.1471",14,11,5,107.59226575,147.1584538,129.1107189,2044224.4041359,1483,27,0.244035590800245
"result.3120",15,2,12,108.2864094,140.91116095,133.96972445,2044212.36346834,1487,27,0.243981400681503
"result.1306",9,1,5,106.9747494,144.059329192,132.648689256,2044210.56677299,1478,28.5,0.243973314490787
"result.1120",15,5,4,109.284032988,144.310966638,129.599654505,2043901.1744805,1494,27.5,0.242580866358385
"result.575",14,3,2,109.56705255,144.20437884,129.35981043,2043891.31164131,1496,28,0.242536477754225
"result.3471",14,8,13,106.59050044,143.725255432,133.410045712,2043808.13454061,1475,26.5,0.242162131652712
"result.1310",13,1,5,108.86016834,142.79061042,131.48046306,2043759.91393565,1491,28,0.241945110437394
"result.1855",14,3,7,108.583494315,142.909889292,131.701270524,2043694.89900521,1489,27.5,0.24165250483386
"result.2880",15,3,11,108.2864094,141.6053046,133.2755808,2043638.42498093,1487,27,0.241398338354783
"result.636",11,7,2,107.44639992,147.03191568,129.35981043,2043632.75486565,1481,28,0.241372819485622
"result.1371",10,5,5,106.73951571,145.61814726,131.48046306,2043628.51622998,1476,28,0.241353743120563
"result.1181",12,9,4,107.182416969,147.11312133,129.599654505,2043519.56485121,1479,27.5,0.240863397538013
"result.2496",15,11,9,107.278181088,145.788297376,130.65932312,2043499.18751783,1480,26.5,0.240771687497074
"result.331",10,4,1,107.687914396,146.19882418,129.796029272,2043488.75637732,1483,28.5,0.240724741201178
"result.1916",11,7,7,106.481878296,145.712043984,131.701270524,2043436.36707617,1475,27.5,0.240488958389789
"result.270",13,0,1,109.827409384,143.346164196,129.796029272,2043422.74155722,1498,28.5,0.240427635503334
"result.736",15,13,2,108.2864094,148.5467411,127.02828795,2043325.36762416,1487,27,0.239989395267482
"result.1066",9,2,4,106.9747494,144.772494188,131.93552426,2043285.63385392,1478,28.5,0.239810569823197
"result.2830",13,0,11,107.882955642,140.808273273,134.503425216,2043216.33990253,1484,27.5,0.239498706096962
"result.1966",13,10,7,106.8981221,146.46431015,130.4990062,2043191.58242896,1477,27,0.239387282837011
"result.252",11,15,0,106.481878296,151.316353368,126.797499813,2043018.31544625,1474,27.5,0.238607479033418
"result.3231",14,9,12,106.59050044,144.41293608,132.722365064,2043001.62020744,1475,26.5,0.238532340593785
"result.266",9,0,1,107.9098635,144.59921709,130.93063438,2042999.95390809,1484,29,0.238524841262088
"result.2640",15,4,10,108.2864094,142.29944825,132.58143715,2042960.13404126,1487,27,0.238345628332296
"result.1070",13,2,4,108.86016834,143.49749463,130.77357885,2042835.18492104,1491,28,0.237783283460342
"result.7",6,0,0,106.659018144,145.839881952,131.328450912,2042832.25806053,1476,29.5,0.237770110858619
"result.1231",14,12,4,107.59226575,147.85259745,128.41657525,2042824.67653112,1482,27,0.237735989496445
"result.446",13,11,1,107.882955642,148.514198676,127.498038486,2042792.78759326,1484,27.5,0.237592470433271
"result.1615",14,4,6,108.583494315,143.610427965,131.000731851,2042789.00587621,1489,27.5,0.237575450471988
"result.880",15,6,3,109.284032988,145.011505311,128.899115832,2042721.27876183,1494,27.5,0.237270638438102
"result.2590",13,1,10,107.882955642,141.508811946,133.802886543,2042686.89951594,1484,27.5,0.237115911517348
"result.335",14,4,1,109.56705255,144.91126305,128.65292622,2042686.83267271,1496,28,0.237115610683276
"result.1131",10,6,4,106.73951571,146.32503147,130.77357885,2042508.45675507,1476,28,0.236312813653706
"result.3855",14,0,15,107.59226575,139.52287365,136.0521554,2042358.10066286,1482,27,0.235636122395179
"result.1676",11,8,6,106.481878296,146.412582657,131.000731851,2042338.98154762,1474,27.5,0.235550075079315
"result.2256",15,12,8,107.278181088,146.475978024,129.971642472,2042332.34339387,1480,26.5,0.235520199465046
"result.30",13,1,0,109.827409384,144.059329192,129.082864276,2042305.5676785,1497,28.5,0.235399692924441
"result.826",9,3,3,106.9747494,145.485659184,131.222359264,2042251.88529732,1478,28.5,0.235158090488832
"result.396",11,8,1,107.44639992,147.73879989,128.65292622,2042236.83085276,1481,28,0.235090336592838
"result.2400",15,5,9,108.2864094,142.9935919,131.8872935,2042177.49064934,1487,27,0.234823270614042
"result.91",10,5,0,107.687914396,146.911989176,129.082864276,2042174.26347587,1482,28.5,0.234808746426532
"result.1805",12,0,7,108.15328413,142.08372621,132.89423148,2042161.94828932,1486,28,0.234753320810128
"result.941",12,10,3,107.182416969,147.813660003,128.899115832,2042151.95845002,1479,27.5,0.234708360630413
"result.2991",14,10,11,106.59050044,145.100616728,132.034684416,2042094.29158263,1475,26.5,0.234448825652493
"result.2350",13,2,9,107.882955642,142.209350619,133.10234787,2042051.57105204,1484,27.5,0.234256558021811
"result.3615",14,1,14,107.59226575,140.2170173,135.35801175,2042047.05008402,1482,27,0.234236210994333
"result.1726",13,11,6,106.8981221,147.1584538,129.80486255,2041955.40722531,1477,27,0.233823763979461
"result.26",9,1,0,107.9098635,145.31861618,130.21123529,2041883.01117455,1484,29,0.233497938973087
"result.830",13,3,3,108.86016834,144.20437884,130.06669464,2041801.66425765,1490,28,0.233131829780108
"result.1375",14,5,5,108.583494315,144.310966638,130.300193178,2041776.53708499,1488,27.5,0.233018742655778
"result.496",15,14,1,108.2864094,149.24088475,126.3341443,2041655.72838806,1486,27,0.232475032135206
"result.3375",14,2,13,107.59226575,140.91116095,134.6638681,2041632.3159789,1482,27,0.232369662459875
"result.640",15,7,2,109.284032988,145.712043984,128.198577159,2041434.119796,1493,27.5,0.231477662525066
"result.1565",12,1,6,108.15328413,142.79061042,132.18734727,2041405.35182282,1485,28,0.231348189647086
"result.95",14,5,0,109.56705255,145.61814726,127.94604201,2041372.85561604,1495,28,0.231201937514966
"result.991",14,13,3,107.59226575,148.5467411,127.7224316,2041321.26540006,1481,27,0.230969751059029
"result.2110",13,3,8,107.882955642,142.909889292,132.401809197,2041310.35451083,1483,27.5,0.230920645610351
"result.525",12,0,2,109.114244388,143.346164196,130.509194268,2041308.45371987,1492,28.5,0.23091209092789
"result.2160",15,6,8,108.2864094,143.68773555,131.19314985,2041290.49480517,1486,27,0.230831265200022
"result.891",10,7,3,106.73951571,147.03191568,130.06669464,2041281.72494921,1476,28,0.230791795666197
"result.206",13,12,0,107.882955642,149.214737349,126.797499813,2041151.52239485,1483,27.5,0.230205807236467
"result.1436",11,9,5,106.481878296,147.11312133,130.300193178,2041137.08311158,1474,27.5,0.23014082192975
"result.3135",14,3,12,107.59226575,141.6053046,133.96972445,2041113.8983475,1481,27,0.2300364767918
"result.586",9,4,2,106.9747494,146.19882418,130.509194268,2041109.32110318,1477,28.5,0.230015876487691
"result.2751",14,11,10,106.59050044,145.788297376,131.347003768,2041086.14866617,1474,26.5,0.229911586828833
"result.2016",15,13,7,107.278181088,147.163658672,129.283961824,2041064.03456349,1479,26.5,0.229812060299799
"result.156",11,9,0,107.44639992,148.4456841,127.94604201,2040733.52806965,1480,28,0.228324585785225
"result.701",12,11,2,107.182416969,148.514198676,128.198577159,2040679.15155643,1478,27.5,0.228079859345304
"result.590",13,4,2,108.86016834,144.91126305,129.35981043,2040659.35194549,1490,28,0.227990749396692
"result.1135",14,6,4,108.583494315,145.011505311,129.599654505,2040657.49263153,1488,27.5,0.22798238138523
"result.1486",13,12,5,106.8981221,147.85259745,129.1107189,2040616.21742136,1476,27,0.227796618550449
"result.1325",12,2,5,108.15328413,143.49749463,131.48046306,2040540.67014682,1485,28,0.227456611175038
"result.521",8,0,2,107.19046441,144.59921709,131.65003347,2040530.39352424,1478,29,0.227410360301106
"result.3085",12,0,12,107.182416969,140.808273273,135.203963889,2040521.35081784,1478,27.5,0.227369662779043
"result.2895",14,4,11,107.59226575,142.29944825,133.2755808,2040491.79718982,1481,27,0.227236653990111
"result.1870",13,4,7,107.882955642,143.610427965,131.701270524,2040463.24989229,1483,27.5,0.227108174282968
"result.1920",15,7,7,108.2864094,144.3818792,130.4990062,2040299.14650874,1486,27,0.226369612090233
"result.285",12,1,1,109.114244388,144.059329192,129.796029272,2040254.03019214,1492,28.5,0.226166562006837
"result.2845",12,1,11,107.182416969,141.508811946,134.503425216,2040047.94860204,1478,27.5,0.225239073080257
"result.400",15,8,1,109.284032988,146.412582657,127.498038486,2040039.69758303,1493,27.5,0.225201938619277
"result.2511",14,12,9,106.59050044,146.475978024,130.65932312,2039977.19145806,1474,26.5,0.22492062412281
"result.651",10,8,2,106.73951571,147.73879989,129.35981043,2039948.3208124,1475,28,0.224790689158033
"result.256",15,15,0,108.2864094,149.9350284,125.64000065,2039881.73669971,1486,27,0.224491021307164
"result.346",9,5,1,106.9747494,146.911989176,129.796029272,2039857.9412715,1477,28.5,0.224383927819775
"result.2655",14,5,10,107.59226575,142.9935919,132.58143715,2039766.01250586,1481,27,0.223970194054807
"result.751",14,14,2,107.59226575,149.24088475,127.02828795,2039714.17074273,1481,27,0.223736875488
"result.1776",15,14,6,107.278181088,147.85133932,128.596281176,2039694.26102667,1479,26.5,0.223647270001331
"result.2060",11,0,8,107.44639992,142.08372621,133.60111569,2039606.05098232,1480,28,0.223250272679515
"result.1085",12,3,4,108.15328413,144.20437884,130.77357885,2039567.90326132,1485,28,0.223078585393983
"result.1630",13,5,6,107.882955642,144.310966638,131.000731851,2039510.25719644,1483,27.5,0.222819144039662
"result.281",8,1,1,107.19046441,145.31861618,130.93063438,2039476.37189803,1478,29,0.222666640174385
"result.2605",12,2,10,107.182416969,142.209350619,133.802886543,2039469.34589384,1478,27.5,0.222635019003965
"result.895",14,7,3,108.583494315,145.712043984,128.899115832,2039431.87251583,1488,27.5,0.222466366660344
"result.350",13,5,1,108.86016834,145.61814726,128.65292622,2039408.24798454,1490,28,0.222360042310092
"result.3870",13,1,15,106.8981221,140.2170173,136.0521554,2039277.02761741,1476,27,0.221769473121437
"result.1680",15,8,6,108.2864094,145.07602285,129.80486255,2039203.44576005,1485,27,0.221438311284678
"result.1246",13,13,4,106.8981221,148.5467411,128.41657525,2039174.01301711,1476,27,0.221305846549974
"result.461",12,12,1,107.182416969,149.214737349,127.498038486,2039101.14417045,1478,27.5,0.220977893682688
"result.45",12,2,0,109.114244388,144.772494188,129.082864276,2039088.61471411,1491,28.5,0.220921503725673
"result.780",11,0,3,108.401079392,143.346164196,131.222359264,2039048.35292822,1486,28.5,0.220740301898967
"result.2415",14,6,9,107.59226575,143.68773555,131.8872935,2038936.54429563,1481,27,0.220237096985888
"result.3630",13,2,14,106.8981221,140.91116095,135.35801175,2038916.47651635,1476,27,0.220146780121317
"result.1820",11,1,7,107.44639992,142.79061042,132.89423148,2038908.08897588,1480,28,0.220109031233123
"result.2365",12,3,9,107.182416969,142.909889292,133.10234787,2038785.54269325,1478,27.5,0.219557500550165
"result.2271",14,13,8,106.59050044,147.163658672,129.971642472,2038767.41995831,1474,26.5,0.219475937534419
"result.160",15,9,0,109.284032988,147.11312133,126.797499813,2038538.0121229,1492,27.5,0.218443466720735
"result.411",10,9,1,106.73951571,148.4456841,128.65292622,2038508.24434466,1475,28,0.218309494129218
"result.106",9,6,0,106.9747494,147.625154172,129.082864276,2038497.74580229,1476,28.5,0.218262244485083
"result.845",12,4,3,108.15328413,144.91126305,130.06669464,2038487.05116632,1484,28,0.218214112303922
"result.3390",13,3,13,106.8981221,141.6053046,134.6638681,2038452.91081498,1476,27,0.218060460549736
"result.1390",13,6,5,107.882955642,145.011505311,130.300193178,2038451.37642328,1482,27.5,0.218053554880434
"result.3920",15,4,15,107.278181088,140.97453284,134.785407008,2038425.95219628,1478,26.5,0.217939130836084
"result.41",8,2,0,107.19046441,146.03801527,130.21123529,2038311.40062695,1478,29,0.217423581086956
"result.1536",15,15,5,107.278181088,148.539019968,127.908600528,2038223.02278342,1478,26.5,0.217025828569644
"result.1580",11,2,6,107.44639992,143.49749463,132.18734727,2038102.74819921,1479,28,0.216484521871901
"result.655",14,8,2,108.583494315,146.412582657,128.198577159,2038099.6767379,1487,27.5,0.21647069848112
"result.540",11,1,2,108.401079392,144.059329192,130.509194268,2038055.95431389,1486,28.5,0.216273921737976
"result.110",13,6,0,108.86016834,146.32503147,127.94604201,2038048.35237483,1489,28,0.21623970852031
"result.511",14,15,1,107.59226575,149.9350284,126.3341443,2038003.39255911,1480,27,0.216037362783355
"result.1440",15,9,5,108.2864094,145.7701665,129.1107189,2038003.39255911,1485,27,0.216037362783355
"result.2175",14,7,8,107.59226575,144.3818792,131.19314985,2038003.39255911,1480,27,0.216037362783355
"result.2125",12,4,8,107.182416969,143.610427965,132.401809197,2037996.53900026,1477,27.5,0.216006517718857
"result.3680",15,5,14,107.278181088,141.662213488,134.09772636,2037918.62866413,1478,26.5,0.215655875169984
"result.784",15,0,3,110.27393676,142.08372621,130.06669464,2037902.11944433,1499,28,0.215581573925772
"result.3150",13,4,12,106.8981221,142.29944825,133.96972445,2037886.33051331,1475,27,0.215510514406693
"result.1006",13,14,3,106.8981221,149.24088475,127.7224316,2037628.79401255,1475,27,0.214351447978037
"result.2031",14,14,7,106.59050044,147.85133932,129.283961824,2037456.83416691,1473,26.5,0.213577527063664
"result.221",12,13,0,107.182416969,149.915276022,126.797499813,2037417.93629206,1477,27.5,0.213402463642564
"result.2064",15,0,8,109.284032988,140.808273273,132.401809197,2037411.7480278,1492,27.5,0.213374612796828
"result.3440",15,6,13,107.278181088,142.349894136,133.410045712,2037309.84042554,1478,26.5,0.212915968370665
"result.605",12,5,2,108.15328413,145.61814726,129.35981043,2037298.11386183,1484,28,0.212863191904857
"result.1150",13,7,4,107.882955642,145.712043984,129.599654505,2037286.60757279,1482,27.5,0.212811406805283
"result.2910",13,5,11,106.8981221,142.9935919,133.2755808,2037216.73561133,1475,27,0.212496941692186
"result.1340",11,3,5,107.44639992,144.20437884,131.48046306,2037190.02865233,1479,28,0.21237674459585
"result.1885",12,5,7,107.182416969,144.310966638,131.701270524,2037102.33481487,1477,27.5,0.211982070510041
"result.1935",14,8,7,107.59226575,145.07602285,130.4990062,2036966.55729631,1480,27,0.211370991447206
"result.300",11,2,1,108.401079392,144.772494188,129.796029272,2036953.28918684,1485,28.5,0.211311277114652
"result.544",15,1,2,110.27393676,142.79061042,129.35981043,2036910.27869833,1498,28,0.211117704501952
