"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3611",10,1,14,131.458014478,128.220132348,97.784040326,1648205.15131862,1471,23.5,0.336787644273554
"result.124",11,7,0,134.887820424,134.887820424,90.586428422,1648195.0722283,1491,24.5,0.336729903065928
"result.1260",11,14,4,132.105590904,136.638625886,91.308276066,1648180.71050827,1475,23.5,0.336647627480358
"result.2704",15,8,10,133.2558136,131.33385475,94.17598365,1648173.85858615,1481,23,0.336608374110709
"result.2749",12,11,10,131.33385475,133.2558136,94.17598365,1648173.85858615,1471,23,0.336608374110709
"result.109",12,6,0,135.54903523,134.226605618,90.586428422,1648155.46738708,1494,24.5,0.336503014399675
"result.139",10,8,0,134.226605618,135.54903523,90.586428422,1648155.46738708,1487,24.5,0.336503014399675
"result.1373",12,5,5,134.15930415,132.19599726,92.92985946,1648141.07422241,1486,24,0.336420558673683
"result.1418",9,8,5,132.19599726,134.15930415,92.92985946,1648141.07422241,1476,24,0.336420558673683
"result.2907",10,5,11,131.458014478,130.810438052,95.841311048,1648094.89610748,1471,23.5,0.336156012962026
"result.2601",8,2,10,131.54156163,130.23269037,96.20203761,1648038.20940201,1472,24,0.335831265516917
"result.94",13,5,0,136.210250036,133.565390812,90.586428422,1648036.65286342,1498,24.5,0.335822348400913
"result.154",9,9,0,133.565390812,136.210250036,90.586428422,1648036.65286342,1483,24.5,0.335822348400913
"result.2892",11,4,11,132.105590904,130.162861626,95.841311048,1648014.51299789,1475,23.5,0.335695513286627
"result.1358",13,4,5,134.81373978,131.54156163,92.92985946,1647981.87199356,1490,24,0.335508519128605
"result.1433",8,9,5,131.54156163,134.81373978,92.92985946,1647981.87199356,1472,24,0.335508519128605
"result.3596",11,0,14,132.105590904,127.572555922,97.784040326,1647959.11382776,1475,23.5,0.335378141888716
"result.1694",13,9,6,133.400743756,133.400743756,92.603428918,1647948.25124538,1482,23.5,0.335315912202853
"result.2586",9,1,10,132.19599726,129.57825474,96.20203761,1647914.60344615,1475,24,0.335123150306742
"result.1679",14,8,6,134.048320182,132.75316733,92.603428918,1647909.41751338,1486,23.5,0.335093441075886
"result.1709",12,10,6,132.75316733,134.048320182,92.603428918,1647909.41751338,1479,23.5,0.335093441075886
"result.3280",15,12,12,131.798062864,132.431707397,94.413035417,1647908.01501753,1473,22.5,0.335085406441673
"result.1275",10,15,4,131.458014478,137.286202312,91.308276066,1647874.38568521,1471,23.5,0.334892750338971
"result.2877",12,3,11,132.75316733,129.5152852,95.841311048,1647853.74677869,1479,23.5,0.334774513935828
"result.169",8,10,0,132.904176006,136.871464842,90.586428422,1647838.62865732,1479,24.5,0.334687905069645
"result.3295",14,13,12,131.164418331,133.06535193,94.413035417,1647832.20033152,1470,22.5,0.334651078403479
"result.1664",15,7,6,134.695896608,132.105590904,92.603428918,1647792.91631737,1489,23.5,0.334426027694985
"result.1724",11,11,6,132.105590904,134.695896608,92.603428918,1647792.91631737,1475,23.5,0.334426027694985
"result.603",10,5,2,134.226605618,133.565390812,91.908858034,1647744.67556683,1487,24.5,0.334149665532911
"result.618",9,6,2,133.565390812,134.226605618,91.908858034,1647744.67556683,1483,24.5,0.334149665532911
"result.1343",14,3,5,135.46817541,130.887126,92.92985946,1647743.06865027,1494,24,0.334140459810988
"result.2571",10,0,10,132.85043289,128.92381911,96.20203761,1647708.59351973,1479,24,0.333942958289783
"result.588",11,4,2,134.887820424,132.904176006,91.908858034,1647664.30953866,1490,24.5,0.333689263713798
"result.633",8,7,2,132.904176006,134.887820424,91.908858034,1647664.30953866,1479,24.5,0.333689263713798
"result.2862",13,2,11,133.400743756,128.867708774,95.841311048,1647612.59744989,1482,23.5,0.33339301490963
"result.1739",10,12,6,131.458014478,135.343473034,92.603428918,1647598.74765736,1471,23.5,0.333313672060153
"result.184",7,11,0,132.2429612,137.532679648,90.586428422,1647561.39476878,1476,24.5,0.333099684405869
"result.516",3,0,2,132.217197252,132.891774789,93.766277643,1647527.69513777,1475,25.5,0.332906625575251
"result.573",12,3,2,135.54903523,132.2429612,91.908858034,1647503.57748232,1494,24.5,0.332768460075571
"result.648",7,8,2,132.2429612,135.54903523,91.908858034,1647503.57748232,1476,24.5,0.332768460075571
"result.1328",15,2,5,136.12261104,130.23269037,92.92985946,1647424.66419256,1497,24,0.332316380720831
"result.2847",14,1,11,134.048320182,128.220132348,95.841311048,1647291.06501149,1485,23.5,0.331551016208033
"result.558",13,2,2,136.210250036,131.581746394,91.908858034,1647262.47939781,1497,24.5,0.33138725461823
"result.663",6,9,2,131.581746394,136.210250036,91.908858034,1647262.47939781,1472,24.5,0.33138725461823
"result.1046",5,1,4,132.250932,132.250932,94.178694,1647214.46067675,1475,25,0.331112164421156
"result.199",6,12,0,131.581746394,138.193894454,90.586428422,1647204.95119779,1472,24.5,0.331057686409584
"result.1031",6,0,4,132.918866,131.582998,94.178694,1647172.44418709,1479,25,0.330871459875799
"result.1061",4,2,4,131.582998,132.918866,94.178694,1647172.44418709,1472,25,0.330871459875799
"result.1882",9,5,7,132.19599726,132.19599726,94.23873072,1646895.48495299,1475,24,0.3292848126555
"result.2832",15,0,11,134.695896608,127.572555922,95.841311048,1646889.1494635,1489,23.5,0.329248517831037
"result.3917",12,4,15,131.33385475,128.77124295,97.3792484,1646880.15854016,1470,23,0.329197010526829
"result.1867",10,4,7,132.85043289,131.54156163,94.23873072,1646855.12382455,1479,24,0.329053591362381
"result.1897",8,6,7,131.54156163,132.85043289,94.23873072,1646855.12382455,1471,24,0.329053591362381
"result.1097",8,4,4,132.904176006,132.904176006,93.231287646,1646792.71394538,1479,24.5,0.328696056934564
"result.1082",9,3,4,133.565390812,132.2429612,93.231287646,1646751.95275843,1483,24.5,0.328462543781704
"result.1112",7,5,4,132.2429612,133.565390812,93.231287646,1646751.95275843,1475,24.5,0.328462543781704
"result.2173",12,7,8,132.75316733,132.105590904,93.89858177,1646740.33208492,1478,23.5,0.328395971134689
"result.2188",11,8,8,132.105590904,132.75316733,93.89858177,1646740.33208492,1474,23.5,0.328395971134689
"result.1852",11,3,7,133.50486852,130.887126,94.23873072,1646734.04043922,1482,24,0.328359927483026
"result.3902",13,3,15,131.9745077,128.13059,97.3792484,1646680.31869566,1474,23,0.32805216574558
"result.2158",13,6,8,133.400743756,131.458014478,93.89858177,1646661.57836268,1482,23.5,0.327944805912169
"result.2203",10,9,8,131.458014478,133.400743756,93.89858177,1646661.57836268,1471,23.5,0.327944805912169
"result.1067",10,2,4,134.226605618,131.581746394,93.231287646,1646629.66919758,1486,24.5,0.327762004323124
"result.1127",6,6,4,131.581746394,134.226605618,93.231287646,1646629.66919758,1471,24.5,0.327762004323124
"result.1837",12,2,7,134.15930415,130.23269037,94.23873072,1646532.23479701,1486,24,0.327203821017434
"result.2143",14,5,8,134.048320182,130.810438052,93.89858177,1646504.07091819,1485,23.5,0.32704247546713
"result.3213",12,8,12,131.33385475,131.33385475,95.45728955,1646502.82936008,1470,23,0.327035362814865
"result.1536",15,15,5,133.2558136,135.8184254,90.9727189,1646478.37527385,1481,23,0.326895269966633
"result.3198",13,7,12,131.9745077,130.6932018,95.45728955,1646463.65023267,1474,23,0.326810912982751
"result.1052",11,1,4,134.887820424,130.920531588,93.231287646,1646425.86326284,1490,24.5,0.326594438558826
"result.3887",14,2,15,132.61516065,127.48993705,97.3792484,1646400.54291336,1477,23,0.326449383051831
"result.3183",14,6,12,132.61516065,130.05254885,95.45728955,1646346.11285045,1477,23,0.326137563486412
"result.2128",15,4,8,134.695896608,130.162861626,93.89858177,1646267.80975146,1489,23.5,0.325688979799571
"result.1822",13,1,7,134.81373978,129.57825474,94.23873072,1646249.70689791,1489,24,0.325585271965604
"result.3168",15,5,12,133.2558136,129.4118959,95.45728955,1646150.2172134,1481,23,0.325015314325844
"result.1037",12,0,4,135.54903523,130.259316782,93.231287646,1646140.53495419,1493,24.5,0.324959846488808
"result.3759",14,10,14,131.164418331,131.164418331,95.680324483,1646094.31402245,1469,22.5,0.324695055487689
"result.3744",15,9,14,131.798062864,130.530773798,95.680324483,1646055.89785605,1472,22.5,0.324474976515314
"result.2000",15,12,7,133.2558136,133.89646655,92.2540248,1646040.83119325,1481,23,0.324388662445582
"result.3872",15,1,15,133.2558136,126.8492841,97.3792484,1646040.83119325,1481,23,0.324388662445582
"result.2015",14,13,7,132.61516065,134.5371195,92.2540248,1645965.10241007,1477,23,0.323954826528477
"result.1807",14,0,7,135.46817541,128.92381911,94.23873072,1645886.45674193,1493,24,0.323504280327538
"result.2030",13,14,7,131.9745077,135.17777245,92.2540248,1645813.64484371,1473,23,0.323087154694266
"result.2045",12,15,7,131.33385475,135.8184254,92.2540248,1645586.45849417,1470,23,0.321785646942951
"result.3371",10,2,13,131.458014478,128.867708774,97.1364639,1645559.02625128,1470,23.5,0.321628492796895
"result.175",14,10,0,135.46817541,135.46817541,89.65768131,1645364.28464271,1492,24,0.320512854847817
"result.3356",11,1,13,132.105590904,128.220132348,97.1364639,1645355.35283169,1474,23.5,0.32046168618693
"result.160",15,9,0,136.12261104,134.81373978,89.65768131,1645325.88551357,1496,24,0.32029287347867
"result.190",13,11,0,134.81373978,136.12261104,89.65768131,1645325.88551357,1489,24,0.32029287347867
"result.1576",7,2,6,132.2429612,131.581746394,94.553717258,1645306.5205971,1475,24.5,0.320181935524267
"result.1591",6,3,6,131.581746394,132.2429612,94.553717258,1645306.5205971,1471,24.5,0.320181935524267
"result.654",13,8,2,134.81373978,134.15930415,90.96655257,1645268.14667705,1489,24,0.319962098573238
"result.669",12,9,2,134.15930415,134.81373978,90.96655257,1645268.14667705,1485,24,0.319962098573238
"result.1561",8,1,6,132.904176006,130.920531588,94.553717258,1645223.84187748,1478,24.5,0.319708284731941
"result.205",12,12,0,134.15930415,136.77704667,89.65768131,1645210.68812614,1485,24,0.319632929371227
"result.639",14,7,2,135.46817541,133.50486852,90.96655257,1645190.22727631,1492,24,0.319515713021245
"result.684",11,10,2,133.50486852,135.46817541,90.96655257,1645190.22727631,1482,24,0.319515713021245
"result.3341",12,0,13,132.75316733,127.572555922,97.1364639,1645070.21004426,1477,23.5,0.31882815693298
"result.2667",10,6,10,131.458014478,131.458014478,95.193734622,1645062.87780116,1470,23.5,0.31878615189502
"result.1546",9,0,6,133.565390812,130.259316782,94.553717258,1645058.48443822,1482,24.5,0.318760983147292
"result.2361",8,3,9,131.54156163,130.887126,95.54760198,1645052.32675413,1471,24,0.318725706936423
"result.624",15,6,2,136.12261104,132.85043289,90.96655257,1645034.38847482,1496,24,0.318622941917259
"result.699",10,11,2,132.85043289,136.12261104,90.96655257,1645034.38847482,1478,24,0.318622941917259
"result.2652",11,5,10,132.105590904,130.810438052,95.193734622,1645022.95781092,1474,23.5,0.318557457799468
"result.220",11,13,0,133.50486852,137.4314823,89.65768131,1645018.69248043,1481,24,0.318533022525491
"result.2479",14,10,9,132.61516065,132.61516065,93.5353307,1644985.36127769,1476,23,0.31834207435093
"result.2346",9,2,9,132.19599726,130.23269037,95.54760198,1644970.48335479,1474,24,0.318256841536488
"result.2464",15,9,9,133.2558136,131.9745077,93.5353307,1644946.97099177,1480,23,0.318122143642953
"result.2494",13,11,9,131.9745077,133.2558136,93.5353307,1644946.97099177,1473,23,0.318122143642953
"result.2637",12,4,10,132.75316733,130.162861626,95.193734622,1644903.1978402,1477,23.5,0.317871375512808
"result.312",7,3,1,133.5868,133.5868,92.174892,1644900.87184179,1482,25,0.31785805030661
"result.297",8,2,1,134.254734,132.918866,92.174892,1644859.74932,1486,25,0.317622467134559
"result.327",6,4,1,132.918866,134.254734,92.174892,1644859.74932,1478,25,0.317622467134559
"result.960",15,11,3,134.695896608,134.695896608,90.66069964,1644855.67404229,1488,23.5,0.31759912063715
"result.2509",12,12,9,131.33385475,133.89646655,93.5353307,1644831.80013402,1469,23,0.317462351519022
"result.975",14,12,3,134.048320182,135.343473034,90.66069964,1644817.65500397,1484,23.5,0.317381316736623
"result.2331",10,1,9,132.85043289,129.57825474,95.54760198,1644806.79655611,1478,24,0.317319110736619
"result.714",9,12,2,132.19599726,136.77704667,90.96655257,1644800.6302726,1474,24,0.317283785261282
"result.235",10,14,0,132.85043289,138.08591793,89.65768131,1644749.89857643,1478,24,0.316993152941459
"result.496",15,14,1,134.695896608,136.638625886,89.365546788,1644742.70318556,1488,23.5,0.316951931904156
"result.282",9,1,1,134.922668,132.250932,92.174892,1644736.38175461,1489,25,0.316915717618405
"result.342",5,5,1,132.250932,134.922668,92.174892,1644736.38175461,1474,25,0.316915717618405
"result.990",13,13,3,133.400743756,135.99104946,90.66069964,1644703.597889,1481,23.5,0.316727905035043
"result.2622",13,3,10,133.400743756,129.5152852,95.193734622,1644703.597889,1481,23.5,0.316727905035043
"result.3040",15,13,11,131.798062864,133.06535193,93.779390884,1644680.03939324,1472,22.5,0.316592942855734
"result.1148",11,7,4,133.50486852,133.50486852,92.27542383,1644675.62288867,1481,24,0.316567641533984
"result.1133",12,6,4,134.15930415,132.85043289,92.27542383,1644636.10261707,1485,24,0.316341237351138
"result.1163",10,8,4,132.85043289,134.15930415,92.27542383,1644636.10261707,1478,24,0.316341237351138
"result.511",14,15,1,134.048320182,137.286202312,89.365546788,1644592.79954874,1484,23.5,0.316093162239223
"result.3055",14,14,11,131.164418331,133.698996463,93.779390884,1644567.08059932,1468,22.5,0.315945823228357
"result.2316",11,0,9,133.50486852,128.92381911,95.54760198,1644561.26635808,1481,24,0.315912514536814
"result.267",10,0,1,135.590602,131.582998,92.174892,1644530.76914563,1493,25,0.315737801758147
"result.1118",13,5,4,134.81373978,132.19599726,92.27542383,1644517.54180227,1488,24,0.315662024802602
"result.1178",9,9,4,132.19599726,134.81373978,92.27542383,1644517.54180227,1474,24,0.315662024802602
"result.1005",12,14,3,132.75316733,136.638625886,90.66069964,1644513.50269738,1477,23.5,0.315638885532409
"result.729",8,13,2,131.54156163,137.4314823,90.96655257,1644488.95266963,1470,24,0.315498243053311
"result.2607",14,2,10,134.048320182,128.867708774,95.193734622,1644424.15795732,1484,23.5,0.315127046366173
"result.250",9,15,0,132.19599726,138.74035356,89.65768131,1644404.30641414,1474,24,0.315013320619132
"result.1439",14,9,5,134.048320182,133.400743756,91.955852492,1644367.94409351,1484,23.5,0.314805007741822
"result.1454",13,10,5,133.400743756,134.048320182,91.955852492,1644367.94409351,1481,23.5,0.314805007741822
"result.1103",14,4,4,135.46817541,131.54156163,92.27542383,1644319.94044427,1492,24,0.314530003888377
"result.1193",8,10,4,131.54156163,135.46817541,92.27542383,1644319.94044427,1470,24,0.314530003888377
"result.1424",15,8,5,134.695896608,132.75316733,91.955852492,1644290.81975863,1488,23.5,0.314363176972182
"result.1469",12,11,5,132.75316733,134.695896608,91.955852492,1644290.81975863,1477,23.5,0.314363176972182
"result.1020",11,15,3,132.105590904,137.286202312,90.66069964,1644247.36942911,1473,23.5,0.314114258228723
"result.3677",12,5,14,131.33385475,129.4118959,96.73859545,1644184.95011102,1469,23,0.313756669727082
"result.1484",11,12,5,132.105590904,135.343473034,91.955852492,1644136.57108885,1473,23.5,0.313479515432902
"result.2592",15,1,10,134.695896608,128.220132348,95.193734622,1644064.87804516,1488,23.5,0.313068799506195
"result.1088",15,3,4,136.12261104,130.887126,92.27542383,1644043.29854308,1495,24,0.312945174608461
"result.3662",13,4,14,131.9745077,128.77124295,96.73859545,1644026.13002408,1472,23,0.312846819400931
"result.261",4,0,1,132.891774789,132.891774789,93.091700106,1644020.25840608,1478,25.5,0.31281318200878
"result.363",10,6,1,134.226605618,134.226605618,91.247643228,1643988.86463884,1485,24.5,0.312633333036788
"result.276",3,1,1,132.217197252,133.566352326,93.091700106,1643977.89657614,1474,25.5,0.312570499074055
"result.348",11,5,1,134.887820424,133.565390812,91.247643228,1643948.97071118,1489,24.5,0.312404788248883
"result.378",9,7,1,133.565390812,134.887820424,91.247643228,1643948.97071118,1481,24.5,0.312404788248883
"result.1499",10,13,5,131.458014478,135.99104946,91.955852492,1643905.1980842,1470,23.5,0.312154023123983
"result.333",12,4,1,135.54903523,132.904176006,91.247643228,1643829.28892823,1492,24.5,0.311719153885167
"result.393",8,8,1,132.904176006,135.54903523,91.247643228,1643829.28892823,1478,24.5,0.311719153885167
"result.791",6,1,3,132.918866,132.250932,93.51076,1643792.35168903,1478,25,0.311507547407832
"result.806",5,2,3,132.250932,132.918866,93.51076,1643792.35168903,1474,25,0.311507547407832
"result.3647",14,3,14,132.61516065,128.13059,96.73859545,1643787.89989366,1476,23,0.311482043911705
"result.776",7,0,3,133.5868,131.582998,93.51076,1643708.91468829,1481,25,0.311029552565988
"result.318",13,3,1,136.210250036,132.2429612,91.247643228,1643629.81928996,1496,24.5,0.31057642994564
