"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.100",3,6,0,56.90160072,30.03140038,163.59210207,279551.869412917,398,40,0.260600858369099
"result.2401",0,6,9,54.53070069,30.03140038,170.70480216,279551.869412917,390,40,0.260600858369099
"result.3354",9,1,13,61.64340078,26.07990033,173.8660022,279516.330146528,415,40,0.260429184549356
"result.3879",6,2,15,59.27250075,26.87020034,175.44660222,279427.481980557,406,40,0.26
"result.825",8,3,3,60.85310077,27.66050035,165.9630021,279353.441842247,412,40,0.25964234620887
"result.3112",7,2,12,60.06280076,26.87020034,173.07570219,279326.787392456,409,40,0.259513590844063
"result.300",11,2,1,63.2240008,26.87020034,164.38240208,279259.657667055,420,40,0.259189318073438
"result.3596",11,0,14,63.2240008,25.28960032,174.65630221,279259.657667055,420,40,0.259189318073438
"result.1551",14,0,6,65.59490083,25.28960032,168.33390213,279243.862437549,427,40,0.259113018597997
"result.2587",10,1,10,62.43370079,26.07990033,171.49510217,279239.42002925,417,40,0.259091559370529
"result.542",13,1,2,64.80460082,26.07990033,165.17270209,279157.97587711,425,40,0.258698140200286
"result.2345",8,2,9,60.85310077,26.87020034,170.70480216,279125.398216253,412,40,0.258540772532189
"result.58",9,3,0,61.64340078,27.66050035,163.59210207,278938.817067713,414,40,0.257639484978541
"result.114",1,7,0,55.3210007,30.82170039,163.59210207,278938.817067713,392,40,0.257639484978541
"result.881",0,7,3,54.53070069,30.82170039,165.9630021,278938.817067713,390,40,0.257639484978541
"result.2829",12,0,11,64.01430081,25.28960032,172.28540218,278912.162617922,422,40,0.257510729613734
"result.2884",3,4,11,56.90160072,28.45080036,172.28540218,278912.162617922,398,40,0.257510729613734
"result.2117",4,4,8,57.69190073,28.45080036,169.91450215,278894.392984727,401,40,0.257424892703863
"result.1820",11,1,7,63.2240008,26.07990033,169.12420214,278864.776929403,419,40,0.25728183118741
"result.1578",9,2,6,61.64340078,26.87020034,168.33390213,278823.31445195,414,40,0.257081545064378
"result.3651",2,4,14,56.11130071,28.45080036,174.65630221,278823.31445195,395,40,0.257081545064378
"result.2131",2,5,8,56.11130071,29.24110037,169.91450215,278788.268786484,395,40,0.256912255603243
"result.1350",5,4,5,58.48220074,28.45080036,167.54360212,278770.005552367,403,40,0.256824034334764
"result.1364",3,5,5,56.90160072,29.24110037,167.54360212,278770.005552367,398,40,0.256824034334764
"result.3637",4,3,14,57.69190073,27.66050035,174.65630221,278714.228648174,400,40,0.256554601812113
"result.2870",5,3,11,58.48220074,27.66050035,172.28540218,278696.952615902,403,40,0.256471149260849
"result.2898",1,5,11,55.3210007,29.24110037,172.28540218,278696.952615902,392,40,0.256471149260849
"result.597",4,5,2,57.69190073,29.24110037,165.17270209,278642.162913552,400,40,0.256206485455413
"result.784",15,0,3,66.38520084,25.28960032,165.9630021,278627.848486813,430,40,0.256137339055794
"result.2103",6,3,8,59.27250075,27.66050035,169.91450215,278576.020389996,406,40,0.255886981402003
"result.583",6,4,2,59.27250075,28.45080036,165.17270209,278539.000320841,406,40,0.255708154506438
"result.3665",0,5,14,54.53070069,29.24110037,174.65630221,278496.057040621,389,40,0.255500715307582
"result.2062",13,0,8,64.80460082,25.28960032,169.91450215,278469.896191752,424,40,0.255374344301383
"result.3865",8,1,15,60.85310077,26.07990033,175.44660222,278441.267338272,411,40,0.255236051502146
"result.811",10,2,3,62.43370079,26.87020034,165.9630021,278420.536099546,416,40,0.25513590844063
"result.1053",12,1,4,64.01430081,26.07990033,166.75330211,278392.400846988,422,40,0.255
"result.1336",7,3,5,60.06280076,27.66050035,167.54360212,278351.431970457,408,40,0.254802098235574
"result.1378",1,6,5,55.3210007,30.03140038,167.54360212,278351.431970457,392,40,0.254802098235574
"result.611",2,6,2,56.11130071,30.03140038,165.17270209,278332.675135418,395,40,0.254711492608488
"result.2145",0,6,8,54.53070069,30.03140038,169.91450215,278257.647795264,389,40,0.254349070100143
"result.3098",9,1,12,61.64340078,26.07990033,173.07570219,278245.801373135,414,40,0.254291845493562
"result.3623",6,2,14,59.27250075,26.87020034,174.65630221,278168.799629293,406,40,0.253919885550787
"result.2856",7,2,11,60.06280076,26.87020034,172.28540218,278051.322609842,408,40,0.253352408202194
"result.569",8,3,2,60.85310077,27.66050035,165.17270209,278023.187357284,411,40,0.253216499761564
"result.3340",11,0,13,63.2240008,25.28960032,173.8660022,277996.03930657,419,40,0.25308536003815
"result.2331",10,1,9,62.43370079,26.07990033,170.70480216,277952.602425429,416,40,0.252875536480687
"result.1295",14,0,5,65.59490083,25.28960032,167.54360212,277932.858388546,426,40,0.252780162136385
"result.44",11,2,0,63.2240008,26.87020034,163.59210207,277917.06315904,419,40,0.252703862660944
"result.2089",8,2,8,60.85310077,26.87020034,169.91450215,277833.151002289,411,40,0.252298521697663
"result.286",13,1,1,64.80460082,26.07990033,164.38240208,277822.291782004,424,40,0.252246065808297
"result.2573",12,0,10,64.01430081,25.28960032,171.49510217,277632.749027931,421,40,0.251330472103004
"result.2628",3,4,10,56.90160072,28.45080036,171.49510217,277632.749027931,397,40,0.251330472103004
"result.625",0,7,2,54.53070069,30.82170039,165.17270209,277610.536986438,389,40,0.251223175965665
"result.1861",4,4,7,57.69190073,28.45080036,169.12420214,277597.209761543,400,40,0.251158798283262
"result.1564",11,1,6,63.2240008,26.07990033,168.33390213,277561.670495154,418,40,0.250987124463519
"result.3395",2,4,13,56.11130071,28.45080036,173.8660022,277561.670495154,394,40,0.250987124463519
"result.1322",9,2,5,61.64340078,26.87020034,167.54360212,277514.284806636,413,40,0.250758226037196
"result.1875",2,5,7,56.11130071,29.24110037,169.12420214,277491.579164221,394,40,0.250648545541249
"result.1094",5,4,4,58.48220074,28.45080036,166.75330211,277455.052695988,402,40,0.250472103004292
"result.1108",3,5,4,56.90160072,29.24110037,166.75330211,277455.052695988,397,40,0.250472103004292
"result.3381",4,3,13,57.69190073,27.66050035,173.8660022,277453.0782923,400,40,0.250462565569862
"result.2614",5,3,10,58.48220074,27.66050035,171.49510217,277418.526227755,402,40,0.250295660467334
"result.2642",1,5,10,55.3210007,29.24110037,171.49510217,277418.526227755,391,40,0.250295660467334
"result.341",4,5,1,57.69190073,29.24110037,164.38240208,277308.946823057,399,40,0.249766332856462
"result.528",15,0,2,66.38520084,25.28960032,165.17270209,277301.049208304,429,40,0.249728183118741
"result.1847",6,3,7,59.27250075,27.66050035,169.12420214,277280.317969577,405,40,0.249628040057225
"result.3409",0,5,13,54.53070069,29.24110037,173.8660022,277235.893886591,388,40,0.249413447782546
"result.327",6,4,1,59.27250075,28.45080036,164.38240208,277206.277831268,405,40,0.249270386266094
"result.3609",8,1,14,60.85310077,26.07990033,174.65630221,277187.027395307,410,40,0.249177396280401
"result.1806",13,0,7,64.80460082,25.28960032,169.12420214,277174.687372256,423,40,0.249117787315212
"result.555",10,2,2,62.43370079,26.87020034,165.17270209,277094.724022881,415,40,0.248731521220792
"result.797",12,1,3,64.01430081,26.07990033,165.9630021,277073.00558231,421,40,0.24862660944206
"result.1080",7,3,4,60.06280076,27.66050035,166.75330211,277038.453517766,407,40,0.248459704339533
"result.1122",1,6,4,55.3210007,30.03140038,166.75330211,277038.453517766,391,40,0.248459704339533
"result.3851",10,0,15,62.43370079,25.28960032,175.44660222,277016.735077195,415,40,0.248354792560801
"result.355",2,6,1,56.11130071,30.03140038,164.38240208,277000.939847689,394,40,0.24827849308536
"result.2842",9,1,11,61.64340078,26.07990033,172.28540218,276975.272599742,413,40,0.248154506437768
"result.1889",0,6,7,54.53070069,30.03140038,169.12420214,276963.426177612,388,40,0.248097281831187
"result.3367",6,2,13,59.27250075,26.87020034,173.8660022,276910.117278029,405,40,0.247839771101574
"result.2600",7,2,10,60.06280076,26.87020034,171.49510217,276775.857827228,407,40,0.247191225560324
"result.3084",11,0,12,63.2240008,25.28960032,173.07570219,276732.420946086,418,40,0.246981402002861
"result.313",8,3,1,60.85310077,27.66050035,164.38240208,276692.932872321,410,40,0.246790653314259
"result.2075",10,1,8,62.43370079,26.07990033,169.91450215,276665.784821607,415,40,0.246659513590844
"result.1039",14,0,4,65.59490083,25.28960032,166.75330211,276621.854339544,425,40,0.246447305674773
"result.1833",8,2,7,60.85310077,26.87020034,169.12420214,276540.903788325,410,40,0.246056270863138
"result.30",13,1,0,64.80460082,26.07990033,163.59210207,276486.607686898,423,40,0.245793991416309
"result.2317",12,0,9,64.01430081,25.28960032,170.70480216,276353.335437941,420,40,0.245150214592275
"result.2372",3,4,9,56.90160072,28.45080036,170.70480216,276353.335437941,396,40,0.245150214592275
"result.1605",4,4,6,57.69190073,28.45080036,168.33390213,276300.026538358,399,40,0.244892703862661
"result.3139",2,4,12,56.11130071,28.45080036,173.07570219,276300.026538358,393,40,0.244892703862661
"result.369",0,7,1,54.53070069,30.82170039,164.38240208,276282.256905163,388,40,0.24480686695279
"result.1308",11,1,5,63.2240008,26.07990033,167.54360212,276258.564060904,417,40,0.244692417739628
"result.1066",9,2,4,61.64340078,26.87020034,166.75330211,276205.255161321,412,40,0.244434907010014
"result.1619",2,5,6,56.11130071,29.24110037,168.33390213,276194.889541958,393,40,0.244384835479256
"result.3125",4,3,12,57.69190073,27.66050035,173.07570219,276191.927936426,399,40,0.244370529327611
"result.838",5,4,3,58.48220074,28.45080036,165.9630021,276140.099839609,401,40,0.24412017167382
"result.852",3,5,3,56.90160072,29.24110037,165.9630021,276140.099839609,396,40,0.24412017167382
"result.2358",5,3,9,58.48220074,27.66050035,170.70480216,276140.099839609,401,40,0.24412017167382
"result.2386",1,5,9,55.3210007,29.24110037,170.70480216,276140.099839609,390,40,0.24412017167382
"result.3892",3,3,15,56.90160072,27.66050035,175.44660222,276140.099839609,396,40,0.24412017167382
"result.3906",1,4,15,55.3210007,28.45080036,175.44660222,276140.099839609,390,40,0.24412017167382
"result.1591",6,3,6,59.27250075,27.66050035,168.33390213,275984.615549159,404,40,0.243369098712446
"result.85",4,5,0,57.69190073,29.24110037,163.59210207,275975.730732562,399,40,0.243326180257511
"result.3153",0,5,12,54.53070069,29.24110037,173.07570219,275975.730732562,387,40,0.243326180257511
"result.272",15,0,1,66.38520084,25.28960032,164.38240208,275974.249929795,428,40,0.243319027181688
"result.3353",8,1,13,60.85310077,26.07990033,173.8660022,275932.787452342,409,40,0.243118741058655
"result.1550",13,0,6,64.80460082,25.28960032,168.33390213,275879.478552759,422,40,0.242861230329041
"result.71",6,4,0,59.27250075,28.45080036,163.59210207,275873.555341694,404,40,0.242832618025751
"result.299",10,2,1,62.43370079,26.87020034,164.38240208,275768.911946217,414,40,0.242327134000954
"result.3595",10,0,14,62.43370079,25.28960032,174.65630221,275768.911946217,414,40,0.242327134000954
"result.541",12,1,2,64.01430081,26.07990033,165.17270209,275753.610317633,420,40,0.24225321888412
"result.824",7,3,3,60.06280076,27.66050035,165.9630021,275725.475065075,406,40,0.242117310443491
"result.866",1,6,3,55.3210007,30.03140038,165.9630021,275725.475065075,390,40,0.242117310443491
"result.2586",9,1,10,61.64340078,26.07990033,171.49510217,275704.743826348,412,40,0.242017167381974
"result.3878",5,2,15,58.48220074,26.87020034,175.44660222,275701.782220816,401,40,0.242002861230329
"result.99",2,6,0,56.11130071,30.03140038,163.59210207,275669.20455996,393,40,0.241845493562232
"result.1633",0,6,6,54.53070069,30.03140038,168.33390213,275669.20455996,387,40,0.241845493562232
"result.3111",6,2,12,59.27250075,26.87020034,173.07570219,275651.434926765,404,40,0.24175965665236
"result.2344",7,2,9,60.06280076,26.87020034,170.70480216,275500.393044614,406,40,0.241030042918455
"result.2828",11,0,11,63.2240008,25.28960032,172.28540218,275468.802585602,417,40,0.240877443967573
"result.1819",10,1,7,62.43370079,26.07990033,169.12420214,275378.967217786,414,40,0.240443490701001
"result.57",8,3,0,60.85310077,27.66050035,163.59210207,275362.678387358,409,40,0.240364806866953
"result.783",14,0,3,65.59490083,25.28960032,165.9630021,275310.850290541,424,40,0.240114449213162
"result.1577",8,2,6,60.85310077,26.87020034,168.33390213,275248.656574361,409,40,0.239814020028612
"result.2061",12,0,8,64.01430081,25.28960032,169.91450215,275073.92184795,419,40,0.238969957081545
"result.2116",3,4,8,56.90160072,28.45080036,169.91450215,275073.92184795,395,40,0.238969957081545
"result.2883",2,4,11,56.11130071,28.45080036,172.28540218,275038.382581562,392,40,0.238798283261803
"result.1349",4,4,5,57.69190073,28.45080036,167.54360212,275002.843315173,398,40,0.23862660944206
"result.1052",11,1,4,63.2240008,26.07990033,166.75330211,274955.457626655,416,40,0.238397711015737
"result.113",0,7,0,54.53070069,30.82170039,163.59210207,274953.976823889,387,40,0.238390557939914
"result.2869",4,3,11,57.69190073,27.66050035,172.28540218,274930.777580552,398,40,0.23827849308536
"result.1363",2,5,5,56.11130071,29.24110037,167.54360212,274898.199919695,392,40,0.238121125417263
"result.810",9,2,3,61.64340078,26.87020034,165.9630021,274896.225516007,411,40,0.238111587982833
"result.3636",3,3,14,56.90160072,27.66050035,174.65630221,274896.225516007,395,40,0.238111587982833
"result.3650",1,4,14,55.3210007,28.45080036,174.65630221,274896.225516007,389,40,0.238111587982833
"result.2102",5,3,8,58.48220074,27.66050035,169.91450215,274861.673451463,400,40,0.237944682880305
"result.2130",1,5,8,55.3210007,29.24110037,169.91450215,274861.673451463,389,40,0.237944682880305
"result.582",5,4,2,58.48220074,28.45080036,165.17270209,274825.14698323,400,40,0.237768240343348
"result.596",3,5,2,56.90160072,29.24110037,165.17270209,274825.14698323,395,40,0.237768240343348
"result.3864",7,1,15,60.06280076,26.07990033,175.44660222,274825.14698323,406,40,0.237768240343348
"result.2897",0,5,11,54.53070069,29.24110037,172.28540218,274715.567578532,387,40,0.237238912732475
"result.1335",6,3,5,59.27250075,27.66050035,167.54360212,274688.91312874,403,40,0.237110157367668
"result.3097",8,1,12,60.85310077,26.07990033,173.07570219,274678.547509377,408,40,0.23706008583691
"result.16",15,0,0,66.38520084,25.28960032,163.59210207,274647.450651287,426,40,0.236909871244635
"result.1294",13,0,5,64.80460082,25.28960032,167.54360212,274584.269733262,421,40,0.236604673342871
"result.3339",10,0,13,62.43370079,25.28960032,173.8660022,274521.088815238,413,40,0.236299475441106
"result.3622",5,2,14,58.48220074,26.87020034,174.65630221,274459.882300902,400,40,0.236003814973772
"result.43",10,2,0,62.43370079,26.87020034,163.59210207,274443.099869552,413,40,0.235922746781116
"result.285",12,1,1,64.01430081,26.07990033,164.38240208,274434.215052955,419,40,0.23587982832618
"result.2330",9,1,9,61.64340078,26.07990033,170.70480216,274434.215052955,411,40,0.23587982832618
"result.568",7,3,2,60.06280076,27.66050035,165.17270209,274412.496612384,405,40,0.235774916547449
"result.610",1,6,2,55.3210007,30.03140038,165.17270209,274412.496612384,389,40,0.235774916547449
"result.2855",6,2,11,59.27250075,26.87020034,172.28540218,274392.752575502,403,40,0.235679542203147
"result.1377",0,6,5,54.53070069,30.03140038,167.54360212,274374.982942307,386,40,0.235593705293276
"result.2088",7,2,8,60.06280076,26.87020034,169.91450215,274224.928262,405,40,0.234868860276586
"result.2572",11,0,10,63.2240008,25.28960032,171.49510217,274205.184225117,416,40,0.234773485932284
"result.1563",10,1,6,62.43370079,26.07990033,168.33390213,274092.149613964,413,40,0.234227467811159
"result.527",14,0,2,65.59490083,25.28960032,165.17270209,273999.846241538,423,40,0.23378159275155
"result.1321",8,2,5,60.85310077,26.87020034,167.54360212,273956.409360397,408,40,0.233571769194087
"result.1805",12,0,7,64.01430081,25.28960032,169.12420214,273794.50825796,418,40,0.232789699570815
"result.1860",3,4,7,56.90160072,28.45080036,169.12420214,273794.50825796,394,40,0.232789699570815
"result.2627",2,4,10,56.11130071,28.45080036,171.49510217,273776.738624765,391,40,0.232703862660944
"result.1093",4,4,4,57.69190073,28.45080036,166.75330211,273705.660091988,397,40,0.232360515021459
"result.2613",4,3,10,57.69190073,27.66050035,171.49510217,273669.627224677,397,40,0.232186456843109
"result.796",11,1,3,63.2240008,26.07990033,165.9630021,273652.351192405,415,40,0.232103004291845
