"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2438",5,8,9,86.9330011,66.38520084,109.85170139,633961.280262406,742,40,0.452307692307692
"result.2497",0,12,9,82.98150105,69.54640088,109.85170139,633961.280262406,725,40,0.452307692307692
"result.426",9,10,1,90.09420114,67.96580086,103.52930131,633943.510629211,755,40,0.452241758241758
"result.215",6,13,0,87.72330111,70.33670089,102.7390013,633916.85617942,745,40,0.452142857142857
"result.3087",14,0,12,94.04570119,60.06280076,112.22260142,633905.996959134,772,40,0.452102564102564
"result.1957",4,10,7,86.14270109,67.96580086,108.27110137,633901.060949914,738,40,0.452084249084249
"result.1388",11,6,5,91.67480116,64.80460082,106.69050135,633842.81604111,762,40,0.451868131868132
"result.3940",3,6,15,85.35240108,64.80460082,114.59350145,633842.81604111,735,40,0.451868131868132
"result.127",14,7,0,94.04570119,65.59490083,102.7390013,633788.519939683,772,40,0.451666666666667
"result.3867",10,1,15,90.88450115,60.85310077,114.59350145,633771.243907411,758,40,0.451602564102564
"result.1614",13,4,6,93.25540118,63.2240008,107.48080136,633704.607782932,768,40,0.451355311355311
"result.3145",8,4,12,89.30390113,63.2240008,112.22260142,633625.631635402,752,40,0.451062271062271
"result.2394",9,5,9,90.09420114,64.01430081,109.85170139,633549.617093404,755,40,0.45078021978022
"result.2919",6,6,11,87.72330111,64.80460082,111.43230141,633478.538560627,745,40,0.450516483516483
"result.1162",9,8,4,90.09420114,66.38520084,105.90020134,633380.805578058,755,40,0.450153846153846
"result.1687",6,9,6,87.72330111,67.17550085,107.48080136,633368.959155928,745,40,0.45010989010989
"result.608",15,5,2,94.8360012,64.01430081,104.31960132,633309.727045281,774,40,0.44989010989011
"result.740",3,14,2,85.35240108,71.1270009,104.31960132,633309.727045281,735,40,0.44989010989011
"result.1476",3,12,5,85.35240108,69.54640088,106.69050135,633309.727045281,735,40,0.44989010989011
"result.3670",5,5,14,86.9330011,64.01430081,113.80320144,633309.727045281,741,40,0.44989010989011
"result.1746",1,13,6,83.77180106,70.33670089,107.48080136,633301.829430528,728,40,0.449860805860806
"result.382",13,7,1,93.25540118,65.59490083,103.52930131,633296.893421307,768,40,0.449842490842491
"result.2620",11,3,10,91.67480116,62.43370079,110.6420014,633270.238971516,761,40,0.44974358974359
"result.3896",7,3,15,88.51360112,62.43370079,114.59350145,633270.238971516,748,40,0.44974358974359
"result.1010",1,15,3,83.77180106,71.91730091,105.10990133,633249.507732789,728,40,0.449666666666667
"result.2168",7,7,8,88.51360112,65.59490083,109.06140138,633214.955668244,748,40,0.449538461538462
"result.2591",14,1,10,94.04570119,60.85310077,110.6420014,633201.134842427,771,40,0.449487179487179
"result.681",8,10,2,89.30390113,67.96580086,104.31960132,633179.416401856,751,40,0.449406593406593
"result.3371",10,2,13,90.88450115,61.64340078,113.01290143,633146.838740999,758,40,0.449285714285714
"result.470",5,13,1,86.9330011,70.33670089,103.52930131,633038.246538145,741,40,0.448882783882784
"result.1643",10,6,6,90.88450115,64.80460082,107.48080136,633033.310528925,758,40,0.448864468864469
"result.3342",13,0,13,93.25540118,60.06280076,113.01290143,633005.668877289,768,40,0.448761904761905
"result.2963",2,9,11,84.56210107,67.17550085,111.43230141,632991.354450549,731,40,0.448708791208791
"result.1206",5,11,4,86.9330011,68.75610087,105.90020134,632983.950436718,741,40,0.448681318681319
"result.1840",15,2,7,94.8360012,61.64340078,108.27110137,632954.334381394,774,40,0.448571428571428
"result.1869",12,4,7,92.46510117,63.2240008,108.27110137,632954.334381394,765,40,0.448571428571428
"result.3233",0,10,12,82.98150105,67.96580086,112.22260142,632924.718326071,724,40,0.448461538461538
"result.3714",1,8,14,83.77180106,66.38520084,113.80320144,632883.255848617,728,40,0.448307692307692
"result.863",14,5,3,94.04570119,64.01430081,105.10990133,632789.965274347,771,40,0.447961538461539
"result.2482",1,11,9,83.77180106,68.75610087,109.85170139,632726.290755401,728,40,0.447725274725275
"result.637",12,7,2,92.46510117,65.59490083,104.31960132,632723.329149868,764,40,0.447714285714286
"result.3444",3,7,13,85.35240108,65.59490083,113.01290143,632723.329149868,734,40,0.447714285714286
"result.2693",4,8,10,86.14270109,66.38520084,110.6420014,632717.405938804,738,40,0.447692307692308
"result.156",11,9,0,91.67480116,67.17550085,102.7390013,632697.661901921,761,40,0.447619047619047
"result.2212",3,10,8,85.35240108,67.96580086,109.06140138,632670.020250286,734,40,0.447516483516484
"result.1417",8,8,5,89.30390113,66.38520084,106.69050135,632510.093551537,751,40,0.446923076923077
"result.2649",8,5,10,89.30390113,64.01430081,110.6420014,632510.093551537,751,40,0.446923076923077
"result.200",7,12,0,88.51360112,69.54640088,102.7390013,632440.989422448,748,40,0.446666666666666
"result.3400",7,4,13,88.51360112,63.2240008,113.01290143,632440.989422448,748,40,0.446666666666666
"result.2846",13,1,11,93.25540118,60.85310077,111.43230141,632364.97488045,767,40,0.446384615384615
"result.936",7,10,3,88.51360112,67.96580086,105.10990133,632330.422815905,748,40,0.44625641025641
"result.2875",10,3,11,90.88450115,62.43370079,111.43230141,632295.377150439,758,40,0.446126373626374
"result.1942",5,9,7,86.9330011,67.17550085,108.27110137,632278.101118166,741,40,0.446062271062271
"result.2095",14,2,8,94.04570119,61.64340078,109.06140138,632261.318686816,771,40,0.446
"result.3174",5,6,12,86.9330011,64.80460082,112.22260142,632223.805016739,741,40,0.445860805860806
"result.995",2,14,3,84.56210107,71.1270009,105.10990133,632199.124970636,731,40,0.445769230769231
"result.1118",13,5,4,93.25540118,64.01430081,105.90020134,632190.240154039,767,40,0.445736263736264
"result.1898",9,6,7,90.09420114,64.80460082,108.27110137,632142.854465521,754,40,0.445560439560439
"result.2124",11,4,8,91.67480116,63.2240008,109.06140138,632125.084832327,761,40,0.445494505494505
"result.2423",6,7,9,87.72330111,65.59490083,109.85170139,632108.796001898,744,40,0.445434065934066
"result.1731",2,12,6,84.56210107,69.54640088,107.48080136,632093.494373314,731,40,0.445377289377289
"result.725",4,13,2,86.14270109,70.33670089,104.31960132,632071.775932744,737,40,0.445296703296703
"result.411",10,9,1,90.88450115,67.17550085,103.52930131,632068.320726289,757,40,0.445283882783883
"result.892",11,7,3,91.67480116,65.59490083,105.10990133,632067.827125367,761,40,0.445282051282051
"result.3597",12,0,14,92.46510117,60.06280076,113.80320144,632030.31345529,764,40,0.445142857142857
"result.3626",9,2,14,90.09420114,61.64340078,113.80320144,632030.31345529,754,40,0.445142857142857
"result.1265",0,15,4,82.98150105,71.91730091,105.90020134,631991.812583369,724,40,0.445
"result.2001",0,13,7,82.98150105,70.33670089,108.27110137,631939.984486552,724,40,0.444807692307692
"result.1461",4,11,5,86.14270109,68.75610087,106.69050135,631910.368431229,737,40,0.444697802197802
"result.3925",4,5,15,86.14270109,64.01430081,114.59350145,631910.368431229,737,40,0.444697802197802
"result.1344",15,3,5,94.8360012,62.43370079,106.69050135,631710.460057793,774,40,0.443956043956044
"result.455",6,12,1,87.72330111,69.54640088,103.52930131,631615.688680756,744,40,0.443604395604395
"result.1672",7,8,6,88.51360112,66.38520084,107.48080136,631556.456570109,747,40,0.443384615384615
"result.3218",1,9,12,83.77180106,67.17550085,112.22260142,631522.891707408,727,40,0.443260073260073
"result.1373",12,5,5,92.46510117,64.01430081,106.69050135,631510.551684357,764,40,0.443214285714286
"result.2350",13,2,9,93.25540118,61.64340078,109.85170139,631491.301248396,767,40,0.443142857142857
"result.3101",12,1,12,92.46510117,60.85310077,112.22260142,631452.800376475,764,40,0.443
"result.112",15,6,0,94.8360012,64.80460082,102.7390013,631414.299504554,773,40,0.442857142857143
"result.1191",6,10,4,87.72330111,67.96580086,105.90020134,631396.52987136,744,40,0.442791208791209
"result.2904",7,5,11,88.51360112,64.01430081,111.43230141,631390.606660295,747,40,0.442769230769231
"result.2948",3,8,11,85.35240108,66.38520084,111.43230141,631390.606660295,734,40,0.442769230769231
"result.666",9,9,2,90.09420114,67.17550085,104.31960132,631355.067393906,754,40,0.442637362637363
"result.2467",2,10,9,84.56210107,67.96580086,109.85170139,631354.080192062,730,40,0.442633699633699
"result.1147",10,7,4,90.88450115,65.59490083,105.90020134,631330.387347803,757,40,0.442545787545788
"result.2737",0,11,10,82.98150105,68.75610087,110.6420014,631266.219227935,723,40,0.442307692307692
"result.3969",0,8,15,82.98150105,66.38520084,114.59350145,631266.219227935,723,40,0.442307692307692
"result.3699",2,7,14,84.56210107,65.59490083,113.80320144,631248.449594741,730,40,0.442241758241758
"result.3130",9,3,12,90.09420114,62.43370079,112.22260142,631242.526383676,754,40,0.44221978021978
"result.2379",10,4,9,90.88450115,63.2240008,109.85170139,631216.859135728,757,40,0.442124542124542
"result.3655",6,4,14,87.72330111,63.2240008,113.80320144,631177.371061963,744,40,0.441978021978022
"result.2153",8,6,8,89.30390113,64.80460082,109.06140138,631171.447850898,750,40,0.441956043956044
"result.2197",4,9,8,86.14270109,67.17550085,109.06140138,631103.330923654,737,40,0.441703296703297
"result.1599",14,3,6,94.04570119,62.43370079,107.48080136,631086.548492303,770,40,0.441641025641026
"result.980",3,13,3,85.35240108,70.33670089,105.10990133,631017.444363214,733,40,0.441384615384615
"result.1250",1,14,4,83.77180106,71.1270009,105.90020134,630999.67473002,727,40,0.441318681318681
"result.3852",11,0,15,91.67480116,60.06280076,114.59350145,630979.930693138,760,40,0.441245421245421
"result.367",14,6,1,94.04570119,64.80460082,103.52930131,630969.071472852,770,40,0.441205128205128
"result.2678",5,7,10,86.9330011,65.59490083,110.6420014,630920.69858249,740,40,0.441025641025641
"result.3429",4,6,13,86.14270109,64.80460082,113.01290143,630888.120921634,737,40,0.440904761904762
"result.185",8,11,0,89.30390113,68.75610087,102.7390013,630836.786425739,750,40,0.440714285714286
"result.3881",8,2,15,89.30390113,61.64340078,114.59350145,630836.786425739,750,40,0.440714285714286
"result.1986",1,12,7,83.77180106,69.54640088,108.27110137,630790.387939065,726,40,0.440542124542124
"result.1628",11,5,6,91.67480116,64.01430081,107.48080136,630750.8998653,760,40,0.440395604395604
"result.1716",3,11,6,85.35240108,68.75610087,107.48080136,630750.8998653,733,40,0.440395604395604
"result.710",5,12,2,86.9330011,69.54640088,104.31960132,630703.514176782,740,40,0.44021978021978
"result.141",12,8,0,92.46510117,66.38520084,102.7390013,630644.282066134,763,40,0.44
"result.244",3,15,0,85.35240108,71.91730091,102.7390013,630644.282066134,733,40,0.44
"result.2605",12,2,10,92.46510117,61.64340078,110.6420014,630644.282066134,763,40,0.44
"result.921",8,9,3,89.30390113,67.17550085,105.10990133,630557.901904773,750,40,0.439679487179487
"result.1927",6,8,7,87.72330111,66.38520084,108.27110137,630519.894633774,743,40,0.439538461538461
"result.1402",9,7,5,90.09420114,65.59490083,106.69050135,630511.009817176,753,40,0.439505494505494
"result.3356",11,1,13,91.67480116,60.85310077,113.01290143,630464.611330503,760,40,0.439333333333333
"result.622",13,6,2,93.25540118,64.80460082,104.31960132,630442.892889932,766,40,0.439252747252747
"result.1854",13,3,7,93.25540118,62.43370079,108.27110137,630384.647981128,766,40,0.43903663003663
"result.1446",5,10,5,86.9330011,67.96580086,106.69050135,630377.737568219,740,40,0.439010989010989
"result.848",15,4,3,94.8360012,63.2240008,105.10990133,630229.6572916,773,40,0.438461538461538
"result.2576",15,0,10,94.8360012,60.06280076,110.6420014,630229.6572916,773,40,0.438461538461538
"result.2634",9,4,10,90.09420114,63.2240008,110.6420014,630229.6572916,753,40,0.438461538461538
"result.3159",6,5,12,87.72330111,64.01430081,112.22260142,630191.156419679,743,40,0.438318681318681
"result.2408",7,6,9,88.51360112,64.80460082,109.85170139,630119.090685058,746,40,0.438051282051282
"result.3385",8,3,13,89.30390113,62.43370079,113.01290143,630111.686671227,750,40,0.43802380952381
"result.396",11,8,1,91.67480116,66.38520084,103.52930131,630063.807381786,760,40,0.437846153846154
"result.440",7,11,1,88.51360112,68.75610087,103.52930131,630063.807381786,746,40,0.437846153846154
"result.3203",2,8,12,84.56210107,66.38520084,112.22260142,629980.88242688,729,40,0.437538461538462
"result.3473",0,9,13,82.98150105,67.17550085,113.01290143,629970.516807516,723,40,0.4375
"result.2722",1,10,10,83.77180106,67.96580086,110.6420014,629953.240775244,726,40,0.437435897435897
"result.1883",10,5,7,90.88450115,64.01430081,108.27110137,629911.284696869,756,40,0.43728021978022
"result.1235",2,13,4,84.56210107,70.33670089,105.90020134,629875.251829558,729,40,0.43714652014652
"result.2452",3,9,9,85.35240108,67.17550085,109.85170139,629844.64857239,733,40,0.437032967032967
"result.877",12,6,3,92.46510117,64.80460082,105.10990133,629835.763755793,763,40,0.437
"result.3910",5,4,15,86.9330011,63.2240008,114.59350145,629834.776553949,739,40,0.436996336996337
"result.2860",11,2,11,91.67480116,61.64340078,111.43230141,629720.26114003,759,40,0.436571428571428
"result.1505",0,14,5,82.98150105,71.1270009,106.69050135,629711.376323433,722,40,0.436538461538462
"result.965",4,12,3,86.14270109,69.54640088,105.10990133,629704.465910524,736,40,0.436512820512821
"result.3954",1,7,15,83.77180106,65.59490083,114.59350145,629691.63228655,726,40,0.436465201465201
"result.1103",14,4,4,94.04570119,63.2240008,105.90020134,629676.824258888,769,40,0.436410256410256
"result.1176",7,9,4,88.51360112,67.17550085,105.90020134,629676.824258888,746,40,0.436410256410256
"result.2933",4,7,11,86.14270109,65.59490083,111.43230141,629650.663410019,736,40,0.436313186813187
"result.499",2,15,1,84.56210107,71.91730091,103.52930131,629611.175336253,729,40,0.436166666666667
"result.1657",8,7,6,89.30390113,65.59490083,107.48080136,629609.694533487,749,40,0.436161172161172
"result.2109",12,3,8,92.46510117,62.43370079,109.06140138,629604.758524267,762,40,0.436142857142857
"result.1971",2,11,7,84.56210107,68.75610087,108.27110137,629505.544738932,729,40,0.435774725274725
"result.229",4,14,0,86.14270109,71.1270009,102.7390013,629489.255908504,736,40,0.435714285714286
"result.3684",3,6,14,85.35240108,64.80460082,113.80320144,629471.486275309,732,40,0.435648351648352
"result.2831",14,0,11,94.04570119,60.06280076,111.43230141,629441.870219985,769,40,0.435538461538462
"result.651",10,8,2,90.88450115,66.38520084,104.31960132,629400.407742532,756,40,0.435384615384615
"result.2080",15,1,8,94.8360012,60.85310077,109.06140138,629400.407742532,772,40,0.435384615384615
"result.2182",5,8,8,86.9330011,66.38520084,109.06140138,629400.407742532,739,40,0.435384615384615
"result.2241",0,12,8,82.98150105,69.54640088,109.06140138,629400.407742532,722,40,0.435384615384615
"result.3611",10,1,14,90.88450115,60.85310077,113.80320144,629400.407742532,756,40,0.435384615384615
"result.1701",4,10,6,86.14270109,67.96580086,107.48080136,629274.045906484,736,40,0.434915750915751
"result.695",6,11,2,87.72330111,68.75610087,104.31960132,629204.941777395,742,40,0.434659340659341
"result.2889",8,4,11,89.30390113,63.2240008,111.43230141,629163.479299941,749,40,0.434505494505494
"result.1132",11,6,4,91.67480116,64.80460082,105.90020134,629147.684070435,759,40,0.434446886446886
"result.170",9,10,0,90.09420114,67.96580086,102.7390013,629104.247189293,752,40,0.434285714285714
"result.1358",13,4,5,93.25540118,63.2240008,106.69050135,629045.015078646,765,40,0.434065934065934
"result.2138",9,5,8,90.09420114,64.01430081,109.06140138,628991.706179063,752,40,0.433868131868132
"result.2663",6,6,10,87.72330111,64.80460082,110.6420014,628985.782967998,742,40,0.433846153846154
"result.3414",5,5,13,86.9330011,64.01430081,113.01290143,628911.742829688,739,40,0.433571428571428
"result.3640",7,3,14,88.51360112,62.43370079,113.80320144,628902.858013091,746,40,0.433538461538461
"result.2364",11,3,9,91.67480116,62.43370079,109.85170139,628746.880121719,759,40,0.432959706959707
"result.3115",10,2,12,90.88450115,61.64340078,112.22260142,628719.238470083,755,40,0.432857142857143
"result.1431",6,9,5,87.72330111,67.17550085,106.69050135,628711.834456252,742,40,0.43282967032967
"result.2335",14,1,9,94.04570119,60.85310077,109.85170139,628678.269593552,768,40,0.432705128205128
"result.906",9,8,3,90.09420114,66.38520084,105.10990133,628654.083148371,752,40,0.432615384615385
"result.1490",1,13,5,83.77180106,70.33670089,106.69050135,628645.198331774,725,40,0.432582417582417
