"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3233",0,10,12,75.86880096,112.22260142,104.31960132,888197.345584492,820,40,0.408681311432152
"result.2886",5,4,11,79.82030101,107.48080136,103.52930131,888193.396777116,841,40,0.408669583892224
"result.247",6,15,0,80.61060102,116.17410147,94.8360012,888126.267051715,846,40,0.408470215713437
"result.1610",9,4,6,82.98150105,107.48080136,99.57780126,888126.267051715,858,40,0.408470215713437
"result.1671",6,8,6,80.61060102,110.6420014,99.57780126,888126.267051715,846,40,0.408470215713437
"result.3907",2,4,15,77.44940098,107.48080136,106.69050135,888126.267051715,829,40,0.408470215713437
"result.875",10,6,3,83.77180106,109.06140138,97.20690123,888108.497418521,862,40,0.408417441783759
"result.3667",2,5,14,77.44940098,108.27110137,105.90020134,888029.521270991,829,40,0.408182890985187
"result.742",5,14,2,79.82030101,115.38380146,96.41660122,887993.982004602,841,40,0.408077343125829
"result.936",7,10,3,81.40090103,112.22260142,97.20690123,887987.071591693,850,40,0.408056819930954
"result.2646",5,5,10,79.82030101,108.27110137,102.7390013,887894.274618345,841,40,0.407781222742632
"result.3427",2,6,13,77.44940098,109.06140138,105.10990133,887836.029709541,829,40,0.407608241528685
"result.2018",1,14,7,76.65910097,115.38380146,100.36810127,887777.784800738,824,40,0.407435260314738
"result.1294",13,0,5,86.14270109,104.31960132,98.78750125,887741.258332505,874,40,0.407326780570398
"result.2825",8,0,11,82.19120104,104.31960132,103.52930131,887676.103010793,854,40,0.407133276161576
"result.2993",0,11,11,75.86880096,113.01290143,103.52930131,887676.103010793,820,40,0.407133276161576
"result.559",14,2,2,86.9330011,105.90020134,96.41660122,887632.666129651,878,40,0.407004273222362
"result.64",15,3,0,87.72330111,106.69050135,94.8360012,887593.178055886,882,40,0.406886997823075
"result.2585",8,1,10,82.19120104,105.10990133,102.7390013,887573.434019003,854,40,0.406828360123432
"result.1370",9,5,5,82.98150105,108.27110137,98.78750125,887556.157986731,858,40,0.406777052136245
"result.3187",2,7,12,77.44940098,109.85170139,104.31960132,887545.792367368,829,40,0.406746267343932
"result.2406",5,6,9,79.82030101,109.06140138,101.94870129,887495.445073317,841,40,0.406596741209842
"result.1237",4,13,4,79.030001,114.59350145,97.99720124,887494.457871473,837,40,0.40659380932486
"result.1972",3,11,7,78.23970099,113.01290143,100.36810127,887464.348215227,833,40,0.406504386832904
"result.1431",6,9,5,80.61060102,111.43230141,98.78750125,887371.057640957,845,40,0.406227323702091
"result.2345",8,2,9,82.19120104,105.90020134,101.94870129,887368.096035425,854,40,0.406218528047145
"result.1054",13,1,4,86.14270109,105.10990133,97.99720124,887310.838328465,874,40,0.40604847871818
"result.140",11,8,0,84.56210107,110.6420014,94.8360012,887297.017502647,866,40,0.40600743232843
"result.635",10,7,2,83.77180106,109.85170139,96.41660122,887271.3502547,862,40,0.405931203318894
"result.2947",2,8,11,77.44940098,110.6420014,103.52930131,887158.809244469,828,40,0.405596968430928
"result.201",8,12,0,82.19120104,113.80320144,94.8360012,887060.089060056,853,40,0.405303779932713
"result.2105",8,3,8,82.19120104,106.69050135,101.15840128,887060.089060056,853,40,0.405303779932713
"result.2753",0,12,10,75.86880096,113.80320144,102.7390013,887060.089060056,820,40,0.405303779932713
"result.2166",5,7,8,79.82030101,109.85170139,101.15840128,886996.908142032,841,40,0.405116139293855
"result.696",7,11,2,81.40090103,113.01290143,96.41660122,886970.253692241,849,40,0.405036978399337
"result.319",14,3,1,86.9330011,106.69050135,95.62630121,886926.816811099,878,40,0.404907975460122
"result.1130",9,6,4,82.98150105,109.06140138,97.99720124,886882.392728113,857,40,0.404776040635926
"result.1778",1,15,6,76.65910097,116.17410147,99.57780126,886820.199011933,824,40,0.40459133188205
"result.814",13,2,3,86.14270109,105.90020134,97.20690123,886772.813323415,874,40,0.404450601402907
"result.502",5,15,1,79.82030101,116.17410147,95.62630121,886747.63967639,841,40,0.404375838335862
"result.2707",2,9,10,77.44940098,111.43230141,102.7390013,886675.080340846,828,40,0.404160344789674
"result.1865",8,4,7,82.19120104,107.48080136,100.36810127,886649.413092899,853,40,0.404084115780138
"result.1549",12,0,6,85.35240108,104.31960132,99.57780126,886633.617863393,869,40,0.404037205620423
"result.1732",3,12,6,78.23970099,113.80320144,99.57780126,886633.617863393,832,40,0.404037205620423
"result.1191",6,10,4,80.61060102,112.22260142,97.99720124,886515.153642098,845,40,0.403685379422565
"result.997",4,14,3,79.030001,115.38380146,97.20690123,886408.535842932,836,40,0.403368735844493
"result.1926",5,8,7,79.82030101,110.6420014,100.36810127,886398.66382449,841,40,0.403339416994671
"result.2513",0,13,9,75.86880096,114.59350145,101.94870129,886349.303732284,820,40,0.403192822745564
"result.395",10,8,1,83.77180106,110.6420014,95.62630121,886329.559695401,861,40,0.403134185045921
"result.3621",4,2,14,79.030001,105.90020134,105.90020134,886309.815658519,836,40,0.403075547346277
"result.1309",12,1,5,85.35240108,105.10990133,98.78750125,886260.455566312,869,40,0.40292895309717
"result.3381",4,3,13,79.030001,106.69050135,105.10990133,886260.455566312,836,40,0.40292895309717
"result.3861",4,1,15,79.030001,105.10990133,106.69050135,886260.455566312,836,40,0.40292895309717
"result.1625",8,5,6,82.19120104,108.27110137,99.57780126,886136.068133952,853,40,0.402559535589419
"result.574",13,3,2,86.14270109,106.69050135,96.41660122,886127.183317355,873,40,0.40253314862458
"result.79",14,4,0,86.9330011,107.48080136,94.8360012,886112.375289693,877,40,0.402489170349847
"result.3141",4,4,12,79.030001,107.48080136,104.31960132,886112.375289693,836,40,0.402489170349847
"result.890",9,7,3,82.98150105,109.85170139,97.20690123,886104.971275862,857,40,0.402467181212481
"result.2467",2,10,9,77.44940098,112.22260142,101.94870129,886094.605656499,828,40,0.402436396420168
"result.2901",4,5,11,79.030001,108.27110137,103.52930131,885865.574828661,836,40,0.401756199104309
"result.456",7,12,1,81.40090103,113.80320144,95.62630121,885851.754002843,849,40,0.401715152714559
"result.3080",7,0,12,81.40090103,104.31960132,104.31960132,885851.754002843,849,40,0.401715152714559
"result.2840",7,1,11,81.40090103,105.10990133,103.52930131,885800.913107871,849,40,0.401564160637978
"result.1069",12,2,4,85.35240108,105.90020134,97.99720124,885780.675470066,869,40,0.401504056995844
"result.1492",3,13,5,78.23970099,114.59350145,98.78750125,885705.15452899,832,40,0.401279767794709
"result.1686",5,9,6,79.82030101,111.43230141,99.57780126,885700.712120692,840,40,0.40126657431229
"result.2600",7,2,10,81.40090103,105.90020134,102.7390013,885648.390422953,849,40,0.401111184408236
"result.951",6,11,3,80.61060102,113.01290143,97.20690123,885558.555055137,844,40,0.40084438287486
"result.2273",0,14,8,75.86880096,115.38380146,101.15840128,885543.747027475,819,40,0.400800404600127
"result.3922",1,5,15,76.65910097,108.27110137,106.69050135,885527.458197047,823,40,0.400752028497922
"result.1385",8,6,5,82.19120104,109.06140138,98.78750125,885520.054183216,853,40,0.400730039360556
"result.2661",4,6,10,79.030001,109.06140138,102.7390013,885520.054183216,836,40,0.400730039360556
"result.2227",2,11,8,77.44940098,113.01290143,101.15840128,885417.385191427,828,40,0.400425123322412
"result.1804",11,0,7,84.56210107,104.31960132,100.36810127,885395.666750856,865,40,0.400360621852805
"result.2360",7,3,9,81.40090103,106.69050135,101.94870129,885394.18594809,848,40,0.400356224025331
"result.3682",1,6,14,76.65910097,109.06140138,105.90020134,885383.820328726,823,40,0.400325439233019
"result.334",13,4,1,86.14270109,107.48080136,95.62630121,885373.948310285,873,40,0.400296120383197
"result.155",10,9,0,83.77180106,111.43230141,94.8360012,885283.125740625,861,40,0.400026386964839
"result.650",9,8,2,82.98150105,110.6420014,96.41660122,885223.893629978,857,40,0.39985047386591
"result.757",4,15,2,79.030001,116.17410147,96.41660122,885223.893629978,836,40,0.39985047386591
"result.829",12,3,3,85.35240108,106.69050135,97.20690123,885194.277574654,869,40,0.399762517316446
"result.3442",1,7,13,76.65910097,109.85170139,105.10990133,885144.423881525,823,40,0.399614457124847
"result.1564",11,1,6,84.56210107,105.10990133,99.57780126,885078.774958891,865,40,0.399419486773534
"result.2421",4,7,9,79.030001,109.85170139,101.94870129,885075.813353358,836,40,0.399410691118587
"result.2120",7,4,8,81.40090103,107.48080136,101.15840128,885038.299683281,848,40,0.399299279489266
"result.1446",5,10,5,79.82030101,112.22260142,98.78750125,884903.053030636,840,40,0.398897611246711
"result.3202",1,8,12,76.65910097,110.6420014,104.31960132,884809.268855444,823,40,0.398619082173406
"result.1145",8,7,4,82.19120104,109.85170139,97.99720124,884801.371240691,852,40,0.398595627093549
"result.1252",3,14,4,78.23970099,115.38380146,97.99720124,884678.958212019,831,40,0.398232073355762
"result.1324",11,2,5,84.56210107,105.90020134,98.78750125,884656.252569604,864,40,0.398164640001173
"result.1987",2,12,7,77.44940098,113.80320144,100.36810127,884643.41894563,827,40,0.398126525496405
"result.2033",0,15,7,75.86880096,116.17410147,100.36810127,884643.41894563,819,40,0.398126525496405
"result.216",7,13,0,81.40090103,114.59350145,94.8360012,884631.572523501,848,40,0.398091342876619
"result.1880",7,5,7,81.40090103,108.27110137,100.36810127,884580.731628528,848,40,0.397940350800038
"result.2181",4,8,8,79.030001,110.6420014,101.15840128,884532.852339088,836,40,0.397798154378404
"result.94",13,5,0,86.14270109,108.27110137,94.8360012,884513.108302205,872,40,0.397739516678761
"result.589",12,4,2,85.35240108,107.48080136,96.41660122,884501.261880076,868,40,0.397704334058975
"result.711",6,12,2,80.61060102,113.80320144,96.41660122,884501.261880076,844,40,0.397704334058975
"result.2962",1,9,11,76.65910097,111.43230141,103.52930131,884378.355250482,823,40,0.397339314378697
"result.410",9,9,1,82.98150105,111.43230141,95.62630121,884239.159790459,856,40,0.396925918596213
"result.1084",11,3,4,84.56210107,106.69050135,97.99720124,884128.099582995,864,40,0.396596081535721
"result.2059",10,0,8,83.77180106,104.31960132,101.15840128,884027.404994894,860,40,0.396297029267542
"result.1640",7,6,6,81.40090103,109.06140138,99.57780126,884021.481783829,848,40,0.396279437957649
"result.1206",5,11,4,79.82030101,113.01290143,97.99720124,884005.686554323,840,40,0.396232527797934
"result.3636",3,3,14,78.23970099,106.69050135,105.90020134,883994.827334038,831,40,0.396200277063131
"result.3876",3,2,15,78.23970099,105.90020134,106.69050135,883994.827334038,831,40,0.396200277063131
"result.905",8,8,3,82.19120104,110.6420014,97.20690123,883980.019306376,852,40,0.396156298788399
"result.3095",6,1,12,80.61060102,105.10990133,104.31960132,883897.094351469,844,40,0.395910020449898
"result.3335",6,0,13,80.61060102,104.31960132,105.10990133,883897.094351469,844,40,0.395910020449898
"result.3396",3,4,13,78.23970099,107.48080136,105.10990133,883897.094351469,831,40,0.395910020449898
"result.1941",4,9,7,79.030001,111.43230141,100.36810127,883891.171140404,835,40,0.395892429140005
"result.2722",1,10,10,76.65910097,112.22260142,102.7390013,883851.683066639,823,40,0.395775153740719
"result.2855",6,2,11,80.61060102,105.90020134,103.52930131,883796.399763368,844,40,0.395610968181718
"result.1747",2,13,6,77.44940098,114.59350145,99.57780126,883772.706919109,827,40,0.395540602942147
"result.1819",10,1,7,83.77180106,105.10990133,100.36810127,883765.7965062,860,40,0.395520079747272
"result.349",12,5,1,85.35240108,108.27110137,95.62630121,883701.628386331,868,40,0.395329507223432
"result.3156",3,5,12,78.23970099,108.27110137,104.31960132,883701.628386331,831,40,0.395329507223432
"result.2615",6,3,10,80.61060102,106.69050135,102.7390013,883595.010587166,843,40,0.395012863645359
"result.1012",3,15,3,78.23970099,116.17410147,97.20690123,883555.028912478,831,40,0.394894122303582
"result.844",11,4,3,84.56210107,107.48080136,97.20690123,883494.315999064,864,40,0.39471381137718
"result.2916",3,6,11,78.23970099,109.06140138,103.52930131,883408.429438625,831,40,0.394458737383732
"result.1579",10,2,6,83.77180106,105.90020134,99.57780126,883399.544622028,860,40,0.394432350418893
"result.1400",7,7,5,81.40090103,109.85170139,98.78750125,883360.550149185,847,40,0.394316540962098
"result.471",6,13,1,80.61060102,114.59350145,95.62630121,883343.274116913,843,40,0.39426523297491
"result.2375",6,4,9,80.61060102,107.48080136,101.94870129,883292.926822862,843,40,0.394115706840821
"result.2482",1,11,9,76.65910097,113.01290143,101.94870129,883229.252303916,822,40,0.393926600259472
"result.170",9,10,0,82.98150105,112.22260142,94.8360012,883150.769757308,856,40,0.393693515403391
"result.1701",4,10,6,79.030001,112.22260142,99.57780126,883150.769757308,835,40,0.393693515403391
"result.665",8,9,2,82.19120104,111.43230141,96.41660122,883055.998380271,851,40,0.393412054445104
"result.2676",3,7,10,78.23970099,109.85170139,102.7390013,883017.497508351,831,40,0.3932977109308
"result.966",5,12,3,79.82030101,113.80320144,97.20690123,883008.612691753,839,40,0.393271323965961
"result.1339",10,3,5,83.77180106,106.69050135,98.78750125,882928.649342379,860,40,0.393033841282407
"result.2135",6,5,8,80.61060102,108.27110137,101.15840128,882890.148470458,843,40,0.392919497768102
"result.1507",2,14,5,77.44940098,115.38380146,98.78750125,882805.249111863,826,40,0.392667355659637
"result.109",12,6,0,85.35240108,109.06140138,94.8360012,882795.377093422,868,40,0.392638036809816
"result.3937",0,6,15,75.86880096,109.06140138,106.69050135,882795.377093422,818,40,0.392638036809816
"result.604",11,5,2,84.56210107,108.27110137,96.41660122,882754.901817812,863,40,0.392517829525548
"result.3697",0,7,14,75.86880096,109.85170139,105.90020134,882605.834339349,818,40,0.392075114893243
"result.1160",7,8,4,81.40090103,110.6420014,97.99720124,882597.936724596,847,40,0.392051659813385
"result.2314",9,0,9,82.98150105,104.31960132,101.94870129,882528.832595507,855,40,0.391846427864635
"result.2436",3,8,9,78.23970099,110.6420014,101.94870129,882528.832595507,830,40,0.391846427864635
"result.2242",1,12,8,76.65910097,113.80320144,101.15840128,882511.062962313,822,40,0.391793653934956
"result.1895",6,6,7,80.61060102,109.06140138,100.36810127,882386.675529952,843,40,0.391424236427205
"result.1099",10,4,4,83.77180106,107.48080136,97.99720124,882353.110667252,859,40,0.391324552337812
"result.528",15,0,2,87.72330111,104.31960132,96.41660122,882333.366630369,879,40,0.391265914638169
"result.2074",9,1,8,82.98150105,105.10990133,101.15840128,882321.52020824,855,40,0.391230732018383
"result.3457",0,8,13,75.86880096,110.6420014,105.10990133,882321.52020824,818,40,0.391230732018383
"result.1461",4,11,5,79.030001,113.01290143,98.78750125,882311.648189799,835,40,0.391201413168561
"result.231",6,14,0,80.61060102,115.38380146,94.8360012,882084.591765649,843,40,0.390527079622667
"result.425",8,10,1,82.19120104,112.22260142,95.62630121,882029.308462378,851,40,0.390362894063666
"result.1834",9,2,7,82.98150105,105.90020134,100.36810127,882010.551627339,855,40,0.390307188249005
"result.2196",3,9,8,78.23970099,111.43230141,101.15840128,881942.434700095,830,40,0.390104888185237
"result.3217",0,9,12,75.86880096,111.43230141,104.31960132,881942.434700095,817,40,0.390104888185237
"result.726",5,13,2,79.82030101,114.59350145,96.41660122,881911.831442927,839,40,0.39001399975079
"result.364",11,6,1,84.56210107,109.06140138,95.62630121,881909.857039238,863,40,0.390008135980825
"result.3350",5,1,13,79.82030101,105.10990133,105.10990133,881861.977749798,838,40,0.389865939559191
"result.3110",5,2,12,79.82030101,105.90020134,104.31960132,881812.12405667,838,40,0.389717879367592
"result.3590",5,0,14,79.82030101,104.31960132,105.90020134,881812.12405667,838,40,0.389717879367592
"result.1655",6,7,6,80.61060102,109.85170139,99.57780126,881782.508001346,843,40,0.389629922818128
"result.1267",2,15,4,77.44940098,116.17410147,97.99720124,881741.045523892,826,40,0.389506783648877
"result.920",7,9,3,81.40090103,111.43230141,97.20690123,881733.641510061,847,40,0.389484794511511
"result.288",15,1,1,87.72330111,105.10990133,95.62630121,881730.679904529,879,40,0.389475998856565
