"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1327",14,2,5,107.48080136,76.65910097,112.22260142,924644.837669715,996,40,0.406132525149045
"result.1234",1,13,4,97.20690123,85.35240108,111.43230141,924536.24546686,948,40,0.405819496023107
"result.3937",0,6,15,96.41660122,79.82030101,120.12560152,924486.885374654,944,40,0.405677210056772
"result.2617",8,3,10,102.7390013,77.44940098,116.17410147,924405.934823436,974,40,0.405443861071982
"result.2406",5,6,9,100.36810127,79.82030101,115.38380146,924387.177988397,963,40,0.405389792404775
"result.2210",1,10,8,97.20690123,82.98150105,114.59350145,924354.106726619,947,40,0.40529446080733
"result.1582",13,2,6,106.69050135,76.65910097,113.01290143,924309.682643633,993,40,0.405166403437629
"result.125",12,7,0,105.90020134,80.61060102,108.27110137,924275.624180011,989,40,0.405068226120858
"result.964",3,12,3,98.78750125,84.56210107,110.6420014,924267.726565258,955,40,0.405045460366244
"result.3878",5,2,15,100.36810127,76.65910097,120.12560152,924261.803354193,963,40,0.405028386050284
"result.2318",13,0,9,106.69050135,75.07850095,115.38380146,924243.046519154,993,40,0.404974317383076
"result.3667",2,5,14,97.99720124,79.030001,119.33530151,924218.366473051,951,40,0.404903174399909
"result.439",6,11,1,101.15840128,83.77180106,109.06140138,924210.468858298,966,40,0.404880408645295
"result.3201",0,8,12,96.41660122,81.40090103,117.75470149,924185.788812195,943,40,0.404809265662128
"result.1415",6,8,5,101.15840128,81.40090103,112.22260142,924084.10702225,966,40,0.404516156571477
"result.380",11,7,1,105.10990133,80.61060102,109.06140138,924074.235003808,985,40,0.40448769937821
"result.1881",8,5,7,102.7390013,79.030001,113.80320144,924020.926104225,974,40,0.404334030534568
"result.1940",3,9,7,98.78750125,82.19120104,113.80320144,924020.926104225,955,40,0.404334030534568
"result.3353",8,1,13,102.7390013,75.86880096,118.5450015,924020.926104225,974,40,0.404334030534568
"result.2931",2,7,11,97.99720124,80.61060102,116.96440148,923973.540415707,951,40,0.404197436006886
"result.1837",12,2,7,105.90020134,76.65910097,113.80320144,923878.769038671,989,40,0.403924246951523
"result.336",15,4,1,108.27110137,78.23970099,109.06140138,923869.884222074,1000,40,0.403898635477583
"result.591",14,4,2,107.48080136,78.23970099,109.85170139,923772.151239505,996,40,0.403616909264239
"result.635",10,7,2,104.31960132,80.61060102,109.85170139,923772.151239505,981,40,0.403616909264239
"result.2573",12,0,10,105.90020134,75.07850095,116.17410147,923680.341468001,989,40,0.403352257366856
"result.694",5,11,2,100.36810127,83.77180106,109.85170139,923634.930183171,962,40,0.403221354277828
"result.846",13,4,3,106.69050135,78.23970099,110.6420014,923576.685274368,992,40,0.403053456837552
"result.3397",4,4,13,99.57780126,78.23970099,118.5450015,923576.685274368,958,40,0.403053456837552
"result.2872",7,3,11,101.94870129,77.44940098,116.96440148,923535.222796914,970,40,0.40293393662583
"result.1489",0,13,5,96.41660122,85.35240108,112.22260142,923523.376374785,943,40,0.40289978799391
"result.1219",2,12,4,97.99720124,84.56210107,111.43230141,923422.681786684,951,40,0.402609524622586
"result.2661",4,6,10,99.57780126,79.82030101,116.17410147,923390.104125827,958,40,0.402515615884805
"result.890",9,7,3,103.52930131,80.61060102,110.6420014,923369.372887101,977,40,0.402455855778944
"result.2092",11,2,8,105.10990133,76.65910097,114.59350145,923352.096854828,985,40,0.402406055690727
"result.1670",5,8,6,100.36810127,81.40090103,113.01290143,923321.49359766,962,40,0.402317838391599
"result.1101",12,4,4,105.90020134,78.23970099,111.43230141,923283.486326662,988,40,0.402208278197521
"result.2136",7,5,8,101.94870129,79.030001,114.59350145,923280.524721129,970,40,0.402199741039541
"result.2465",0,10,9,96.41660122,82.98150105,115.38380146,923162.060499834,943,40,0.401858254720337
"result.169",8,10,0,102.7390013,82.98150105,108.27110137,923058.4043062,973,40,0.401559454191033
"result.3608",7,1,14,101.94870129,75.86880096,119.33530151,923025.826645344,970,40,0.401465545453252
"result.2828",11,0,11,105.10990133,75.07850095,116.96440148,923023.852241656,984,40,0.401459854014598
"result.2195",2,9,8,97.99720124,82.19120104,114.59350145,922994.236186332,951,40,0.401374482434797
"result.949",4,11,3,99.57780126,83.77180106,110.6420014,922954.748112567,958,40,0.401260653661729
"result.1356",11,4,5,105.10990133,78.23970099,112.22260142,922892.554396387,984,40,0.401081373344147
"result.1145",8,7,4,102.7390013,80.61060102,111.43230141,922865.899946595,973,40,0.401004538922326
"result.3922",1,5,15,97.20690123,79.030001,120.12560152,922836.283891271,947,40,0.400919167342525
"result.2347",10,2,9,104.31960132,76.65910097,115.38380146,922729.666092105,981,40,0.400611829655241
"result.3186",1,7,12,97.20690123,80.61060102,117.75470149,922714.858064444,947,40,0.40056914386534
"result.424",7,10,1,101.94870129,82.98150105,109.06140138,922643.779531666,969,40,0.400364252073818
"result.3127",6,3,12,101.15840128,77.44940098,117.75470149,922567.764989668,966,40,0.400145131685662
"result.1474",1,12,5,97.20690123,84.56210107,112.22260142,922472.006410788,946,40,0.399869096910971
"result.1925",4,8,7,99.57780126,81.40090103,113.80320144,922457.198383126,958,40,0.399826411121071
"result.2391",6,5,9,101.15840128,79.030001,115.38380146,922441.40315362,965,40,0.399780879611844
"result.1611",10,4,6,104.31960132,78.23970099,113.01290143,922403.889483543,980,40,0.399672742277429
"result.243",2,15,0,97.99720124,86.9330011,108.27110137,922382.171042972,950,40,0.399610136452242
"result.3652",3,4,14,98.78750125,78.23970099,119.33530151,922355.022992259,954,40,0.399531879170757
"result.2916",3,6,11,98.78750125,79.82030101,116.96440148,922293.322877001,954,40,0.399354021712838
"result.3083",10,0,12,104.31960132,75.07850095,117.75470149,922273.578840118,980,40,0.399297107326304
"result.1400",7,7,5,101.94870129,80.61060102,112.22260142,922261.732417989,969,40,0.399262958694384
"result.1204",3,11,4,98.78750125,83.77180106,111.43230141,922169.922646485,954,40,0.398998306797001
"result.679",6,10,2,101.15840128,82.98150105,109.85170139,922125.498563499,965,40,0.398870249427299
"result.110",13,6,0,106.69050135,79.82030101,108.27110137,922044.054411358,991,40,0.398635477582846
"result.2602",9,2,10,103.52930131,76.65910097,116.17410147,922011.476750502,977,40,0.398541568845065
"result.3863",6,1,15,101.15840128,75.86880096,120.12560152,921935.955809426,965,40,0.398323871316572
"result.365",12,6,1,105.90020134,79.82030101,109.06140138,921894.493331973,988,40,0.398204351104851
"result.2450",1,9,9,97.20690123,82.19120104,115.38380146,921864.877276649,946,40,0.398118979525049
"result.1312",15,1,5,108.27110137,75.86880096,112.22260142,921841.18443239,999,40,0.398050682261209
"result.1866",9,4,7,103.52930131,78.23970099,113.80320144,921817.491588131,976,40,0.397982384997368
"result.620",11,6,2,105.10990133,79.82030101,109.85170139,921645.22486633,984,40,0.397485806974858
"result.498",1,15,1,97.20690123,86.9330011,109.06140138,921622.025622993,946,40,0.39741893257068
"result.1567",14,1,6,107.48080136,75.86880096,113.01290143,921556.870301281,995,40,0.397231115095118
"result.1655",6,7,6,101.15840128,80.61060102,113.01290143,921556.870301281,965,40,0.397231115095118
"result.934",5,10,3,100.36810127,82.98150105,110.6420014,921503.561401698,961,40,0.397077446251476
"result.2646",5,5,10,100.36810127,79.030001,116.17410147,921503.561401698,961,40,0.397077446251476
"result.3382",5,3,13,100.36810127,77.44940098,118.5450015,921503.561401698,961,40,0.397077446251476
"result.2180",3,8,8,98.78750125,81.40090103,114.59350145,921491.221378646,954,40,0.397041874759892
"result.3338",9,0,13,103.52930131,75.07850095,118.5450015,921429.521263388,976,40,0.396864017301973
"result.1729",0,12,6,96.41660122,84.56210107,113.01290143,921415.70043757,942,40,0.396824177231399
"result.228",3,14,0,98.78750125,86.14270109,108.27110137,921367.82114813,954,40,0.396686159844054
"result.3441",0,7,13,96.41660122,80.61060102,118.5450015,921355.481125079,942,40,0.396650588352471
"result.154",9,9,0,103.52930131,82.19120104,108.27110137,921300.197821807,976,40,0.396491228070175
"result.875",10,6,3,104.31960132,79.82030101,110.6420014,921296.249014431,980,40,0.396479845192868
"result.1459",2,11,5,97.99720124,83.77180106,112.22260142,921280.453784925,950,40,0.396434313683641
"result.2857",8,2,11,102.7390013,76.65910097,116.96440148,921197.528830018,972,40,0.396195273260198
"result.1822",13,1,7,106.69050135,75.86880096,113.80320144,921177.784793136,991,40,0.396138358873664
"result.576",15,3,2,108.27110137,77.44940098,109.85170139,921164.951169162,998,40,0.396101364522417
"result.2121",8,4,8,102.7390013,78.23970099,114.59350145,921133.36071015,972,40,0.396010301503962
"result.3171",2,6,12,97.99720124,79.82030101,117.75470149,921096.834241917,950,40,0.395905009888874
"result.3907",2,4,15,97.99720124,78.23970099,120.12560152,921035.627727581,950,40,0.395728575290619
"result.831",14,3,3,107.48080136,77.44940098,110.6420014,921019.832498075,994,40,0.395683043781392
"result.409",8,9,1,102.7390013,82.19120104,109.06140138,920940.856350545,972,40,0.395455386235255
"result.1130",9,6,4,103.52930131,79.82030101,111.43230141,920847.565776275,976,40,0.395186465758882
"result.1086",13,3,4,106.69050135,77.44940098,111.43230141,920777.968046264,991,40,0.39498584254635
"result.1189",4,10,4,99.57780126,82.98150105,111.43230141,920777.968046264,957,40,0.39498584254635
"result.753",0,15,2,96.41660122,86.9330011,109.85170139,920753.28800016,942,40,0.394914699563182
"result.1910",5,7,7,100.36810127,80.61060102,113.80320144,920751.313596472,961,40,0.394909008124528
"result.2077",12,1,8,105.90020134,75.86880096,114.59350145,920703.927907954,987,40,0.394772413596847
"result.483",2,14,1,97.99720124,86.14270109,109.06140138,920668.388641565,949,40,0.394669967701085
"result.2705",0,9,10,96.41660122,82.19120104,116.17410147,920632.849375177,942,40,0.394567521805324
"result.3593",8,0,14,102.7390013,75.07850095,119.33530151,920491.679511466,972,40,0.394160583941606
"result.664",7,9,2,101.94870129,82.19120104,109.85170139,920478.845887493,968,40,0.394123589590359
"result.2901",4,5,11,99.57780126,79.030001,116.96440148,920466.999465363,957,40,0.394089440958438
"result.1341",12,3,5,105.90020134,77.44940098,112.22260142,920439.357813727,987,40,0.39400976081729
"result.2435",2,8,9,97.99720124,81.40090103,115.38380146,920423.562584221,949,40,0.393964229308063
"result.2376",7,4,9,101.94870129,78.23970099,115.38380146,920351.4968496,968,40,0.393756491797214
"result.3637",4,3,14,99.57780126,77.44940098,119.33530151,920342.612033003,957,40,0.393730880323274
"result.1385",8,6,5,102.7390013,79.82030101,112.22260142,920299.175151861,972,40,0.393605668672899
"result.3112",7,2,12,101.94870129,76.65910097,117.75470149,920287.822330654,968,40,0.393572942900642
"result.1714",1,11,6,97.20690123,83.77180106,113.01290143,920286.341527888,945,40,0.393568674321652
"result.213",4,13,0,99.57780126,85.35240108,108.27110137,920218.224600643,957,40,0.393372319688109
"result.2332",11,1,9,105.10990133,75.86880096,115.38380146,920135.299645736,983,40,0.393133279264666
"result.1596",11,3,6,105.10990133,77.44940098,113.01290143,920004.001800467,983,40,0.392754798594214
"result.1444",3,10,5,98.78750125,82.98150105,112.22260142,919948.718497196,953,40,0.392595438311919
"result.919",6,9,3,101.15840128,82.19120104,110.6420014,919914.166432651,964,40,0.392495838135484
"result.738",1,14,2,97.20690123,86.14270109,109.85170139,919861.35113399,945,40,0.392343592151506
"result.2165",4,7,8,99.57780126,80.61060102,114.59350145,919845.062303562,957,40,0.392296637782615
"result.3426",1,6,13,97.20690123,79.82030101,118.5450015,919800.638220576,945,40,0.392168580412914
"result.95",14,5,0,107.48080136,79.030001,108.27110137,919677.23799006,994,40,0.391812865497076
"result.1640",7,6,6,101.94870129,79.82030101,113.01290143,919651.077141191,968,40,0.391737453934918
"result.350",13,5,1,106.69050135,79.030001,109.06140138,919578.517805647,990,40,0.391528293564406
"result.468",3,13,1,98.78750125,85.35240108,109.06140138,919578.517805647,953,40,0.391528293564406
"result.1851",10,3,7,104.31960132,77.44940098,113.80320144,919471.900006482,979,40,0.391220955877122
"result.2587",10,1,10,104.31960132,75.86880096,116.17410147,919471.900006482,979,40,0.391220955877122
"result.2631",6,4,10,101.15840128,78.23970099,116.17410147,919471.900006482,964,40,0.391220955877122
"result.3848",7,0,15,101.94870129,75.07850095,120.12560152,919460.053584352,968,40,0.391186807245201
"result.139",10,8,0,104.31960132,81.40090103,108.27110137,919406.744684769,979,40,0.391033138401559
"result.605",12,5,2,105.90020134,79.030001,109.85170139,919381.077436822,986,40,0.390959149699065
"result.3156",3,5,12,98.78750125,79.030001,117.75470149,919331.717344615,952,40,0.39081686373273
"result.3367",6,2,13,101.15840128,76.65910097,118.5450015,919282.357252409,964,40,0.390674577766395
"result.2690",1,8,10,97.20690123,81.40090103,116.17410147,919254.221999851,945,40,0.390593474765584
"result.1174",5,9,4,100.36810127,82.19120104,111.43230141,919246.81798602,960,40,0.390572131870634
"result.1969",0,11,7,96.41660122,83.77180106,113.80320144,919187.585875373,941,40,0.390401388711031
"result.394",9,8,1,103.52930131,81.40090103,109.06140138,919101.699314933,975,40,0.390153811129608
"result.860",11,5,3,105.10990133,79.030001,110.6420014,919084.916883583,982,40,0.390105433901054
"result.3892",3,3,15,98.78750125,77.44940098,120.12560152,919084.916883583,952,40,0.390105433901054
"result.1699",2,10,6,97.99720124,82.98150105,113.01290143,919015.812754494,949,40,0.389906233548185
"result.993",0,14,3,96.41660122,86.14270109,110.6420014,918946.708625405,941,40,0.389707033195316
"result.198",5,12,0,100.36810127,84.56210107,108.27110137,918933.38140051,960,40,0.389668615984405
"result.1895",6,6,7,101.15840128,79.82030101,113.80320144,918903.271744264,964,40,0.389581821544941
"result.2106",9,3,8,103.52930131,77.44940098,114.59350145,918843.052431772,975,40,0.389408232666012
"result.2420",3,7,9,98.78750125,80.61060102,115.38380146,918838.116422551,952,40,0.389394004069378
"result.723",2,13,2,97.99720124,85.35240108,109.85170139,918832.193211486,948,40,0.389376929753418
"result.2842",9,1,11,103.52930131,75.86880096,116.96440148,918713.728990191,975,40,0.389035443434214
"result.649",8,8,2,102.7390013,81.40090103,109.85170139,918694.972155152,971,40,0.388981374767006
"result.1115",10,5,4,104.31960132,79.030001,111.43230141,918690.036145932,978,40,0.388967146170373
"result.1552",15,0,6,108.27110137,75.07850095,113.01290143,918662.888095218,997,40,0.388888888888889
"result.2886",5,4,11,100.36810127,78.23970099,116.96440148,918494.570180794,960,40,0.388403693743686
"result.1429",4,9,5,99.57780126,82.19120104,112.22260142,918476.8005476,956,40,0.388352470795805
"result.3681",0,6,14,96.41660122,79.82030101,119.33530151,918404.734812979,941,40,0.388144733284956
"result.453",4,12,1,99.57780126,84.56210107,109.06140138,918352.41311524,956,40,0.387993910160641
"result.1807",14,0,7,107.48080136,75.07850095,113.80320144,918334.643482046,993,40,0.38794268721276
"result.816",15,2,3,108.27110137,76.65910097,110.6420014,918324.771463604,997,40,0.387914230019493
"result.1370",9,5,5,103.52930131,79.030001,112.22260142,918196.435223868,974,40,0.387544286507022
"result.904",7,8,3,101.94870129,81.40090103,110.6420014,918186.563205426,967,40,0.387515829313755
"result.3622",5,2,14,100.36810127,76.65910097,119.33530151,918181.133595284,959,40,0.387500177857458
"result.1071",14,2,4,107.48080136,76.65910097,111.43230141,918133.254305843,993,40,0.387362160470113
"result.2361",8,3,9,102.7390013,77.44940098,115.38380146,918117.459076337,971,40,0.387316628960886
"result.3411",2,5,13,97.99720124,79.030001,118.5450015,918097.715039455,948,40,0.387259714574351
"result.2150",5,6,8,100.36810127,79.82030101,114.59350145,918055.758961079,959,40,0.387138771502966
"result.2945",0,8,11,96.41660122,81.40090103,116.96440148,917983.199625536,940,40,0.386929611132454
"result.978",1,13,3,97.20690123,85.35240108,110.6420014,917979.250818159,944,40,0.386918228255147
"result.1954",1,10,7,97.20690123,82.98150105,113.80320144,917979.250818159,944,40,0.386918228255147
