"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.388",3,8,1,96.41660122,68.75610087,123.28680156,817296.509139187,887,40,0.290323240738711
"result.3590",5,0,14,97.99720124,62.43370079,133.56070169,817168.172899451,894,40,0.289943215452413
"result.2569",8,0,10,100.36810127,62.43370079,130.39950165,817129.178426608,905,40,0.289827746230807
"result.162",1,10,0,94.8360012,70.33670089,122.49650155,817106.966385115,880,40,0.289761972623563
"result.301",12,2,1,103.52930131,64.01430081,123.28680156,817065.503907661,919,40,0.289639195223375
"result.585",8,4,2,100.36810127,65.59490083,124.07710157,816878.429158199,905,40,0.28908523528681
"result.614",5,6,2,97.99720124,67.17550085,124.07710157,816800.933813435,894,40,0.288855758479314
"result.913",0,9,3,94.04570119,69.54640088,124.86740158,816700.239225334,876,40,0.288557584793142
"result.1139",2,7,4,95.62630121,67.96580086,125.65770159,816689.380005048,883,40,0.288525428807379
"result.2357",4,3,9,97.20690123,64.80460082,129.60920164,816467.25959012,890,40,0.28786769273494
"result.1861",4,4,7,97.20690123,65.59490083,128.02860162,816345.833763292,890,40,0.287508130348673
"result.2853",4,2,11,97.20690123,64.01430081,131.18980166,816345.833763292,890,40,0.287508130348673
"result.1052",11,1,4,102.7390013,63.2240008,125.65770159,816218.484725399,915,40,0.287131028333809
"result.89",8,5,0,100.36810127,66.38520084,122.49650155,816188.868670075,905,40,0.287043330190817
"result.1548",11,0,6,102.7390013,62.43370079,127.23830161,816154.316605531,915,40,0.286941015690659
"result.1832",7,2,7,99.57780126,64.01430081,128.02860162,816105.943715169,901,40,0.28679777539044
"result.2882",1,4,11,94.8360012,65.59490083,131.18980166,816100.020504104,879,40,0.286780235761841
"result.556",11,2,2,102.7390013,64.01430081,124.07710157,816025.980365794,915,40,0.286560990404362
"result.1336",7,3,5,99.57780126,64.80460082,126.4480016,815981.556282808,901,40,0.286429443189874
"result.1365",4,5,5,97.20690123,66.38520084,126.4480016,815981.556282808,890,40,0.286429443189874
"result.2328",7,1,9,99.57780126,63.2240008,129.60920164,815981.556282808,901,40,0.286429443189874
"result.2386",1,5,9,94.8360012,66.38520084,129.60920164,815981.556282808,879,40,0.286429443189874
"result.3349",4,1,13,97.20690123,63.2240008,132.77040168,815981.556282808,890,40,0.286429443189874
"result.3378",1,3,13,94.8360012,64.80460082,132.77040168,815981.556282808,879,40,0.286429443189874
"result.118",5,7,0,97.99720124,67.96580086,122.49650155,815882.836098396,894,40,0.286137116046568
"result.643",2,8,2,95.62630121,68.75610087,124.07710157,815793.494331502,883,40,0.285872559981876
"result.1890",1,6,7,94.8360012,67.17550085,128.02860162,815626.163618922,879,40,0.285377065473972
"result.3874",1,2,15,94.8360012,64.01430081,134.3510017,815626.163618922,879,40,0.285377065473972
"result.840",7,4,3,99.57780126,65.59490083,124.86740158,815608.393985728,901,40,0.285324446588177
"result.2824",7,0,11,99.57780126,62.43370079,131.18980166,815608.393985728,901,40,0.285324446588177
"result.60",11,3,0,102.7390013,64.80460082,122.49650155,815576.803526716,915,40,0.285230901902319
"result.417",0,10,1,94.04570119,70.33670089,123.28680156,815525.469030821,875,40,0.2850788917878
"result.869",4,6,3,97.20690123,67.17550085,124.86740158,815374.427148669,890,40,0.284631631258542
"result.3845",4,0,15,97.20690123,62.43370079,134.3510017,815374.427148669,890,40,0.284631631258542
"result.272",15,0,1,105.90020134,62.43370079,123.28680156,815140.460311611,929,40,0.283938815928906
"result.1307",10,1,5,101.94870129,63.2240008,126.4480016,815033.842512445,911,40,0.283623102614136
"result.1394",1,7,5,94.8360012,67.96580086,126.4480016,815033.842512445,879,40,0.283623102614136
"result.344",7,5,1,99.57780126,66.38520084,123.28680156,814986.456823927,900,40,0.283482785585349
"result.811",10,2,3,101.94870129,64.01430081,124.86740158,814906.493474553,911,40,0.283246000599271
"result.1803",10,0,7,101.94870129,62.43370079,128.02860162,814906.493474553,911,40,0.283246000599271
"result.2612",3,3,10,96.41660122,64.80460082,130.39950165,814767.29801453,886,40,0.282833819327209
"result.2116",3,4,8,96.41660122,65.59490083,128.81890163,814707.078702039,886,40,0.282655499769792
"result.147",2,9,0,95.62630121,69.54640088,122.49650155,814658.705811676,882,40,0.282512259469573
"result.2087",6,2,8,98.78750125,64.01430081,128.81890163,814626.621751742,897,40,0.282417253147998
"result.3108",3,2,12,96.41660122,64.01430081,131.98010167,814586.640077055,886,40,0.282298860654959
"result.1591",6,3,6,98.78750125,64.80460082,127.23830161,814564.921636484,897,40,0.282234548683432
"result.315",10,3,1,101.94870129,64.80460082,123.28680156,814524.446360875,911,40,0.282114694554676
"result.373",4,7,1,97.20690123,67.96580086,123.28680156,814524.446360875,889,40,0.282114694554676
"result.2583",6,1,10,98.78750125,63.2240008,130.39950165,814441.521405968,896,40,0.281869139754299
"result.1620",3,5,6,96.41660122,66.38520084,127.23830161,814405.982139579,886,40,0.281763901982709
"result.1095",6,4,4,98.78750125,65.59490083,125.65770159,814256.421060194,896,40,0.2813210263606
"result.527",14,0,2,105.10990133,62.43370079,124.07710157,814243.58743622,925,40,0.281283023831971
"result.898",1,8,3,94.8360012,68.75610087,124.86740158,814204.592963377,878,40,0.281167554610365
"result.3137",0,4,12,94.04570119,65.59490083,131.98010167,814174.483307131,875,40,0.281078394831656
"result.3604",3,1,14,96.41660122,63.2240008,133.56070169,814165.104889612,885,40,0.281050623753042
"result.2641",0,5,10,94.04570119,66.38520084,130.39950165,814115.744797406,875,40,0.280904460181389
"result.31",14,1,0,105.10990133,63.2240008,122.49650155,814046.640668317,925,40,0.280699831181075
"result.3079",6,0,12,98.78750125,62.43370079,131.98010167,814009.620599162,896,40,0.280590208502335
"result.3633",0,3,14,94.04570119,64.80460082,133.56070169,813998.267777954,874,40,0.280556590880855
"result.1124",3,6,4,96.41660122,67.17550085,125.65770159,813864.008327153,885,40,0.280159025965959
"result.2145",0,6,8,94.04570119,67.17550085,128.81890163,813822.052248777,874,40,0.280034786930054
"result.1562",9,1,6,101.15840128,63.2240008,127.23830161,813770.224151961,907,40,0.279881315179818
"result.1066",9,2,4,101.15840128,64.01430081,125.65770159,813707.043233936,907,40,0.279694225808102
"result.599",6,5,2,98.78750125,66.38520084,124.07710157,813701.120022872,896,40,0.279676686179504
"result.2058",9,0,8,101.15840128,62.43370079,128.81890163,813580.681397888,907,40,0.27932004706467
"result.570",9,3,2,101.15840128,64.80460082,124.07710157,813391.138643815,907,40,0.278758778949523
"result.1649",0,7,6,94.04570119,67.96580086,127.23830161,813293.405661247,874,40,0.27846937507765
"result.782",13,0,3,104.31960132,62.43370079,124.86740158,813268.725615143,921,40,0.278396293291823
"result.286",13,1,1,104.31960132,63.2240008,123.28680156,813138.414971718,921,40,0.278010421462659
"result.402",1,9,1,94.8360012,69.54640088,123.28680156,813138.414971718,878,40,0.278010421462659
"result.628",3,7,2,96.41660122,67.96580086,124.07710157,813081.157264759,885,40,0.277840871719541
"result.1846",5,3,7,97.99720124,64.80460082,128.02860162,813067.336438941,892,40,0.277799945919479
"result.2342",5,2,9,97.99720124,64.01430081,129.60920164,813067.336438941,892,40,0.277799945919479
"result.2371",2,4,9,95.62630121,65.59490083,129.60920164,812986.385887723,881,40,0.277560237661968
"result.2867",2,3,11,95.62630121,64.80460082,131.18980166,812986.385887723,881,40,0.277560237661968
"result.103",6,6,0,98.78750125,67.17550085,122.49650155,812899.018524517,896,40,0.277301528140142
"result.74",9,4,0,101.15840128,65.59490083,122.49650155,812822.510381597,906,40,0.27707497460408
"result.1350",5,4,5,97.99720124,65.59490083,126.4480016,812822.510381597,892,40,0.27707497460408
"result.2838",5,1,11,97.99720124,63.2240008,131.18980166,812822.510381597,892,40,0.27707497460408
"result.1875",2,5,7,95.62630121,66.38520084,128.02860162,812747.483041444,881,40,0.276852805975167
"result.3363",2,2,13,95.62630121,64.01430081,132.77040168,812747.483041444,881,40,0.276852805975167
"result.1153",0,8,4,94.04570119,68.75610087,125.65770159,812529.805034813,874,40,0.276208224624177
"result.1321",8,2,5,100.36810127,64.01430081,126.4480016,812427.629643946,903,40,0.275905666030855
"result.1817",8,1,7,100.36810127,63.2240008,128.02860162,812427.629643946,903,40,0.275905666030855
"result.854",5,5,3,97.99720124,66.38520084,124.86740158,812332.85826691,892,40,0.275625031973281
"result.3334",5,0,13,97.99720124,62.43370079,132.77040168,812332.85826691,892,40,0.275625031973281
"result.1379",2,6,5,95.62630121,67.17550085,126.4480016,812269.677348885,881,40,0.275437942601565
"result.3859",2,1,15,95.62630121,63.2240008,134.3510017,812269.677348885,881,40,0.275437942601565
"result.1037",12,0,4,103.52930131,62.43370079,125.65770159,812215.87484838,916,40,0.275278624308464
"result.825",8,3,3,100.36810127,64.80460082,124.86740158,812176.880375537,902,40,0.275163155086858
"result.2313",8,0,9,100.36810127,62.43370079,129.60920164,812176.880375537,902,40,0.275163155086858
"result.541",12,1,2,103.52930131,63.2240008,124.07710157,812151.21312759,916,40,0.275087150029598
"result.132",3,8,0,96.41660122,68.75610087,122.49650155,812057.428952398,884,40,0.274809439243458
"result.45",12,2,0,103.52930131,64.01430081,122.49650155,811827.904523638,916,40,0.274129778635271
"result.329",8,4,1,100.36810127,65.59490083,123.28680156,811675.38183872,902,40,0.273678133198863
"result.358",5,6,1,97.99720124,67.17550085,123.28680156,811598.380094878,891,40,0.273450118027084
"result.883",2,7,3,95.62630121,67.96580086,124.86740158,811552.968810048,880,40,0.273315647541164
"result.657",0,9,2,94.04570119,69.54640088,124.07710157,811531.250369477,873,40,0.273251335569636
"result.2101",4,3,8,97.20690123,64.80460082,128.81890163,811488.80069018,888,40,0.273125634898015
"result.2597",4,2,10,97.20690123,64.01430081,130.39950165,811428.087776766,888,40,0.272945853704881
"result.1605",4,4,6,97.20690123,65.59490083,127.23830161,811306.661949938,888,40,0.272586291318615
"result.2626",1,4,10,94.8360012,65.59490083,130.39950165,811183.755320344,877,40,0.272222344025199
"result.3093",4,1,12,97.20690123,63.2240008,131.98010167,811124.523209696,887,40,0.272046947739215
"result.3122",1,3,12,94.8360012,64.80460082,131.98010167,811124.523209696,877,40,0.272046947739215
"result.796",11,1,3,102.7390013,63.2240008,124.86740158,811085.035135931,912,40,0.271930016881893
"result.1292",11,0,5,102.7390013,62.43370079,126.4480016,811085.035135931,912,40,0.271930016881893
"result.1576",7,2,6,99.57780126,64.01430081,127.23830161,811068.252704581,898,40,0.271880321267531
"result.2072",7,1,8,99.57780126,63.2240008,128.81890163,811006.058988401,898,40,0.271696155167248
"result.2130",1,5,8,94.8360012,66.38520084,128.81890163,811006.058988401,876,40,0.271696155167248
"result.1080",7,3,4,99.57780126,64.80460082,125.65770159,810881.671556041,898,40,0.271327822966682
"result.1109",4,5,4,97.20690123,66.38520084,125.65770159,810881.671556041,887,40,0.271327822966682
"result.300",11,2,1,102.7390013,64.01430081,123.28680156,810828.362656458,912,40,0.271169966309297
"result.3618",1,2,14,94.8360012,64.01430081,133.56070169,810828.362656458,876,40,0.271169966309297
"result.2568",7,0,10,99.57780126,62.43370079,130.39950165,810695.090407501,898,40,0.270775324665834
"result.387",2,8,1,95.62630121,68.75610087,123.28680156,810597.357424932,880,40,0.270485920793961
"result.1634",1,6,6,94.8360012,67.17550085,127.23830161,810591.434213867,876,40,0.270468381165362
"result.3589",4,0,14,97.20690123,62.43370079,133.56070169,810578.106988971,887,40,0.270428917001016
"result.584",7,4,2,99.57780126,65.59490083,124.07710157,810446.31554278,898,40,0.270038660264702
"result.161",0,10,0,94.04570119,70.33670089,122.49650155,810297.741665239,872,40,0.269598707914027
"result.613",4,6,2,97.20690123,67.17550085,124.07710157,810213.829508488,887,40,0.269350229842217
"result.1051",10,1,4,101.94870129,63.2240008,125.65770159,809939.880996742,908,40,0.268539022019542
"result.1138",1,7,4,94.8360012,67.96580086,125.65770159,809939.880996742,876,40,0.268539022019542
"result.16",15,0,0,105.90020134,62.43370079,122.49650155,809915.200950639,926,40,0.268465940233716
"result.1547",10,0,6,101.94870129,62.43370079,127.23830161,809876.206477796,908,40,0.26835047101211
"result.2356",3,3,9,96.41660122,64.80460082,129.60920164,809829.3143902,883,40,0.268211615619039
"result.88",7,5,0,99.57780126,66.38520084,122.49650155,809762.184664799,897,40,0.268012833161591
"result.555",10,2,2,101.94870129,64.01430081,124.07710157,809748.857439903,908,40,0.267973368997245
"result.1860",3,4,7,96.41660122,65.59490083,128.02860162,809708.875765216,883,40,0.267854976504206
"result.2852",3,2,11,96.41660122,64.01430081,131.18980166,809708.875765216,883,40,0.267854976504206
"result.1831",6,2,7,98.78750125,64.01430081,128.02860162,809628.912415842,894,40,0.267618191518128
"result.1335",6,3,5,98.78750125,64.80460082,126.4480016,809505.512185326,894,40,0.267252782588995
"result.2327",6,1,9,98.78750125,63.2240008,129.60920164,809505.512185326,894,40,0.267252782588995
"result.1364",3,5,5,96.41660122,66.38520084,126.4480016,809347.559890265,883,40,0.266785059159706
"result.3348",3,1,13,96.41660122,63.2240008,132.77040168,809347.559890265,883,40,0.266785059159706
"result.59",10,3,0,101.94870129,64.80460082,122.49650155,809303.135807279,908,40,0.266653511945218
"result.117",4,7,0,97.20690123,67.96580086,122.49650155,809303.135807279,886,40,0.266653511945218
"result.2881",0,4,11,94.04570119,65.59490083,131.18980166,809299.186999903,872,40,0.266641818859486
"result.2385",0,5,9,94.04570119,66.38520084,129.60920164,809181.709980452,872,40,0.266293949558952
"result.3377",0,3,13,94.04570119,64.80460082,132.77040168,809181.709980452,872,40,0.266293949558952
"result.839",6,4,3,98.78750125,65.59490083,124.86740158,809135.311493778,894,40,0.266156555801598
"result.2823",6,0,11,98.78750125,62.43370079,131.18980166,809135.311493778,894,40,0.266156555801598
"result.271",14,0,1,105.10990133,62.43370079,123.28680156,809057.322548091,922,40,0.265925617358386
"result.642",1,8,2,94.8360012,68.75610087,124.07710157,809051.399337027,875,40,0.265908077729788
"result.1889",0,6,7,94.04570119,67.17550085,128.02860162,808829.278922098,872,40,0.265250341657349
"result.3873",0,2,15,94.04570119,64.01430081,134.3510017,808829.278922098,872,40,0.265250341657349
"result.868",3,6,3,96.41660122,67.17550085,124.86740158,808745.366765347,883,40,0.265001863585539
"result.3844",3,0,15,96.41660122,62.43370079,134.3510017,808745.366765347,883,40,0.265001863585539
"result.1306",9,1,5,101.15840128,63.2240008,126.4480016,808715.750710023,904,40,0.264914165442547
"result.810",9,2,3,101.15840128,64.01430081,124.86740158,808589.388873975,904,40,0.264539986699115
"result.1802",9,0,7,101.15840128,62.43370079,128.02860162,808589.388873975,904,40,0.264539986699115
"result.343",6,5,1,98.78750125,66.38520084,123.28680156,808518.310341197,893,40,0.264329511155935
"result.1393",0,7,5,94.04570119,67.96580086,126.4480016,808241.893824841,871,40,0.263510995154678
"result.314",9,3,1,101.15840128,64.80460082,123.28680156,808210.303365829,904,40,0.26341745046882
"result.526",13,0,2,104.31960132,62.43370079,124.07710157,808121.455199858,918,40,0.263154356039844
"result.2086",5,2,8,97.99720124,64.01430081,128.81890163,808109.608777728,889,40,0.263119276782648
"result.2611",2,3,10,95.62630121,64.80460082,130.39950165,808088.877539001,879,40,0.263057888082553
"result.1590",5,3,6,97.99720124,64.80460082,127.23830161,808048.402263392,889,40,0.262938033953798
"result.2115",2,4,8,95.62630121,65.59490083,128.81890163,808029.151827432,879,40,0.262881030160853
"result.30",13,1,0,104.31960132,63.2240008,122.49650155,807925.98923472,918,40,0.262575548296098
"result.146",1,9,0,94.8360012,69.54640088,122.49650155,807925.98923472,875,40,0.262575548296098
"result.2582",5,1,10,97.99720124,63.2240008,130.39950165,807925.98923472,889,40,0.262575548296098
"result.3107",2,2,12,95.62630121,64.01430081,131.98010167,807909.700404292,878,40,0.262527314317453
"result.372",3,7,1,96.41660122,67.96580086,123.28680156,807902.296390461,882,40,0.262505389781705
"result.1094",5,4,4,97.99720124,65.59490083,125.65770159,807742.369691712,889,40,0.262031819809549
"result.1619",2,5,6,95.62630121,66.38520084,127.23830161,807730.523269583,878,40,0.261996740552352
