"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.132",3,8,0,45.83740058,49.78890063,80.61060102,183969.012460712,290,40,0.242334277620397
"result.1349",4,4,5,46.62770059,46.62770059,84.56210107,183850.054638495,292,40,0.241423984891407
"result.2311",6,0,9,48.20830061,43.46650055,87.72330111,183819.451381327,297,40,0.241189801699717
"result.2401",0,6,9,43.46650055,48.20830061,87.72330111,183819.451381327,282,40,0.241189801699717
"result.1334",5,3,5,47.4180006,45.83740058,84.56210107,183797.239339834,295,40,0.241019830028329
"result.1364",3,5,5,45.83740058,47.4180006,84.56210107,183797.239339834,290,40,0.241019830028329
"result.1815",6,1,7,48.20830061,44.25680056,86.14270109,183789.341725081,297,40,0.24095939565628
"result.1890",1,6,7,44.25680056,48.20830061,86.14270109,183789.341725081,285,40,0.24095939565628
"result.42",9,2,0,50.57920064,45.04710057,80.61060102,183666.928696409,304,40,0.240022662889518
"result.147",2,9,0,45.04710057,50.57920064,80.61060102,183666.928696409,287,40,0.240022662889518
"result.1319",6,2,5,48.20830061,45.04710057,84.56210107,183638.793443851,297,40,0.239807365439094
"result.1379",2,6,5,45.04710057,48.20830061,84.56210107,183638.793443851,287,40,0.239807365439094
"result.523",10,0,2,51.36950065,43.46650055,82.19120104,183520.822823478,307,40,0.23890462700661
"result.673",0,10,2,43.46650055,51.36950065,82.19120104,183520.822823478,282,40,0.23890462700661
"result.838",5,4,3,47.4180006,46.62770059,82.98150105,183471.462731272,294,40,0.238526912181303
"result.853",4,5,3,46.62770059,47.4180006,82.98150105,183471.462731272,292,40,0.238526912181303
"result.1800",7,0,7,48.99860062,43.46650055,86.14270109,183466.526722051,299,40,0.238489140698773
"result.1905",0,7,7,43.46650055,48.99860062,86.14270109,183466.526722051,282,40,0.238489140698773
"result.1304",7,1,5,48.99860062,44.25680056,84.56210107,183374.716950547,299,40,0.237786591123702
"result.1394",1,7,5,44.25680056,48.99860062,84.56210107,183374.716950547,284,40,0.237786591123702
"result.823",6,3,3,48.20830061,45.83740058,82.98150105,183367.806537638,297,40,0.237733711048159
"result.868",3,6,3,45.83740058,48.20830061,82.98150105,183367.806537638,289,40,0.237733711048159
"result.27",10,1,0,51.36950065,44.25680056,80.61060102,183264.150344005,306,40,0.236940509915014
"result.162",1,10,0,44.25680056,51.36950065,80.61060102,183264.150344005,284,40,0.236940509915014
"result.808",7,2,3,48.99860062,45.04710057,82.98150105,183160.494150371,299,40,0.23614730878187
"result.883",2,7,3,45.04710057,48.99860062,82.98150105,183160.494150371,287,40,0.23614730878187
"result.342",5,5,1,47.4180006,47.4180006,81.40090103,183027.221901414,294,40,0.235127478753541
"result.1289",8,0,5,49.78890063,43.46650055,84.56210107,183005.009859921,301,40,0.234957507082153
"result.1409",0,8,5,43.46650055,49.78890063,84.56210107,183005.009859921,282,40,0.234957507082153
"result.327",6,4,1,48.20830061,46.62770059,81.40090103,182976.381006441,297,40,0.234738432483475
"result.357",4,6,1,46.62770059,48.20830061,81.40090103,182976.381006441,292,40,0.234738432483475
"result.793",8,1,3,49.78890063,44.25680056,82.98150105,182849.525569471,301,40,0.233767705382436
"result.898",1,8,3,44.25680056,49.78890063,82.98150105,182849.525569471,284,40,0.233767705382436
"result.312",7,3,1,48.99860062,45.83740058,81.40090103,182823.858321523,299,40,0.233571293673277
"result.372",3,7,1,45.83740058,48.99860062,81.40090103,182823.858321523,289,40,0.233571293673277
"result.3107",2,2,12,45.04710057,45.04710057,90.09420114,182822.871119679,286,40,0.233563739376771
"result.2596",3,2,10,45.83740058,45.04710057,88.51360112,182766.600614564,289,40,0.233133144475921
"result.2611",2,3,10,45.04710057,45.83740058,88.51360112,182766.600614564,286,40,0.233133144475921
"result.3092",3,1,12,45.83740058,44.25680056,90.09420114,182766.600614564,289,40,0.233133144475921
"result.3122",1,3,12,44.25680056,45.83740058,90.09420114,182766.600614564,284,40,0.233133144475921
"result.3603",2,1,14,45.04710057,44.25680056,91.67480116,182766.600614564,286,40,0.233133144475921
"result.3618",1,2,14,44.25680056,45.04710057,91.67480116,182766.600614564,284,40,0.233133144475921
"result.12",11,0,0,52.15980066,43.46650055,80.61060102,182760.677403499,308,40,0.233087818696884
"result.177",0,11,0,43.46650055,52.15980066,80.61060102,182760.677403499,281,40,0.233087818696884
"result.2581",4,1,10,46.62770059,44.25680056,88.51360112,182656.034008022,291,40,0.232287063267233
"result.2626",1,4,10,44.25680056,46.62770059,88.51360112,182656.034008022,284,40,0.232287063267233
"result.2100",3,3,8,45.83740058,45.83740058,86.9330011,182652.085200645,289,40,0.232256846081209
"result.3588",3,0,14,45.83740058,43.46650055,91.67480116,182652.085200645,289,40,0.232256846081209
"result.3633",0,3,14,43.46650055,45.83740058,91.67480116,182652.085200645,281,40,0.232256846081209
"result.2085",4,2,8,46.62770059,45.04710057,86.9330011,182597.789099218,291,40,0.231841359773371
"result.2115",2,4,8,45.04710057,46.62770059,86.9330011,182597.789099218,286,40,0.231841359773371
"result.3077",4,0,12,46.62770059,43.46650055,90.09420114,182597.789099218,291,40,0.231841359773371
"result.3137",0,4,12,43.46650055,46.62770059,90.09420114,182597.789099218,281,40,0.231841359773371
"result.297",8,2,1,49.78890063,45.04710057,81.40090103,182569.65384666,301,40,0.231626062322946
"result.387",2,8,1,45.04710057,49.78890063,81.40090103,182569.65384666,286,40,0.231626062322946
"result.778",9,0,3,50.57920064,43.46650055,82.98150105,182434.900794937,303,40,0.230594900849859
"result.913",0,9,3,43.46650055,50.57920064,82.98150105,182434.900794937,281,40,0.230594900849859
"result.2070",5,1,8,47.4180006,44.25680056,86.9330011,182434.900794937,294,40,0.230594900849859
"result.2130",1,5,8,44.25680056,47.4180006,86.9330011,182434.900794937,284,40,0.230594900849859
"result.2566",5,0,10,47.4180006,43.46650055,88.51360112,182434.900794937,294,40,0.230594900849859
"result.2641",0,5,10,43.46650055,47.4180006,88.51360112,182434.900794937,281,40,0.230594900849859
"result.1589",4,3,6,46.62770059,45.83740058,85.35240108,182423.054372807,291,40,0.230504249291785
"result.1604",3,4,6,45.83740058,46.62770059,85.35240108,182423.054372807,289,40,0.230504249291785
"result.1574",5,2,6,47.4180006,45.04710057,85.35240108,182316.436573641,294,40,0.229688385269122
"result.1619",2,5,6,45.04710057,47.4180006,85.35240108,182316.436573641,286,40,0.229688385269122
"result.282",9,1,1,50.57920064,44.25680056,81.40090103,182213.767581852,303,40,0.228902738432484
"result.402",1,9,1,44.25680056,50.57920064,81.40090103,182213.767581852,283,40,0.228902738432484
"result.2055",6,0,8,48.20830061,43.46650055,86.9330011,182163.420287802,296,40,0.228517469310671
"result.2145",0,6,8,43.46650055,48.20830061,86.9330011,182163.420287802,281,40,0.228517469310671
"result.1093",4,4,4,46.62770059,46.62770059,83.77180106,182131.829828789,291,40,0.228275731822474
"result.1559",6,1,6,48.20830061,44.25680056,85.35240108,182103.20097531,296,40,0.228056657223796
"result.1634",1,6,6,44.25680056,48.20830061,85.35240108,182103.20097531,283,40,0.228056657223796
"result.1078",5,3,4,47.4180006,45.83740058,83.77180106,182079.508131051,293,40,0.227875354107649
"result.1108",3,5,4,45.83740058,47.4180006,83.77180106,182079.508131051,288,40,0.227875354107649
"result.1063",6,2,4,48.20830061,45.04710057,83.77180106,181922.543037834,296,40,0.226674220963173
"result.1123",2,6,4,45.04710057,48.20830061,83.77180106,181922.543037834,286,40,0.226674220963173
"result.1544",7,0,6,48.99860062,43.46650055,85.35240108,181783.347577812,298,40,0.225609065155808
"result.1649",0,7,6,43.46650055,48.99860062,85.35240108,181783.347577812,281,40,0.225609065155808
"result.267",10,0,1,51.36950065,43.46650055,81.40090103,181756.199527099,305,40,0.225401322001889
"result.417",0,10,1,43.46650055,51.36950065,81.40090103,181756.199527099,281,40,0.225401322001889
"result.582",5,4,2,47.4180006,46.62770059,82.19120104,181724.115467164,293,40,0.225155807365439
"result.597",4,5,2,46.62770059,47.4180006,82.19120104,181724.115467164,291,40,0.225155807365439
"result.1048",7,1,4,48.99860062,44.25680056,83.77180106,181660.93454914,298,40,0.224672332389046
"result.1138",1,7,4,44.25680056,48.99860062,83.77180106,181660.93454914,283,40,0.224672332389046
"result.567",6,3,2,48.20830061,45.83740058,82.19120104,181621.446475375,295,40,0.224370160528801
"result.612",3,6,2,45.83740058,48.20830061,82.19120104,181621.446475375,288,40,0.224370160528801
"result.552",7,2,2,48.99860062,45.04710057,82.19120104,181416.108491796,298,40,0.222798866855524
"result.627",2,7,2,45.04710057,48.99860062,82.19120104,181416.108491796,285,40,0.222798866855524
"result.1033",8,0,4,49.78890063,43.46650055,83.77180106,181294.682664968,300,40,0.221869688385269
"result.1153",0,8,4,43.46650055,49.78890063,83.77180106,181294.682664968,280,40,0.221869688385269
"result.86",5,5,0,47.4180006,47.4180006,80.61060102,181250.258581983,293,40,0.221529745042493
"result.2851",2,2,11,45.04710057,45.04710057,89.30390113,181219.161723893,285,40,0.22129178470255
"result.71",6,4,0,48.20830061,46.62770059,80.61060102,181199.911287932,295,40,0.22114447592068
"result.101",4,6,0,46.62770059,48.20830061,80.61060102,181199.911287932,290,40,0.22114447592068
"result.3347",2,1,13,45.04710057,44.25680056,90.88450115,181191.026471335,285,40,0.221076487252125
"result.3362",1,2,13,44.25680056,45.04710057,90.88450115,181191.026471335,283,40,0.221076487252125
"result.2836",3,1,11,45.83740058,44.25680056,89.30390113,181163.384819699,288,40,0.220864966949953
"result.2866",1,3,11,44.25680056,45.83740058,89.30390113,181163.384819699,283,40,0.220864966949953
"result.2340",3,2,9,45.83740058,45.04710057,87.72330111,181134.75596622,288,40,0.220645892351275
"result.2355",2,3,9,45.04710057,45.83740058,87.72330111,181134.75596622,285,40,0.220645892351275
"result.537",8,1,2,49.78890063,44.25680056,82.19120104,181108.101516428,300,40,0.220441926345609
"result.642",1,8,2,44.25680056,49.78890063,82.19120104,181108.101516428,283,40,0.220441926345609
"result.3858",1,1,15,44.25680056,44.25680056,92.46510117,181108.101516428,283,40,0.220441926345609
"result.3332",3,0,13,45.83740058,43.46650055,90.88450115,181077.49825926,288,40,0.220207743153919
"result.3377",0,3,13,43.46650055,45.83740058,90.88450115,181077.49825926,280,40,0.220207743153919
"result.3843",2,0,15,45.04710057,43.46650055,92.46510117,181050.350208547,285,40,0.22
"result.3873",0,2,15,43.46650055,45.04710057,92.46510117,181050.350208547,280,40,0.22
"result.56",7,3,0,48.99860062,45.83740058,80.61060102,181048.86940578,297,40,0.219988668555241
"result.116",3,7,0,45.83740058,48.99860062,80.61060102,181048.86940578,288,40,0.219988668555241
"result.2325",4,1,9,46.62770059,44.25680056,87.72330111,181025.176561521,290,40,0.219807365439093
"result.2370",1,4,9,44.25680056,46.62770059,87.72330111,181025.176561521,283,40,0.219807365439093
"result.2821",4,0,11,46.62770059,43.46650055,89.30390113,180996.05410712,290,40,0.219584513692163
"result.2881",0,4,11,43.46650055,46.62770059,89.30390113,180996.05410712,280,40,0.219584513692163
"result.1844",3,3,7,45.83740058,45.83740058,86.14270109,180991.611698821,288,40,0.219550519357885
"result.1829",4,2,7,46.62770059,45.04710057,86.14270109,180937.809198316,290,40,0.2191388101983
"result.1859",2,4,7,45.04710057,46.62770059,86.14270109,180937.809198316,285,40,0.2191388101983
"result.2310",5,0,9,47.4180006,43.46650055,87.72330111,180806.017752125,292,40,0.218130311614731
"result.2385",0,5,9,43.46650055,47.4180006,87.72330111,180806.017752125,280,40,0.218130311614731
"result.41",8,2,0,49.78890063,45.04710057,80.61060102,180797.132935528,300,40,0.218062322946176
"result.131",2,8,0,45.04710057,49.78890063,80.61060102,180797.132935528,285,40,0.218062322946176
"result.1814",5,1,7,47.4180006,44.25680056,86.14270109,180776.401696801,292,40,0.217903682719547
"result.1874",1,5,7,44.25680056,47.4180006,86.14270109,180776.401696801,282,40,0.217903682719547
"result.1333",4,3,5,46.62770059,45.83740058,84.56210107,180733.952017503,290,40,0.217578847969783
"result.1348",3,4,5,45.83740058,46.62770059,84.56210107,180733.952017503,287,40,0.217578847969783
"result.522",9,0,2,50.57920064,43.46650055,82.19120104,180697.425549271,302,40,0.217299338999056
"result.657",0,9,2,43.46650055,50.57920064,82.19120104,180697.425549271,280,40,0.217299338999056
"result.1318",5,2,5,47.4180006,45.04710057,84.56210107,180628.321420182,292,40,0.216770538243626
"result.1363",2,5,5,45.04710057,47.4180006,84.56210107,180628.321420182,285,40,0.216770538243626
"result.1799",6,0,7,48.20830061,43.46650055,86.14270109,180507.389194276,294,40,0.215845136921624
"result.1889",0,6,7,43.46650055,48.20830061,86.14270109,180507.389194276,280,40,0.215845136921624
"result.26",9,1,0,50.57920064,44.25680056,80.61060102,180444.701877174,302,40,0.215365439093484
"result.146",1,9,0,44.25680056,50.57920064,80.61060102,180444.701877174,282,40,0.215365439093484
"result.1303",6,1,5,48.20830061,44.25680056,84.56210107,180417.060225538,294,40,0.215153918791313
"result.1378",1,6,5,44.25680056,48.20830061,84.56210107,180417.060225538,282,40,0.215153918791313
"result.837",4,4,3,46.62770059,46.62770059,82.98150105,180413.605019084,290,40,0.215127478753541
"result.822",5,3,3,47.4180006,45.83740058,82.98150105,180361.776922267,292,40,0.214730878186969
"result.852",3,5,3,45.83740058,47.4180006,82.98150105,180361.776922267,287,40,0.214730878186969
"result.807",6,2,3,48.20830061,45.04710057,82.98150105,180206.292631817,294,40,0.213541076487252
"result.867",2,6,3,45.04710057,48.20830061,82.98150105,180206.292631817,284,40,0.213541076487252
"result.1288",7,0,5,48.99860062,43.46650055,84.56210107,180100.168433573,297,40,0.212728989612842
"result.1393",0,7,5,43.46650055,48.99860062,84.56210107,180100.168433573,279,40,0.212728989612842
"result.11",10,0,0,51.36950065,43.46650055,80.61060102,179991.576230719,304,40,0.211898016997167
"result.161",0,10,0,43.46650055,51.36950065,80.61060102,179991.576230719,279,40,0.211898016997167
"result.326",5,4,1,47.4180006,46.62770059,81.40090103,179976.768203057,292,40,0.211784702549575
"result.341",4,5,1,46.62770059,47.4180006,81.40090103,179976.768203057,289,40,0.211784702549575
"result.792",7,1,3,48.99860062,44.25680056,82.98150105,179947.152147733,296,40,0.211558073654391
"result.882",1,7,3,44.25680056,48.99860062,82.98150105,179947.152147733,282,40,0.211558073654391
"result.311",6,3,1,48.20830061,45.83740058,81.40090103,179875.086413112,294,40,0.211006610009443
"result.356",3,6,1,45.83740058,48.20830061,81.40090103,179875.086413112,287,40,0.211006610009443
"result.296",7,2,1,48.99860062,45.04710057,81.40090103,179671.722833221,296,40,0.209450424929179
"result.371",2,7,1,45.04710057,48.99860062,81.40090103,179671.722833221,284,40,0.209450424929179
"result.2595",2,2,10,45.04710057,45.04710057,88.51360112,179615.452328106,284,40,0.209019830028329
"result.3091",2,1,12,45.04710057,44.25680056,90.09420114,179615.452328106,284,40,0.209019830028329
"result.3106",1,2,12,44.25680056,45.04710057,90.09420114,179615.452328106,281,40,0.209019830028329
"result.777",8,0,3,49.78890063,43.46650055,82.98150105,179584.355470016,299,40,0.208781869688385
"result.897",0,8,3,43.46650055,49.78890063,82.98150105,179584.355470016,279,40,0.208781869688385
"result.2580",3,1,10,45.83740058,44.25680056,88.51360112,179560.169024835,286,40,0.208596789423985
"result.2610",1,3,10,44.25680056,45.83740058,88.51360112,179560.169024835,281,40,0.208596789423985
"result.3602",1,1,14,44.25680056,44.25680056,91.67480116,179560.169024835,281,40,0.208596789423985
"result.2084",3,2,8,45.83740058,45.04710057,86.9330011,179502.911317875,286,40,0.208158640226629
"result.2099",2,3,8,45.04710057,45.83740058,86.9330011,179502.911317875,284,40,0.208158640226629
"result.3076",3,0,12,45.83740058,43.46650055,90.09420114,179502.911317875,286,40,0.208158640226629
"result.3121",0,3,12,43.46650055,45.83740058,90.09420114,179502.911317875,279,40,0.208158640226629
"result.3587",2,0,14,45.04710057,43.46650055,91.67480116,179502.911317875,284,40,0.208158640226629
"result.3617",0,2,14,43.46650055,45.04710057,91.67480116,179502.911317875,279,40,0.208158640226629
"result.2069",4,1,8,46.62770059,44.25680056,86.9330011,179394.319115021,289,40,0.207327667610954
"result.2114",1,4,8,44.25680056,46.62770059,86.9330011,179394.319115021,281,40,0.207327667610954
"result.2565",4,0,10,46.62770059,43.46650055,88.51360112,179394.319115021,289,40,0.207327667610954
"result.2625",0,4,10,43.46650055,46.62770059,88.51360112,179394.319115021,279,40,0.207327667610954
"result.281",8,1,1,49.78890063,44.25680056,81.40090103,179366.677463386,298,40,0.207116147308782
"result.386",1,8,1,44.25680056,49.78890063,81.40090103,179366.677463386,281,40,0.207116147308782
"result.1588",3,3,6,45.83740058,45.83740058,85.35240108,179331.138196997,286,40,0.206844192634561
