"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1745",0,13,6,134.12293683,103.66474002,113.81747229,1582497.57668972,1456,16,0.447534589508036
"result.342",5,5,1,138.914756352,100.930252662,112.868239536,1582491.8905213,1482,16.5,0.447499881139036
"result.2958",13,8,11,138.848822904,99.403134579,114.655467398,1582475.70455708,1482,15.5,0.447401082022105
"result.2817",0,0,11,136.201577517,98.217073827,118.294597206,1582464.72774418,1468,16.5,0.447334079562042
"result.2012",11,13,7,137.796937882,102.032847134,112.551697354,1582455.91875161,1476,15.5,0.447280309476105
"result.1657",8,7,6,138.39777147,100.45861404,113.81747229,1582432.57904826,1479,16,0.447137843939292
"result.1121",0,6,4,136.201577517,101.472888429,114.496146837,1582424.62270268,1468,16.5,0.447089278410128
"result.1206",5,11,4,136.79470848,102.59603136,112.74876363,1582383.14422236,1471,16,0.446836093788418
"result.3948",11,6,15,137.796937882,98.351249557,116.759237442,1582379.68520702,1476,15.5,0.446814979960633
"result.1277",12,15,4,138.322880393,103.084732156,110.973869821,1582373.86585247,1479,15.5,0.446779458623575
"result.3781",4,12,14,134.115340305,101.506904623,116.233294931,1582357.42617587,1456,15.5,0.446679110846383
"result.3286",5,13,12,134.641282816,102.032847134,115.181409909,1582343.02327336,1459,15.5,0.446591195537163
"result.1373",12,5,5,140.53518879,99.38990538,113.28311796,1582313.5692822,1491,16,0.446411408390889
"result.58",9,3,0,141.08529942,99.844981128,112.325603769,1582292.48378106,1494,16.5,0.446282702503222
"result.471",6,13,1,137.32906281,103.66474002,111.14570064,1582290.37763548,1474,16,0.446269846591714
"result.3353",8,1,13,138.39777147,97.25248806,117.5579526,1582274.50966667,1479,16,0.446172988518593
"result.2463",14,9,9,139.374765415,99.92907709,113.603582376,1582224.30844055,1484,15.5,0.445866560261161
"result.3242",9,10,12,136.74505286,100.455019601,115.181409909,1582215.57940872,1470,15.5,0.445813278255573
"result.3664",15,4,14,139.900707926,97.299364535,116.233294931,1582196.66650644,1487,15.5,0.445697833910132
"result.3737",8,9,14,136.219110349,99.92907709,116.233294931,1582196.66650644,1468,15.5,0.445697833910132
"result.2079",14,1,8,141.60389745,97.25248806,114.88618095,1582135.6649396,1496,16,0.445325480378789
"result.2791",6,14,10,135.167225327,102.558789645,114.129524887,1582130.47134844,1462,15.5,0.445293778701087
"result.3637",4,3,14,136.26035415,98.32119672,118.09230693,1582115.8299786,1468,16,0.445204407787389
"result.2436",3,8,9,135.72599982,100.99296837,115.42053528,1582112.16813964,1465,16,0.445182055924362
"result.2574",13,0,10,141.06954312,96.71813373,115.95488961,1582086.53526695,1493,16,0.445025592883168
"result.626",1,7,2,136.744213284,102.015524196,113.410875303,1582085.40755082,1470,16.5,0.445018709304491
"result.427",10,10,1,139.46648013,102.06167703,111.14570064,1582068.22607217,1485,16,0.444913833568028
"result.2931",2,7,11,135.19164549,100.45861404,116.48924394,1582059.68178128,1462,16,0.444861679220963
"result.2747",10,11,10,137.270995371,100.980962112,114.129524887,1582035.76135315,1473,15.5,0.444715668940452
"result.1162",9,8,4,138.9321258,100.99296837,112.74876363,1581996.82021254,1482,16,0.444477972238986
"result.1250",1,14,4,134.65729116,104.19909435,112.74876363,1581996.82021254,1459,16,0.444477972238986
"result.1584",15,2,6,142.13825178,97.78684239,113.81747229,1581977.59555802,1499,16,0.444360624958091
"result.1941",4,9,7,136.26035415,101.5273227,114.35182662,1581960.20182298,1468,16,0.444254453608709
"result.1572",3,2,6,137.829484818,99.302345361,115.581418371,1581938.72855439,1476,16.5,0.444123380788723
"result.143",14,8,0,141.60389745,100.99296837,110.61134631,1581852.63530366,1496,16,0.443597867632267
"result.1077",4,3,4,138.372120585,99.844981128,114.496146837,1581851.48810554,1479,16.5,0.443590865135555
"result.1288",7,0,5,140.000027886,98.217073827,115.038782604,1581828.47963551,1488,16.5,0.443450421446808
"result.2067",2,1,8,137.286849051,98.759709594,116.666689905,1581814.73846591,1473,16.5,0.443366545354917
"result.878",13,6,3,141.06954312,99.92425971,112.2144093,1581804.57366737,1493,16,0.443304499430028
"result.3426",1,6,13,134.65729116,99.92425971,117.5579526,1581804.57366737,1459,16,0.443304499430028
"result.1968",15,10,7,139.900707926,100.455019601,112.551697354,1581770.98072115,1487,15.5,0.443099448104273
"result.1517",12,14,5,138.322880393,102.558789645,111.499812332,1581761.66975387,1479,15.5,0.443042613964978
"result.3848",7,0,15,137.86341714,96.71813373,118.62666126,1581755.13884146,1476,16,0.443002749279153
"result.3823",14,14,14,137.10939675,100.89182025,114.34406295,1581746.19102485,1472,15,0.442948131811304
"result.1985",0,12,7,134.12293683,103.13038569,114.35182662,1581731.6420415,1456,16,0.442859324824724
"result.2296",7,15,8,135.693167838,103.084732156,113.077639865,1581718.02459475,1465,15.5,0.442776203937038
"result.711",6,12,2,137.32906281,103.13038569,111.68005497,1581702.19475323,1473,16,0.442679578592876
"result.793",8,1,3,140.542663653,98.759709594,113.95351107,1581669.33771782,1490,16.5,0.442479019266302
"result.2252",11,12,8,137.796937882,101.506904623,113.077639865,1581655.46653334,1476,15.5,0.442394349563654
"result.1446",5,10,5,136.79470848,102.06167703,113.28311796,1581601.95191182,1470,16,0.44206769634249
"result.582",5,4,2,138.914756352,100.387616895,113.410875303,1581551.09974685,1482,16.5,0.441757294754682
"result.131",2,8,0,137.286849051,102.558159963,112.325603769,1581531.76624078,1473,16.5,0.441639283043998
"result.2392",7,5,9,137.86341714,99.38990538,115.42053528,1581518.95022883,1476,16,0.441561054113861
"result.2562",1,0,10,136.744213284,98.217073827,117.751961439,1581481.4352126,1470,16.5,0.441332062474862
"result.2887",6,4,11,137.32906281,98.85555105,116.48924394,1581427.70940818,1473,16,0.441004120193419
"result.1361",0,5,5,136.201577517,100.930252662,115.038782604,1581421.99666503,1467,16.5,0.440969249612264
"result.3328",15,15,12,137.6267907,101.4092142,113.30927505,1581415.02664753,1475,15,0.440926704629177
"result.2108",11,3,8,140.00083446,98.32119672,114.88618095,1581413.9775121,1487,16,0.440920300707065
"result.1897",8,6,7,138.39777147,99.92425971,114.35182662,1581405.12806796,1479,16,0.440866283704748
"result.2603",10,2,10,139.46648013,97.78684239,115.95488961,1581391.24359525,1485,16,0.440781532890767
"result.3526",5,12,13,134.641282816,101.506904623,115.70735242,1581374.68267633,1459,15.5,0.440680445050562
"result.667",10,9,2,139.46648013,101.5273227,111.68005497,1581351.42109661,1485,16,0.44053845638034
"result.3921",0,5,15,134.12293683,99.38990538,118.62666126,1581348.67471739,1456,16,0.440521692483069
"result.1490",1,13,5,134.65729116,103.66474002,113.28311796,1581343.18195896,1459,16,0.440488164688527
"result.3198",13,7,12,138.848822904,98.877192068,115.181409909,1581323.4723563,1481,15.5,0.440367857284445
"result.298",9,2,1,141.08529942,99.302345361,112.868239536,1581295.45007988,1493,16.5,0.440196809324151
"result.755",2,15,2,135.19164549,104.73344868,111.68005497,1581287.64406813,1462,16,0.440149161432605
"result.4021",4,11,15,134.115340305,100.980962112,116.759237442,1581281.57300354,1456,15.5,0.44011210365762
"result.3031",6,13,11,135.167225327,102.032847134,114.655467398,1581270.5162299,1461,15.5,0.440044613117208
"result.3693",12,6,14,138.322880393,98.351249557,116.233294931,1581264.26042376,1478,15.5,0.44000642767987
"result.1613",12,4,6,140.53518879,98.85555105,113.81747229,1581230.1226812,1490,16,0.439798050917544
"result.866",1,6,3,136.744213284,101.472888429,113.95351107,1581199.58145476,1470,16.5,0.439611627287702
"result.2703",14,8,10,139.374765415,99.403134579,114.129524887,1581183.37139552,1484,15.5,0.439512681094752
"result.3098",9,1,12,138.9321258,97.25248806,117.02359827,1581163.75185013,1482,16,0.439392923400165
"result.3382",5,3,13,136.79470848,98.32119672,117.5579526,1581133.2365255,1470,16,0.439206657874934
"result.3482",9,9,13,136.74505286,99.92907709,115.70735242,1581118.63107616,1470,15.5,0.439117506219971
"result.383",14,7,1,141.60389745,100.45861404,111.14570064,1581084.41200609,1496,16,0.438908633034564
"result.1402",9,7,5,138.9321258,100.45861404,113.28311796,1581084.41200609,1482,16,0.438908633034564
"result.1757",12,13,6,138.322880393,102.032847134,112.025754843,1581072.94914295,1478,15.5,0.438838663724059
"result.2987",10,10,11,137.270995371,100.455019601,114.655467398,1581048.50785384,1473,15.5,0.438689474108412
"result.87",6,5,0,139.457392119,100.930252662,112.325603769,1581035.64610582,1484,16.5,0.438610966005374
"result.951",6,11,3,137.32906281,102.59603136,112.2144093,1581035.58748668,1473,16,0.438610608194193
"result.2676",3,7,10,135.72599982,100.45861404,115.95488961,1581027.04319579,1464,16,0.438558453847128
"result.3977",8,8,15,136.219110349,99.403134579,116.759237442,1580990.8962438,1467,15.5,0.438337812871528
"result.2181",4,8,8,136.26035415,100.99296837,114.88618095,1580987.52585039,1467,16,0.438317239991954
"result.2536",7,14,9,135.693167838,102.558789645,113.603582376,1580967.32785787,1464,15.5,0.438193951456439
"result.2225",0,11,8,134.12293683,102.59603136,114.88618095,1580889.11392846,1456,16,0.437716533673082
"result.3171",2,6,12,135.19164549,99.92425971,117.02359827,1580863.0233259,1461,16,0.437557276649009
"result.1022",13,15,3,138.848822904,103.084732156,110.44792731,1580862.57947598,1481,15.5,0.43755456738938
"result.2208",15,9,8,139.900707926,99.92907709,113.077639865,1580842.21173506,1487,15.5,0.437430242709674
"result.1118",13,5,4,141.06954312,99.38990538,112.74876363,1580837.84818308,1493,16,0.437403607590693
"result.216",7,13,0,137.86341714,103.66474002,110.61134631,1580810.38439091,1476,16,0.437235968617984
"result.2492",11,11,9,137.796937882,100.980962112,113.603582376,1580778.78077047,1475,15.5,0.437043060135732
"result.3904",15,3,15,139.900707926,96.773422024,116.759237442,1580764.81431955,1487,15.5,0.43695780892679
"result.371",2,7,1,137.286849051,102.015524196,112.868239536,1580763.69877258,1473,16.5,0.436950999628646
"result.2319",14,0,9,141.60389745,96.71813373,115.42053528,1580760.94956501,1496,16,0.43693421846711
"result.4063",14,13,15,137.10939675,100.3744263,114.8614569,1580755.19097478,1472,15,0.43689906803543
"result.995",2,14,3,135.19164549,104.19909435,112.2144093,1580747.21766893,1461,16,0.436850398980755
"result.1686",5,9,6,136.79470848,101.5273227,113.81747229,1580742.64037023,1470,16,0.43682245915197
"result.3593",8,0,14,138.39777147,96.71813373,118.09230693,1580733.33319622,1479,16,0.436765648166775
"result.1824",15,1,7,142.13825178,97.25248806,114.35182662,1580719.44872351,1498,16,0.436680897352795
"result.1317",4,2,5,138.372120585,99.302345361,115.038782604,1580710.65146668,1478,16.5,0.436627198901811
"result.1812",3,1,7,137.829484818,98.759709594,116.124054138,1580680.61263081,1476,16.5,0.436443841863724
"result.3877",4,2,15,136.26035415,97.78684239,118.62666126,1580637.36250026,1467,16,0.436179843089922
"result.1730",1,12,6,134.65729116,103.13038569,113.81747229,1580612.64508731,1458,16,0.436028968014484
"result.907",10,8,3,139.46648013,100.99296837,112.2144093,1580554.97112375,1484,16,0.435676926171797
"result.3568",15,14,13,137.6267907,100.89182025,113.826669,1580530.81360495,1474,15,0.435529468689949
"result.822",5,3,3,138.914756352,99.844981128,113.95351107,1580528.50107897,1481,16.5,0.435515353032558
"result.3666",1,5,14,134.65729116,99.38990538,118.09230693,1580497.2971602,1458,16,0.435324884329109
"result.172",11,10,0,140.00083446,102.06167703,110.61134631,1580494.55078099,1487,16,0.435308120431839
"result.1033",8,0,4,140.542663653,98.217073827,114.496146837,1580469.22231244,1490,16.5,0.435153515473355
"result.2041",8,15,7,136.219110349,103.084732156,112.551697354,1580463.37175389,1467,15.5,0.435117803667139
"result.2307",2,0,9,137.286849051,98.217073827,117.209325672,1580440.30194386,1473,16.5,0.434976985559025
"result.1601",0,4,6,136.201577517,100.387616895,115.581418371,1580339.16054437,1467,16.5,0.434359618510571
"result.3271",6,12,12,135.167225327,101.506904623,115.181409909,1580335.7824054,1461,15.5,0.434338998352123
"result.3766",5,11,14,134.641282816,100.980962112,116.233294931,1580331.85434108,1458,15.5,0.434315021449609
"result.1997",12,12,7,138.322880393,101.506904623,112.551697354,1580307.7040197,1478,15.5,0.434167607900814
"result.2137",8,5,8,138.39777147,99.38990538,114.88618095,1580298.64239686,1478,16,0.434112295759853
"result.2632",7,4,10,137.86341714,98.85555105,115.95488961,1580298.64239686,1476,16,0.434112295759853
"result.1191",6,10,4,137.32906281,102.06167703,112.74876363,1580290.55583583,1473,16,0.434062935395665
"result.1262",13,14,4,138.848822904,102.558789645,110.973869821,1580286.46337559,1481,15.5,0.434037955020549
"result.456",7,12,1,137.86341714,103.13038569,111.14570064,1580259.27762809,1476,16,0.433872013232303
"result.623",14,6,2,141.60389745,99.92425971,111.68005497,1580235.32309825,1495,16,0.433725794794997
"result.1106",1,5,4,136.744213284,100.930252662,114.496146837,1580233.22571361,1469,16.5,0.433712992360295
"result.538",9,1,2,141.08529942,98.759709594,113.410875303,1580215.33023693,1493,16.5,0.433603758380158
"result.2776",7,13,10,135.693167838,102.032847134,114.129524887,1580141.56144731,1464,15.5,0.433153473727783
"result.2348",11,2,9,140.00083446,97.78684239,115.42053528,1580134.77510359,1487,16,0.433112049889359
"result.327",6,4,1,139.457392119,100.387616895,112.868239536,1580132.24409516,1484,16.5,0.433096600615235
"result.1235",2,13,4,135.19164549,103.66474002,112.74876363,1580129.58749841,1461,16,0.43308038475007
"result.3127",6,3,12,137.32906281,98.32119672,117.02359827,1580094.49487508,1473,16,0.432866179396053
"result.3438",13,6,13,138.848822904,98.351249557,115.70735242,1580094.42467546,1481,15.5,0.432865750897605
"result.1642",9,6,6,138.9321258,99.92425971,113.81747229,1580092.6639556,1481,16,0.43285500346454
"result.17",0,1,0,138.24896519,100.24426958,114.01408683,1580083.20974503,1477,17,0.432797294968228
"result.1853",12,3,7,140.53518879,98.32119672,114.35182662,1580066.42077642,1490,16,0.432694815112839
"result.2943",14,7,11,139.374765415,98.877192068,114.655467398,1580065.32790271,1483,15.5,0.432688144212311
"result.2843",10,1,11,139.46648013,97.25248806,116.48924394,1579997.45614276,1484,16,0.432273855025817
"result.3227",10,9,12,137.270995371,99.92907709,115.181409909,1579985.31177766,1472,15.5,0.432199725827752
"result.2465",0,10,9,134.12293683,102.06167703,115.42053528,1579969.99235059,1455,16,0.432106216053108
"result.3722",9,8,14,136.74505286,99.403134579,116.233294931,1579946.03113445,1469,15.5,0.431959956802604
"result.500",3,15,1,135.72599982,104.73344868,111.14570064,1579941.91825193,1464,16,0.431934851769895
"result.2421",4,7,9,136.26035415,100.45861404,115.42053528,1579937.03579999,1467,16,0.431905049285859
"result.3933",12,5,15,138.322880393,97.825307046,116.759237442,1579925.08145807,1478,15.5,0.431832079989191
"result.611",2,6,2,137.286849051,101.472888429,113.410875303,1579914.78209719,1472,16.5,0.43176921269589
"result.2916",3,6,11,135.72599982,99.92425971,116.48924394,1579864.40932737,1464,16,0.431461737335807
"result.2448",15,8,9,139.900707926,99.403134579,113.603582376,1579836.04533347,1486,15.5,0.431288603532191
"result.2732",11,10,10,137.796937882,100.455019601,114.129524887,1579825.86146301,1475,15.5,0.431226441192338
"result.412",11,9,1,140.00083446,101.5273227,111.14570064,1579814.97450147,1487,16,0.431159987184933
"result.1926",5,8,7,136.79470848,100.99296837,114.35182662,1579805.20959759,1470,16,0.431100382216858
"result.1970",1,11,7,134.65729116,102.59603136,114.35182662,1579805.20959759,1458,16,0.431100382216858
"result.1358",13,4,5,141.06954312,98.85555105,113.28311796,1579790.56224176,1492,16,0.431010974764747
"result.2281",8,14,8,136.219110349,102.558789645,113.077639865,1579747.44566045,1466,15.5,0.43074779117547
"result.43",10,2,0,141.627935187,99.302345361,112.325603769,1579745.73375491,1495,16.5,0.430737341704952
"result.3622",5,2,14,136.79470848,97.78684239,118.09230693,1579688.03075101,1470,16,0.430385122599969
"result.1147",10,7,4,139.46648013,100.45861404,112.74876363,1579678.87615362,1484,16,0.4303292429424
"result.3338",9,0,13,138.9321258,96.71813373,117.5579526,1579656.29481339,1481,16,0.430191406453728
"result.1502",13,13,5,138.848822904,102.032847134,111.499812332,1579633.53179515,1480,15.5,0.430052461002542
"result.696",7,11,2,137.86341714,102.59603136,111.68005497,1579629.44132772,1475,16,0.430027492791525
"result.3411",2,5,13,135.19164549,99.38990538,117.5579526,1579589.1610992,1461,16,0.429781622298218
"result.3808",15,13,14,137.6267907,100.3744263,114.34406295,1579572.91614216,1474,15,0.429682463089118
