"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3080",7,0,12,124.308383528,91.247643228,156.707909022,1777513.84049232,1486,24.5,0.436604407544082
"result.2473",8,10,9,122.391944514,95.841311048,151.532883684,1777511.70256181,1474,23.5,0.436592805586775
"result.291",2,2,1,123.447689271,94.44085518,152.454523362,1777391.87544691,1481,25.5,0.435942536990401
"result.2153",8,6,8,123.68833407,94.23873072,152.48350179,1777383.01320642,1482,24,0.435894444063447
"result.56",7,3,0,125.571592,94.178694,150.28515,1777297.51266776,1493,25,0.435430456298143
"result.2224",15,10,8,125.5679782,94.8166366,149.27213735,1777224.11943354,1493,23,0.435032171523995
"result.3230",13,9,12,124.2866723,94.17598365,151.83474915,1777198.35061149,1486,23,0.434892331256948
"result.2109",12,3,8,126.30607659,92.27542383,152.48350179,1777187.09356211,1498,24,0.43483124236478
"result.772",3,0,3,124.122266808,93.091700106,153.803678436,1777163.48992893,1485,25.5,0.434703151978691
"result.1672",7,8,6,123.03389844,95.54760198,151.17463053,1777147.57329051,1478,24,0.43461677678608
"result.2329",8,1,9,124.969598334,91.908858034,154.724264604,1777133.98092032,1490,24.5,0.434543014754103
"result.2634",9,4,10,124.3427697,92.92985946,153.79237305,1777094.87959504,1486,24,0.434330822681145
"result.1256",7,14,4,121.744368088,98.431616752,148.295001554,1777092.40688201,1470,23.5,0.434317403951731
"result.3391",14,3,13,126.27740307,91.308276066,154.123189388,1777066.87981342,1498,23.5,0.434178875613846
"result.2373",4,4,9,122.32473911,93.892502452,154.724264604,1777066.33469517,1474,24.5,0.434175917407942
"result.537",8,1,2,126.239526,92.842826,151.621018,1777064.18705496,1497,25,0.434164262758743
"result.666",9,9,2,124.3427697,96.20203761,148.55688801,1777041.62532835,1486,24,0.434041826511264
"result.141",12,8,0,126.30607659,95.54760198,147.24801675,1777024.8081915,1498,24,0.433950564562881
"result.581",4,4,2,123.56779,94.846628,151.621018,1776996.54348649,1481,25,0.433797179829696
"result.3040",15,13,11,124.194328468,95.680324483,149.540109788,1776978.19294318,1485,22.5,0.433697596508734
"result.1007",14,14,3,124.92732525,97.3792484,146.0688726,1776975.8973109,1489,23,0.433685138747533
"result.2538",9,14,9,121.7240605,97.3792484,149.9127903,1776975.8973109,1470,23,0.433685138747533
"result.2749",12,11,10,123.64601935,95.45728955,150.55344325,1776969.3236318,1482,23,0.433649465210022
"result.1062",5,2,4,124.235724,93.51076,152.956886,1776957.80487901,1485,25,0.433586956125837
"result.3916",11,4,15,124.334673792,91.955852492,155.41834224,1776944.67576167,1486,23.5,0.433515708038866
"result.3711",14,7,14,124.92732525,92.89467775,153.11605505,1776924.62261395,1489,23,0.433406885154938
"result.455",6,12,1,122.37946281,98.1653445,147.90245238,1776814.59398086,1474,24,0.43280979020809
"result.4046",13,12,15,122.927039402,95.04667995,152.07468792,1776811.29886929,1477,22.5,0.432791908549361
"result.1678",13,8,6,125.629826644,94.546158196,149.590154406,1776804.54844899,1494,23.5,0.432755275886222
"result.461",12,12,1,124.982250218,97.1364639,146.352272276,1776765.44315243,1490,23.5,0.432543062262228
"result.2159",14,6,8,126.27740307,93.251005344,150.885307258,1776749.14927886,1497,23.5,0.432454639918897
"result.405",4,9,1,122.32473911,97.198576482,149.434546156,1776745.44875536,1474,24.5,0.432434558201795
"result.3341",12,0,13,126.30607659,90.31211694,155.75567994,1776700.23745027,1498,24,0.432189208959082
"result.1097",8,4,4,124.969598334,93.892502452,151.418190574,1776696.88223474,1490,24.5,0.432171001132757
"result.3910",5,4,15,121.72502718,92.92985946,157.0645512,1776696.8740229,1470,24,0.432170956569406
"result.3605",4,1,14,122.32473911,91.908858034,158.030338634,1776691.96776539,1474,24.5,0.432144331667438
"result.1992",7,12,7,121.744368088,97.1364639,150.237730832,1776683.97378459,1470,23.5,0.432100950545575
"result.2684",11,7,10,124.334673792,93.89858177,152.18046011,1776683.97378459,1486,23.5,0.432100950545575
"result.3960",7,7,15,121.744368088,93.89858177,155.41834224,1776683.97378459,1470,23.5,0.432100950545575
"result.1743",14,12,6,124.92732525,96.0979425,147.99083145,1776668.24912923,1489,23,0.432015617191962
"result.1532",11,15,5,123.0053664,98.01990135,147.3501785,1776597.253395,1478,23,0.43163034298683
"result.2854",5,2,11,122.985953916,92.57007284,156.046694216,1776563.32430303,1478,24.5,0.431446219192901
"result.3866",9,1,15,124.3427697,90.96655257,157.0645512,1776562.3369281,1486,24,0.431440860982339
"result.2203",10,9,8,123.687097366,95.193734622,150.885307258,1776559.3256518,1482,23.5,0.431424519619095
"result.91",10,5,0,126.292027946,94.553717258,148.77333135,1776558.98800655,1497,24.5,0.431422687311736
"result.616",7,6,2,124.308383528,95.214932064,150.095760962,1776535.57200553,1486,24.5,0.43129561515345
"result.100",3,6,0,122.899856,96.182496,150.28515,1776492.94158914,1477,25,0.431064271679522
"result.3755",10,10,14,122.36471345,94.8166366,153.11605505,1776484.71200889,1474,23,0.431019612024621
"result.2678",5,7,10,121.72502718,94.89316635,153.79237305,1776436.20840171,1470,24,0.430756396369464
"result.1191",6,10,4,122.37946281,96.85647324,149.86575927,1776395.28670204,1474,24,0.430534325628397
"result.986",9,13,3,123.03952094,97.784040326,147.647425128,1776390.68406038,1478,23.5,0.430509348365621
"result.1543",6,0,6,124.903658,92.174892,154.292754,1776369.57402375,1489,25,0.430394790038
"result.1197",12,10,4,124.982250218,95.841311048,148.295001554,1776346.14747263,1490,23.5,0.430267660627184
"result.3159",6,5,12,122.37946281,93.58429509,155.10124431,1776342.87329219,1474,24,0.430249892555936
"result.1578",9,2,6,125.63081314,92.57007284,152.740620186,1776320.49169993,1493,24.5,0.430128433847708
"result.1297",0,1,5,122.098534197,93.766277643,155.15283351,1776302.13272002,1472,25.5,0.430028804743668
"result.3565",12,14,13,122.293394869,96.313969016,150.807398854,1776294.33429894,1473,22.5,0.429986484870329
"result.3165",12,5,12,124.982250218,92.603428918,153.475612962,1776293.73551265,1489,23.5,0.429983235422803
"result.3115",10,2,12,124.99720533,91.6209882,155.10124431,1776276.44560163,1490,24,0.429889407859822
"result.2268",11,13,8,123.0053664,96.73859545,149.27213735,1776243.85240683,1478,23,0.429712533610173
"result.250",9,15,0,123.03952094,99.079193178,145.70469585,1776235.89226149,1478,23.5,0.42966933610398
"result.1",0,0,0,123.29085052,94.00075896,153.262107,1776221.00047277,1479,26,0.429588522487185
"result.1622",5,5,6,122.985953916,94.553717258,152.740620186,1776186.93376822,1477,24.5,0.429403651907852
"result.1587",2,3,6,122.231922,94.178694,154.292754,1776163.0674469,1473,25,0.429274135985887
"result.2559",14,15,9,123.560683935,96.947613549,148.272820722,1776147.2843375,1481,22.5,0.42918848541832
"result.21",4,1,0,124.796844345,93.766277643,151.779945825,1776088.78872137,1488,25.5,0.428871045895364
"result.3274",9,12,12,121.7240605,96.0979425,151.83474915,1776076.61801064,1470,23,0.428804998815862
"result.1883",10,5,7,124.99720533,93.58429509,151.82906616,1776062.3073924,1489,24,0.428727339050407
"result.877",12,6,3,126.30607659,94.23873072,149.21132364,1776051.09596783,1497,24,0.428666497751485
"result.1402",9,7,5,124.3427697,94.89316635,150.5201949,1776029.79426115,1486,24,0.428550899283533
"result.2103",6,3,8,123.647168722,93.231287646,154.063049798,1776005.67657519,1481,24.5,0.428420019275191
"result.2819",2,0,11,122.231922,92.174892,157.632424,1775999.47132758,1473,25,0.428386345113434
"result.3209",8,8,12,122.391944514,94.546158196,153.475612962,1775971.9315097,1474,23.5,0.428236894142023
"result.185",8,11,0,123.68833407,97.51090887,147.24801675,1775952.71571725,1482,24,0.428132615353441
"result.1722",9,11,6,123.03952094,96.488887474,149.590154406,1775926.30866371,1478,23.5,0.427989311580696
"result.135",6,8,0,123.647168722,96.537361676,148.77333135,1775843.49908669,1481,24.5,0.427539926919651
"result.1141",4,7,4,122.32473911,95.87614687,151.418190574,1775836.27192588,1473,24.5,0.427500707117711
"result.2960",15,8,11,125.5679782,93.5353307,151.1940962,1775781.06539851,1493,23,0.427201116569313
"result.2068",3,1,8,122.899856,92.842826,155.628622,1775780.15121134,1477,25,0.427196155528507
"result.3690",9,6,14,123.03952094,93.251005344,154.770765814,1775771.51686482,1478,23.5,0.427149299319054
"result.2479",14,10,9,124.92732525,94.8166366,149.9127903,1775745.30458423,1489,23,0.427007052525246
"result.3776",15,11,14,124.194328468,94.413035417,151.441043387,1775731.57562296,1485,22.5,0.426932549251224
"result.3640",7,3,14,123.03389844,92.27542383,156.41011557,1775724.84351292,1478,24,0.426896015952847
"result.311",6,3,1,124.903658,94.178694,150.953084,1775700.88606063,1489,25,0.426766005488301
"result.396",11,8,1,125.65164096,95.54760198,147.90245238,1775674.39210237,1493,24,0.426622230107698
"result.2728",7,10,10,121.744368088,95.841311048,152.18046011,1775662.89104103,1470,23.5,0.426559817030183
"result.1262",13,14,4,124.2866723,97.3792484,146.70952555,1775616.98636828,1485,23,0.426310705073007
"result.2364",11,3,9,125.65164096,92.27542383,153.13793742,1775566.76242652,1493,24,0.426038153638043
"result.2408",7,6,9,123.03389844,94.23873072,153.13793742,1775566.76242652,1478,24,0.426038153638043
"result.3335",6,0,13,123.647168722,91.247643228,157.369123828,1775519.14410969,1481,24.5,0.425779742208572
"result.546",1,2,2,122.773111734,94.44085518,153.129100899,1775500.94158841,1476,25.5,0.425680962162267
"result.3485",12,9,13,123.64601935,94.17598365,152.4754021,1775497.60835591,1481,23,0.425662873631786
"result.921",8,9,3,123.68833407,96.20203761,149.21132364,1775475.94988753,1481,24,0.425545339116774
"result.792",7,1,3,125.571592,92.842826,152.288952,1775448.78712266,1493,25,0.4253979343078
"result.3295",14,13,12,123.560683935,95.680324483,150.173754321,1775403.13012083,1481,22.5,0.425150166392154
"result.2059",10,0,8,126.292027946,91.247643228,154.063049798,1775399.46232673,1497,24.5,0.425130262288443
"result.3646",13,3,14,125.629826644,91.308276066,154.770765814,1775382.09328656,1493,23.5,0.425036005313451
"result.716",11,12,2,124.334673792,97.1364639,146.999848702,1775380.4638992,1485,23.5,0.425027163079117
"result.1927",6,8,7,122.37946281,95.54760198,151.82906616,1775347.018505,1473,24,0.424845664179167
"result.191",14,11,0,126.27740307,96.488887474,145.70469585,1775319.36187332,1497,23.5,0.424695579291626
"result.1933",12,8,7,124.982250218,94.546158196,150.237730832,1775297.90827313,1489,23.5,0.424579156539575
"result.2584",7,1,10,124.308383528,91.908858034,155.38547941,1775285.56227242,1485,24.5,0.424512158209864
"result.3004",11,11,11,123.0053664,95.45728955,151.1940962,1775284.62115322,1477,23,0.42450705101639
"result.2889",8,4,11,123.68833407,92.92985946,154.44680868,1775264.05396321,1481,24,0.424395438567143
"result.1027",2,0,4,123.447689271,93.091700106,154.478255973,1775257.20758133,1480,25.5,0.424358285147083
"result.2414",13,6,9,125.629826644,93.251005344,151.532883684,1775224.04271295,1493,23.5,0.424178308583142
"result.1998",13,12,7,124.2866723,96.0979425,148.6314844,1775208.89237004,1485,23,0.424096091864249
"result.3966",13,7,15,124.2866723,92.89467775,153.756708,1775208.89237004,1485,23,0.424096091864249
"result.65",0,4,0,122.098534197,95.790010254,151.779945825,1775190.90210837,1472,25.5,0.423998463692069
"result.836",3,4,3,122.899856,94.846628,152.288952,1775177.02089166,1477,25,0.423923134169955
"result.1317",4,2,5,123.56779,93.51076,153.62482,1775122.1908626,1481,25,0.423625586773723
"result.346",9,5,1,125.63081314,94.553717258,149.434546156,1775112.11041306,1493,24.5,0.423570882963298
"result.827",10,3,3,126.292027946,93.231287646,150.756975768,1775068.16927535,1497,24.5,0.423332426567501
"result.1787",10,15,6,122.36471345,98.01990135,147.99083145,1775028.2476685,1473,23,0.423115783053413
"result.1352",7,4,5,124.308383528,93.892502452,152.07940538,1775013.82102609,1485,24.5,0.42303749365691
"result.2939",10,7,11,123.687097366,93.89858177,152.828036536,1774951.39189526,1481,23.5,0.422698708038075
"result.3596",11,0,14,125.65164096,90.31211694,156.41011557,1774920.98437145,1493,24,0.422533694820123
"result.871",6,6,3,123.647168722,95.214932064,150.756975768,1774870.43415568,1481,24.5,0.422259372786415
"result.1452",11,10,5,124.334673792,95.841311048,148.94257798,1774859.05994504,1485,23.5,0.422197648092534
"result.927",14,9,3,126.27740307,95.193734622,147.647425128,1774842.76607148,1497,23.5,0.422109225749204
"result.2458",9,9,9,123.03952094,95.193734622,151.532883684,1774842.76607148,1477,23.5,0.422109225749204
"result.1241",8,13,4,122.391944514,97.784040326,148.295001554,1774791.44036974,1473,23.5,0.421830695367712
"result.505",8,15,1,122.391944514,99.079193178,146.352272276,1774740.114668,1473,23.5,0.42155216498622
"result.355",2,6,1,122.231922,96.182496,150.953084,1774690.70237303,1472,25,0.421284018133811
"result.2895",14,4,11,126.27740307,91.955852492,152.828036536,1774630.9457151,1496,23.5,0.420959735285904
"result.1833",8,2,7,124.969598334,92.57007284,153.401834992,1774620.6634782,1489,24.5,0.42090393643136
"result.1132",11,6,4,125.65164096,94.23873072,149.86575927,1774598.09534391,1493,24,0.420781465411162
"result.2814",13,15,10,122.927039402,96.947613549,148.906465255,1774590.2847457,1476,22.5,0.420739079455879
"result.4010",9,10,15,121.7240605,94.8166366,153.756708,1774577.81917688,1469,23,0.420671432263076
"result.2523",10,13,9,122.36471345,96.73859545,149.9127903,1774576.24149389,1473,23,0.420662870614073
"result.3420",11,5,13,124.334673792,92.603428918,154.123189388,1774546.21757255,1485,23.5,0.420499939100585
"result.2845",12,1,11,126.30607659,90.96655257,154.44680868,1774536.43250879,1497,24,0.42044683826709
"result.1798",5,0,7,124.235724,92.174892,154.960688,1774519.06054293,1484,25,0.420352565415171
"result.3820",11,14,14,121.659750336,96.313969016,151.441043387,1774515.48770649,1469,22.5,0.42033317662043
"result.3109",4,2,12,122.32473911,92.57007284,156.707909022,1774499.24717665,1473,24.5,0.420245043758764
"result.1308",11,1,5,126.953242752,91.908858034,152.07940538,1774481.90199072,1500,24.5,0.420150916234107
"result.3370",9,2,13,124.3427697,91.6209882,155.75567994,1774432.16626032,1485,24,0.419881014187113
"result.1613",12,4,6,126.30607659,92.92985946,151.17463053,1774428.24226172,1497,24,0.41985971973249
"result.440",7,11,1,123.03389844,97.51090887,147.90245238,1774407.50112627,1477,24,0.419747163329484
"result.2138",9,5,8,124.3427697,93.58429509,152.48350179,1774378.91199362,1485,24,0.419592018017232
"result.1657",8,7,6,123.68833407,94.89316635,151.17463053,1774363.49628484,1481,24,0.419508361231214
"result.276",3,1,1,124.122266808,93.766277643,152.454523362,1774339.36793248,1484,25.5,0.41937742333927
"result.992",15,13,3,125.5679782,96.73859545,146.0688726,1774338.01136347,1492,23,0.41937006161463
"result.1877",4,5,7,122.32473911,94.553717258,153.401834992,1774285.32321678,1473,24.5,0.419084137621332
"result.651",10,8,2,124.99720533,95.54760198,148.55688801,1774242.1326139,1489,24,0.418849754170381
"result.1977",8,11,7,122.391944514,96.488887474,150.237730832,1774226.85765063,1473,23.5,0.418766861171303
"result.3215",14,8,12,124.92732525,93.5353307,151.83474915,1774207.06367589,1488,23,0.418659444747386
"result.390",5,8,1,122.985953916,96.537361676,149.434546156,1774197.44094137,1477,24.5,0.418607224829739
"result.2734",13,10,10,124.2866723,94.8166366,150.55344325,1774188.65737442,1484,23,0.418559558842352
"result.256",15,15,0,125.5679782,98.01990135,144.14691375,1774183.39843115,1492,23,0.418531020012343
"result.1517",12,14,5,123.64601935,97.3792484,147.3501785,1774178.13948787,1481,23,0.418502481182333
"result.2358",5,3,9,122.985953916,93.231287646,154.724264604,1774089.90078856,1477,24.5,0.418023634176868
"result.41",8,2,0,126.239526,93.51076,150.28515,1774079.22835328,1496,25,0.417965717823658
"result.446",13,11,1,125.629826644,96.488887474,146.352272276,1774065.0051732,1492,23.5,0.417888532560883
"result.4031",14,11,15,123.560683935,94.413035417,152.07468792,1774063.65253083,1480,22.5,0.417881192145054
"result.566",5,3,2,124.235724,94.178694,151.621018,1774020.22647418,1484,25,0.417645530951626
"result.126",13,7,0,126.96051222,94.89316635,147.24801675,1773997.72355833,1500,24,0.417523413853877
"result.235",10,14,0,123.687097366,98.431616752,145.70469585,1773914.01527814,1481,23.5,0.417069152179353
"result.971",10,12,3,123.687097366,97.1364639,147.647425128,1773914.01527814,1481,23.5,0.417069152179353
"result.1728",15,11,6,125.5679782,95.45728955,147.99083145,1773874.1725665,1492,23,0.416852936807768
"result.2619",10,3,10,124.99720533,92.27542383,153.79237305,1773867.39074774,1489,24,0.416816133753905
"result.1176",7,9,4,123.03389844,96.20203761,149.86575927,1773827.87047614,1477,24,0.416601668175204
"result.3945",8,6,15,122.391944514,93.251005344,155.41834224,1773816.25203673,1473,23.5,0.416538618119368
