"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1830",5,2,7,83.77180106,66.38520084,100.36810127,558167.8714776,683,40,0.260802010739175
"result.2836",3,1,11,82.19120104,65.59490083,103.52930131,558159.973862847,677,40,0.260771544994097
"result.373",4,7,1,82.98150105,70.33670089,95.62630121,558136.77461951,680,40,0.260682051867931
"result.913",0,9,3,79.82030101,71.91730091,97.20690123,558012.38718715,667,40,0.260202216382955
"result.525",12,0,2,89.30390113,64.80460082,96.41660122,557992.149549345,705,40,0.260124147911192
"result.1094",5,4,4,83.77180106,67.96580086,97.99720124,557958.584686645,683,40,0.259994668494612
"result.569",8,3,2,86.14270109,67.17550085,96.41660122,557931.930236853,693,40,0.259891846604974
"result.2566",5,0,10,83.77180106,64.80460082,102.7390013,557749.297895689,683,40,0.259187326250047
"result.103",6,6,0,84.56210107,69.54640088,94.8360012,557729.553858807,686,40,0.259111161887353
"result.780",11,0,3,88.51360112,64.80460082,97.20690123,557587.396793252,702,40,0.258562778475951
"result.1560",7,1,6,85.35240108,65.59490083,99.57780126,557504.471838346,689,40,0.258242888152634
"result.2355",2,3,9,81.40090103,67.17550085,101.94870129,557470.413374723,673,40,0.258111504626985
"result.628",3,7,2,82.19120104,70.33670089,96.41660122,557389.956424427,676,40,0.257801134849004
"result.2625",0,4,10,79.82030101,67.96580086,102.7390013,557364.289176479,667,40,0.257702121177501
"result.824",7,3,3,85.35240108,67.17550085,97.20690123,557344.545139597,689,40,0.257625956814807
"result.898",1,8,3,80.61060102,71.1270009,97.20690123,557344.545139597,670,40,0.257625956814807
"result.3842",1,0,15,80.61060102,64.80460082,106.69050135,557344.545139597,670,40,0.257625956814807
"result.1619",2,5,6,81.40090103,68.75610087,99.57780126,557317.890689805,673,40,0.257523134925168
"result.44",11,2,0,88.51360112,66.38520084,94.8360012,557255.696973625,702,40,0.25728321718268
"result.2085",4,2,8,82.98150105,66.38520084,101.15840128,557255.696973625,680,40,0.25728321718268
"result.1889",0,6,7,79.82030101,69.54640088,100.36810127,557164.874403965,666,40,0.256932861114285
"result.1349",4,4,5,82.98150105,67.96580086,98.78750125,557152.040779992,679,40,0.256883354278533
"result.358",5,6,1,83.77180106,69.54640088,95.62630121,557121.437522824,683,40,0.256765299516356
"result.1035",10,0,4,87.72330111,64.80460082,97.99720124,557101.693485941,699,40,0.256689135153662
"result.3091",2,1,12,81.40090103,65.59490083,104.31960132,557012.84531997,673,40,0.256346395521535
"result.3361",0,2,13,79.82030101,66.38520084,105.10990133,556965.459631451,666,40,0.256163601051068
"result.299",10,2,1,87.72330111,66.38520084,95.62630121,556882.534676545,698,40,0.255843710727751
"result.2821",4,0,11,82.98150105,64.80460082,103.52930131,556737.416005458,679,40,0.255283902661945
"result.1815",6,1,7,84.56210107,65.59490083,100.36810127,556726.06318425,686,40,0.255240108153395
"result.1079",6,3,4,84.56210107,67.17550085,97.99720124,556673.247885589,686,40,0.255036368483187
"result.883",2,7,3,81.40090103,70.33670089,97.20690123,556555.277265216,673,40,0.254581286416086
"result.88",7,5,0,85.35240108,68.75610087,94.8360012,556544.911645853,689,40,0.254541300125671
"result.1290",9,0,5,86.9330011,64.80460082,98.78750125,556535.039627411,695,40,0.254503217944324
"result.554",9,2,2,86.9330011,66.38520084,96.41660122,556426.447424557,695,40,0.254084313949503
"result.613",4,6,2,82.98150105,69.54640088,96.41660122,556426.447424557,679,40,0.254084313949503
"result.177",0,11,0,79.82030101,73.49790093,94.8360012,556367.21531391,666,40,0.253855820861419
"result.1153",0,8,4,79.82030101,71.1270009,97.99720124,556367.21531391,666,40,0.253855820861419
"result.2610",1,3,10,80.61060102,67.17550085,102.7390013,556337.599258586,669,40,0.253741574317377
"result.1874",1,5,7,80.61060102,68.75610087,100.36810127,556287.251964535,669,40,0.253547355192506
"result.1604",3,4,6,82.19120104,67.96580086,99.57780126,556260.597514744,676,40,0.253444533302867
"result.2340",3,2,9,82.19120104,66.38520084,101.94870129,556260.597514744,676,40,0.253444533302867
"result.343",6,5,1,84.56210107,68.75610087,95.62630121,555986.649002998,685,40,0.252387752770479
"result.1334",5,3,5,83.77180106,67.17550085,98.78750125,555918.038474831,682,40,0.252123081610115
"result.809",8,2,3,86.14270109,66.38520084,97.20690123,555887.435217663,691,40,0.252005026847938
"result.1545",8,0,6,86.14270109,64.80460082,99.57780126,555887.435217663,691,40,0.252005026847938
"result.2070",5,1,8,83.77180106,65.59490083,101.15840128,555865.716777092,682,40,0.251921246048974
"result.162",1,10,0,80.61060102,72.70760092,94.8360012,555834.12631808,669,40,0.251799383068662
"result.3346",1,1,13,80.61060102,65.59490083,105.10990133,555783.77902403,669,40,0.251605163943791
"result.868",3,6,3,82.19120104,69.54640088,97.20690123,555644.583564008,675,40,0.251068205186793
"result.3076",3,0,12,82.19120104,64.80460082,104.31960132,555644.583564008,675,40,0.251068205186793
"result.1138",1,7,4,80.61060102,70.33670089,97.99720124,555632.737141878,669,40,0.251022506569176
"result.29",12,1,0,89.30390113,65.59490083,94.8360012,555537.965764842,704,40,0.250656917628242
"result.598",5,5,2,83.77180106,68.75610087,96.41660122,555342.499799704,682,40,0.249902890437564
"result.1859",2,4,7,81.40090103,67.96580086,100.36810127,555284.254890901,672,40,0.249678205567615
"result.1064",7,2,4,85.35240108,66.38520084,97.99720124,555265.498055862,688,40,0.249605849423055
"result.73",8,4,0,86.14270109,67.96580086,94.8360012,555241.805211603,691,40,0.249514452187821
"result.284",11,1,1,88.51360112,65.59490083,95.62630121,555210.214752591,701,40,0.24939258920751
"result.147",2,9,0,81.40090103,71.91730091,94.8360012,555182.573100955,672,40,0.249285959099737
"result.2595",2,2,10,81.40090103,66.38520084,102.7390013,555182.573100955,672,40,0.249285959099737
"result.2129",0,5,8,79.82030101,68.75610087,101.15840128,555170.726678826,665,40,0.24924026048212
"result.1800",7,0,7,85.35240108,64.80460082,100.36810127,555158.880256696,688,40,0.249194561864504
"result.2865",0,3,11,79.82030101,67.17550085,103.52930131,555120.872985697,665,40,0.249047945466317
"result.1589",4,3,6,82.98150105,67.17550085,99.57780126,555078.916907322,678,40,0.24888609619559
"result.417",0,10,1,79.82030101,72.70760092,95.62630121,554971.311906312,665,40,0.248471000418904
"result.2325",4,1,9,82.98150105,65.59490083,101.94870129,554923.432616872,678,40,0.24828630183937
"result.539",10,1,2,87.72330111,65.59490083,96.41660122,554800.525987278,697,40,0.247812178681595
"result.1123",2,6,4,81.40090103,69.54640088,97.99720124,554775.845941175,672,40,0.247716973228227
"result.328",7,4,1,85.35240108,67.96580086,95.62630121,554732.409060033,688,40,0.247549411630298
"result.1393",0,7,5,79.82030101,70.33670089,98.78750125,554622.336054413,665,40,0.247124795308275
"result.853",4,5,3,82.98150105,68.75610087,97.20690123,554612.464035971,678,40,0.247086713126928
"result.1319",6,2,5,84.56210107,66.38520084,98.78750125,554560.635939155,684,40,0.246886781674854
"result.3601",0,1,14,79.82030101,65.59490083,105.90020134,554472.774975027,665,40,0.246547850260863
"result.3331",2,0,13,81.40090103,64.80460082,105.10990133,554470.800571339,671,40,0.246540233824594
"result.132",3,8,0,82.19120104,71.1270009,94.8360012,554412.555662535,675,40,0.246315548954644
"result.402",1,9,1,80.61060102,71.91730091,95.62630121,554374.054790614,668,40,0.24616702844739
"result.2055",6,0,8,84.56210107,64.80460082,101.15840128,554349.374744511,684,40,0.246071822994021
"result.794",9,1,3,86.9330011,65.59490083,97.20690123,554308.899468902,694,40,0.245915686050497
"result.2114",1,4,8,80.61060102,67.96580086,101.15840128,554223.012908463,668,40,0.245584371072775
"result.1844",3,3,7,82.19120104,67.17550085,100.36810127,554155.883183062,674,40,0.245325412239613
"result.583",6,4,2,84.56210107,67.96580086,96.41660122,554138.113549868,684,40,0.245256864313188
"result.2850",1,2,11,80.61060102,66.38520084,103.52930131,554021.62373226,668,40,0.244807494573289
"result.2580",3,1,10,82.19120104,65.59490083,102.7390013,553899.210703588,674,40,0.244335275524582
"result.58",9,3,0,86.9330011,67.17550085,94.8360012,553820.234556058,693,40,0.244030618073803
"result.1378",1,6,5,80.61060102,69.54640088,98.78750125,553820.234556058,668,40,0.244030618073803
"result.1108",3,5,4,82.19120104,68.75610087,97.99720124,553796.541711799,674,40,0.24393922083857
"result.1574",5,2,6,83.77180106,66.38520084,99.57780126,553772.84886754,681,40,0.243847823603336
"result.1049",8,1,4,86.14270109,65.59490083,97.99720124,553735.335197463,690,40,0.243703111314216
"result.14",13,0,0,90.09420114,64.80460082,94.8360012,553701.770334763,706,40,0.243573631897635
"result.387",2,8,1,81.40090103,71.1270009,95.62630121,553657.346251777,671,40,0.243402262081572
"result.117",4,7,0,82.98150105,70.33670089,94.8360012,553524.07400282,677,40,0.242888152633383
"result.657",0,9,2,79.82030101,71.91730091,96.41660122,553475.701112457,664,40,0.242701549944781
"result.838",5,4,3,83.77180106,67.96580086,97.20690123,553458.918681107,680,40,0.242636810236491
"result.2310",5,0,9,83.77180106,64.80460082,101.94870129,553458.918681107,680,40,0.242636810236491
"result.269",12,0,1,89.30390113,64.80460082,95.62630121,553418.443405498,703,40,0.242480673292966
"result.313",8,3,1,86.14270109,67.17550085,95.62630121,553358.717693928,690,40,0.242250276095815
"result.3586",1,0,14,80.61060102,64.80460082,105.90020134,553216.067027452,667,40,0.241699988575346
"result.2099",2,3,8,81.40090103,67.17550085,101.15840128,553148.937302051,671,40,0.241441029742184
"result.1304",7,1,5,85.35240108,65.59490083,98.78750125,553079.833172962,687,40,0.241174454472752
"result.2369",0,4,9,79.82030101,67.96580086,101.94870129,553076.87156743,664,40,0.241163029818348
"result.524",11,0,2,88.51360112,64.80460082,96.41660122,553054.165925015,699,40,0.241075440801249
"result.1829",4,2,7,82.98150105,66.38520084,100.36810127,552902.136841019,677,40,0.2404889752085
"result.1363",2,5,5,81.40090103,68.75610087,98.78750125,552894.732827188,670,40,0.240460413572489
"result.372",3,7,1,82.19120104,70.33670089,95.62630121,552821.1862898,674,40,0.240176701321452
"result.568",7,3,2,85.35240108,67.17550085,96.41660122,552813.288675047,686,40,0.240146235576374
"result.642",1,8,2,80.61060102,71.1270009,96.41660122,552813.288675047,667,40,0.240146235576374
"result.2835",2,1,11,81.40090103,65.59490083,103.52930131,552793.051037243,670,40,0.240068167104612
"result.1633",0,6,6,79.82030101,69.54640088,99.57780126,552777.749408659,664,40,0.240009139723524
"result.3105",0,2,12,79.82030101,66.38520084,104.31960132,552777.749408659,664,40,0.240009139723524
"result.1093",4,4,4,82.98150105,67.96580086,97.99720124,552694.824453752,677,40,0.239689249400206
"result.779",10,0,3,87.72330111,64.80460082,97.20690123,552608.937893313,696,40,0.239357934422484
"result.102",5,6,0,83.77180106,69.54640088,94.8360012,552517.128121809,680,40,0.239003770135953
"result.2565",4,0,10,82.98150105,64.80460082,102.7390013,552487.512066485,677,40,0.238889523591911
"result.1559",6,1,6,84.56210107,65.59490083,99.57780126,552342.393395398,683,40,0.238329715526105
"result.43",10,2,0,87.72330111,66.38520084,94.8360012,552280.199679218,696,40,0.238089797783617
"result.823",6,3,3,84.56210107,67.17550085,97.20690123,552183.947499415,683,40,0.237718496515481
"result.1034",9,0,4,86.9330011,64.80460082,97.99720124,552082.759310392,692,40,0.23732815415667
"result.2354",1,3,9,80.61060102,67.17550085,101.94870129,552058.079264289,667,40,0.237232948703302
"result.627",2,7,2,81.40090103,70.33670089,96.41660122,552030.437612653,670,40,0.237126318595529
"result.2084",3,2,8,82.19120104,66.38520084,101.15840128,551948.499859591,673,40,0.236810236490346
"result.1618",1,5,6,80.61060102,68.75610087,99.57780126,551907.037382137,667,40,0.236650291328687
"result.897",0,8,3,79.82030101,71.1270009,97.20690123,551880.382932346,663,40,0.23654746943905
"result.3841",0,0,15,79.82030101,64.80460082,106.69050135,551880.382932346,663,40,0.23654746943905
"result.298",9,2,1,86.9330011,66.38520084,95.62630121,551865.574904684,692,40,0.236490346167028
"result.357",4,6,1,82.98150105,69.54640088,95.62630121,551865.574904684,676,40,0.236490346167028
"result.1348",3,4,5,82.19120104,67.96580086,98.78750125,551845.830867801,673,40,0.236414181804334
"result.3090",1,1,12,80.61060102,65.59490083,104.31960132,551604.953617834,666,40,0.235484976579459
"result.1814",5,1,7,83.77180106,65.59490083,100.36810127,551523.015864771,679,40,0.235168894474276
"result.1289",8,0,5,86.14270109,64.80460082,98.78750125,551475.630176253,689,40,0.234986100003808
"result.1078",5,3,4,83.77180106,67.17550085,97.99720124,551470.694167032,679,40,0.234967058913135
"result.2820",3,0,11,82.19120104,64.80460082,103.52930131,551435.154900644,673,40,0.234829963060284
"result.87",6,5,0,84.56210107,68.75610087,94.8360012,551391.718019502,682,40,0.234662401462356
"result.553",8,2,2,86.14270109,66.38520084,96.41660122,551368.025175243,689,40,0.234571004227122
"result.882",1,7,3,80.61060102,70.33670089,97.20690123,551151.827971379,666,40,0.233737004455615
"result.612",3,6,2,82.19120104,69.54640088,96.41660122,551127.147925276,673,40,0.233641799002247
"result.1603",2,4,6,81.40090103,67.96580086,99.57780126,550911.937923256,669,40,0.232811607448875
"result.2339",2,2,9,81.40090103,66.38520084,101.94870129,550911.937923256,669,40,0.232811607448875
"result.2609",0,3,10,79.82030101,67.17550085,102.7390013,550883.309069776,663,40,0.232701169122967
"result.1873",0,5,7,79.82030101,68.75610087,100.36810127,550833.455376648,663,40,0.232508854107164
"result.342",5,5,1,83.77180106,68.75610087,95.62630121,550790.512096428,679,40,0.232343196618302
"result.808",7,2,3,85.35240108,66.38520084,97.20690123,550787.550490896,685,40,0.232331771963898
"result.1544",7,0,6,85.35240108,64.80460082,99.57780126,550787.550490896,685,40,0.232331771963898
"result.1333",4,3,5,82.98150105,67.17550085,98.78750125,550673.528677899,675,40,0.231891922769336
"result.28",11,1,0,88.51360112,65.59490083,94.8360012,550621.700581082,698,40,0.231691991317263
"result.2069",4,1,8,82.98150105,65.59490083,101.15840128,550621.700581082,675,40,0.231691991317263
"result.161",0,10,0,79.82030101,72.70760092,94.8360012,550384.772138491,662,40,0.230778018964927
"result.3345",0,1,13,79.82030101,65.59490083,105.10990133,550334.918445363,662,40,0.230585703949122
"result.867",2,6,3,81.40090103,69.54640088,97.20690123,550301.847183584,669,40,0.230458128641609
"result.3075",2,0,12,81.40090103,64.80460082,104.31960132,550301.847183584,669,40,0.230458128641609
"result.283",10,1,1,87.72330111,65.59490083,95.62630121,550252.9806923,694,40,0.23026962184394
"result.1137",0,7,4,79.82030101,70.33670089,97.99720124,550185.357365977,662,40,0.23000875890171
"result.72",7,4,0,85.35240108,67.96580086,94.8360012,550147.8436959,685,40,0.22986404661259
"result.1063",6,2,4,84.56210107,66.38520084,97.99720124,550124.150851641,682,40,0.229772649377356
"result.597",4,5,2,82.98150105,68.75610087,96.41660122,550103.419612915,675,40,0.229692676796527
"result.1799",6,0,7,84.56210107,64.80460082,100.36810127,550018.52025432,681,40,0.22936517003694
"result.1858",1,4,7,80.61060102,67.96580086,100.36810127,549893.145620115,665,40,0.228881526333828
"result.538",9,1,2,86.9330011,65.59490083,96.41660122,549802.323050455,691,40,0.228531170265433
"result.146",1,9,0,80.61060102,71.91730091,94.8360012,549792.451032014,665,40,0.228493088084086
"result.1588",3,3,6,82.19120104,67.17550085,99.57780126,549792.451032014,672,40,0.228493088084086
"result.2594",1,2,10,80.61060102,66.38520084,102.7390013,549792.451032014,665,40,0.228493088084086
"result.2324",3,1,9,82.19120104,65.59490083,101.94870129,549638.44754433,672,40,0.227899006055067
"result.327",6,4,1,84.56210107,67.96580086,95.62630121,549595.997865033,681,40,0.227735252675274
"result.1122",1,6,4,80.61060102,69.54640088,97.99720124,549389.67267961,665,40,0.226939335085114
"result.1318",5,2,5,83.77180106,66.38520084,98.78750125,549377.82625748,678,40,0.226893636467497
"result.852",3,5,3,82.19120104,68.75610087,97.20690123,549330.440568962,671,40,0.22671084199703
"result.793",8,1,3,86.14270109,65.59490083,97.20690123,549269.727655548,687,40,0.226476636581743
"result.2054",5,0,8,83.77180106,64.80460082,101.15840128,549168.539466525,678,40,0.226086294222933
"result.3330",1,0,13,80.61060102,64.80460082,105.10990133,549087.588915306,665,40,0.225774020335885
"result.131",2,8,0,81.40090103,71.1270009,94.8360012,549081.665704242,668,40,0.225751171027077
"result.582",5,4,2,83.77180106,67.96580086,96.41660122,548959.25267557,678,40,0.225278951978369
"result.401",0,9,1,79.82030101,71.91730091,95.62630121,548939.015037765,661,40,0.225200883506607
