"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3716",3,8,14,66.38520084,107.48080136,109.85170139,783806.673778974,721,40,0.466411042944785
"result.606",13,5,2,74.28820094,105.10990133,100.36810127,783716.838411158,763,40,0.466120270961145
"result.458",9,12,1,71.1270009,110.6420014,99.57780126,783640.82386916,746,40,0.465874233128834
"result.2756",3,12,10,66.38520084,110.6420014,106.69050135,783640.82386916,721,40,0.465874233128834
"result.3956",3,7,15,66.38520084,106.69050135,110.6420014,783640.82386916,721,40,0.465874233128834
"result.4033",0,12,15,64.01430081,110.6420014,110.6420014,783640.82386916,708,40,0.465874233128834
"result.1510",5,14,5,67.96580086,112.22260142,102.7390013,783621.079832278,729,40,0.465810327198364
"result.3793",0,13,14,64.01430081,111.43230141,109.85170139,783600.842194473,708,40,0.465744823619632
"result.3553",0,14,13,64.01430081,112.22260142,109.06140138,783480.897170412,708,40,0.465356595092024
"result.366",13,6,1,74.28820094,105.90020134,99.57780126,783392.04900444,762,40,0.465069018404908
"result.2516",3,13,9,66.38520084,111.43230141,105.90020134,783392.04900444,721,40,0.465069018404908
"result.172",11,10,0,72.70760092,109.06140138,98.78750125,783344.663315922,754,40,0.464915644171779
"result.744",7,14,2,69.54640088,112.22260142,100.36810127,783340.714508545,738,40,0.464902862985685
"result.3313",0,15,12,64.01430081,113.01290143,108.27110137,783280.988796976,708,40,0.464709547546012
"result.1270",5,15,4,67.96580086,113.01290143,101.94870129,783069.23400141,729,40,0.464024156441718
"result.2276",3,14,8,66.38520084,112.22260142,105.10990133,783060.349184813,720,40,0.463995398773006
"result.126",13,7,0,74.28820094,106.69050135,98.78750125,782974.462624374,762,40,0.46371740797546
"result.218",9,13,0,71.1270009,111.43230141,98.78750125,782974.462624374,746,40,0.46371740797546
"result.2153",8,6,8,70.33670089,105.90020134,105.10990133,782929.051339544,742,40,0.463570424335378
"result.2393",8,5,9,70.33670089,105.10990133,105.90020134,782929.051339544,742,40,0.463570424335378
"result.1913",8,7,7,70.33670089,106.69050135,104.31960132,782841.190375416,742,40,0.463286042944785
"result.2633",8,4,10,70.33670089,104.31960132,106.69050135,782841.190375416,742,40,0.463286042944785
"result.1673",8,8,6,70.33670089,107.48080136,103.52930131,782665.468447162,741,40,0.462717280163599
"result.2873",8,3,11,70.33670089,103.52930131,107.48080136,782665.468447162,741,40,0.462717280163599
"result.504",7,15,1,69.54640088,113.01290143,99.57780126,782645.724410279,737,40,0.462653374233129
"result.1867",10,4,7,71.91730091,104.31960132,104.31960132,782645.724410279,750,40,0.462653374233129
"result.2036",3,15,7,66.38520084,113.01290143,104.31960132,782645.724410279,720,40,0.462653374233129
"result.2679",6,7,10,68.75610087,106.69050135,106.69050135,782641.28200198,733,40,0.462638995398773
"result.1627",10,5,6,71.91730091,105.10990133,103.52930131,782600.806726371,750,40,0.462507988241309
"result.2107",10,3,8,71.91730091,103.52930131,105.10990133,782600.806726371,750,40,0.462507988241309
"result.2439",6,8,9,68.75610087,107.48080136,105.90020134,782598.338721761,733,40,0.4625
"result.2919",6,6,11,68.75610087,105.90020134,107.48080136,782598.338721761,733,40,0.4625
"result.2199",6,9,8,68.75610087,108.27110137,105.10990133,782469.508881102,733,40,0.462083013803681
"result.3159",6,5,12,68.75610087,105.10990133,108.27110137,782469.508881102,733,40,0.462083013803681
"result.1387",10,6,5,71.91730091,105.90020134,102.7390013,782466.053674648,750,40,0.462071830265849
"result.2347",10,2,9,71.91730091,102.7390013,105.90020134,782466.053674648,750,40,0.462071830265849
"result.800",15,1,3,75.86880096,101.94870129,101.15840128,782432.488811947,770,40,0.461963190184049
"result.1040",15,0,4,75.86880096,101.15840128,101.94870129,782432.488811947,770,40,0.461963190184049
"result.1433",8,9,5,70.33670089,108.27110137,102.7390013,782401.885554779,741,40,0.46186413599182
"result.3113",8,2,12,70.33670089,102.7390013,108.27110137,782401.885554779,741,40,0.46186413599182
"result.560",15,2,2,75.86880096,102.7390013,100.36810127,782337.717434911,770,40,0.461656441717791
"result.1959",6,10,7,68.75610087,109.06140138,104.31960132,782254.792480004,733,40,0.461388036809816
"result.3399",6,4,13,68.75610087,104.31960132,109.06140138,782254.792480004,733,40,0.461388036809816
"result.1147",10,7,4,71.91730091,106.69050135,101.94870129,782241.465255108,750,40,0.461344900306749
"result.2587",10,1,10,71.91730091,101.94870129,106.69050135,782241.465255108,750,40,0.461344900306749
"result.320",15,3,1,75.86880096,103.52930131,99.57780126,782148.174680838,770,40,0.461042944785276
"result.1193",8,10,4,70.33670089,109.06140138,101.94870129,782050.44169827,741,40,0.460726610429448
"result.3353",8,1,13,70.33670089,101.94870129,109.06140138,782050.44169827,741,40,0.460726610429448
"result.3762",1,11,14,64.80460082,109.85170139,109.85170139,782022.800046634,711,40,0.460637142126789
"result.3522",1,12,13,64.80460082,110.6420014,109.06140138,781982.324771025,711,40,0.460506134969325
"result.4002",1,10,15,64.80460082,109.06140138,110.6420014,781982.324771025,711,40,0.460506134969325
"result.1719",6,11,6,68.75610087,109.85170139,103.52930131,781954.189518467,733,40,0.460415069018405
"result.3639",6,3,14,68.75610087,103.52930131,109.85170139,781954.189518467,733,40,0.460415069018405
"result.907",10,8,3,71.91730091,107.48080136,101.15840128,781927.041467753,749,40,0.460327198364008
"result.2827",10,0,11,71.91730091,101.15840128,107.48080136,781927.041467753,749,40,0.460327198364008
"result.80",15,4,0,75.86880096,104.31960132,98.78750125,781863.860549729,770,40,0.460122699386503
"result.3282",1,13,12,64.80460082,111.43230141,108.27110137,781860.898944197,711,40,0.460113113496932
"result.1341",12,3,5,73.49790093,103.52930131,102.7390013,781760.204356096,758,40,0.459787193251534
"result.1581",12,2,6,73.49790093,102.7390013,103.52930131,781760.204356096,758,40,0.459787193251534
"result.2965",4,9,11,67.17550085,108.27110137,107.48080136,781725.652291551,724,40,0.45967535787321
"result.3205",4,8,12,67.17550085,107.48080136,108.27110137,781725.652291551,724,40,0.45967535787321
"result.1101",12,4,4,73.49790093,104.31960132,101.94870129,781668.394584592,757,40,0.459490030674847
"result.1821",12,1,7,73.49790093,101.94870129,104.31960132,781668.394584592,757,40,0.459490030674847
"result.3042",1,14,11,64.80460082,112.22260142,107.48080136,781658.522566151,711,40,0.459458077709611
"result.2725",4,10,10,67.17550085,109.06140138,106.69050135,781641.7401348,724,40,0.459403757668711
"result.3445",4,7,13,67.17550085,106.69050135,109.06140138,781641.7401348,724,40,0.459403757668711
"result.953",8,11,3,70.33670089,109.85170139,101.15840128,781611.136877632,741,40,0.459304703476482
"result.3593",8,0,14,70.33670089,101.15840128,109.85170139,781611.136877632,741,40,0.459304703476482
"result.1479",6,12,5,68.75610087,110.6420014,102.7390013,781567.699996491,733,40,0.459164110429448
"result.3879",6,2,15,68.75610087,102.7390013,110.6420014,781567.699996491,733,40,0.459164110429448
"result.667",10,9,2,71.91730091,108.27110137,100.36810127,781522.782312583,749,40,0.459018724437628
"result.861",12,5,3,73.49790093,105.10990133,101.15840128,781484.775041584,757,40,0.458895705521472
"result.2061",12,0,8,73.49790093,101.15840128,105.10990133,781484.775041584,757,40,0.458895705521472
"result.2485",4,11,9,67.17550085,109.85170139,105.90020134,781473.915821298,724,40,0.458860557259714
"result.3685",4,6,14,67.17550085,105.90020134,109.85170139,781473.915821298,724,40,0.458860557259714
"result.2802",1,15,10,64.80460082,113.01290143,106.69050135,781375.195636886,711,40,0.458541027607362
"result.2245",4,12,8,67.17550085,110.6420014,105.10990133,781222.179351046,724,40,0.458045756646217
"result.3925",4,5,15,67.17550085,105.10990133,110.6420014,781222.179351046,724,40,0.458045756646217
"result.621",12,6,2,73.49790093,105.90020134,100.36810127,781209.345727072,757,40,0.458004217791411
"result.1239",6,13,4,68.75610087,111.43230141,101.94870129,781095.323914075,732,40,0.457635161042945
"result.713",8,12,2,70.33670089,110.6420014,100.36810127,781083.971092868,741,40,0.457598415132924
"result.427",10,10,1,71.91730091,109.06140138,99.57780126,781028.687789597,749,40,0.457419478527607
"result.2005",4,13,7,67.17550085,111.43230141,104.31960132,780886.530724042,724,40,0.456959355828221
"result.381",12,7,1,73.49790093,106.69050135,99.57780126,780842.106641056,757,40,0.456815567484663
"result.999",6,14,3,68.75610087,112.22260142,101.15840128,780537.061271221,732,40,0.455828220858896
"result.473",8,13,1,70.33670089,111.43230141,99.57780126,780468.944343976,740,40,0.455607745398773
"result.1765",4,14,6,67.17550085,112.22260142,103.52930131,780466.969940288,724,40,0.455601354805726
"result.187",10,11,0,71.91730091,109.85170139,98.78750125,780444.757898795,749,40,0.455529460633947
"result.141",12,8,0,73.49790093,107.48080136,98.78750125,780383.057783537,757,40,0.455329754601227
"result.1055",14,1,4,75.07850095,101.94870129,101.94870129,780331.22968672,765,40,0.455162001533742
"result.815",14,2,3,75.07850095,102.7390013,101.15840128,780284.337599124,765,40,0.455010224948875
"result.1295",14,0,5,75.07850095,101.15840128,102.7390013,780284.337599124,765,40,0.455010224948875
"result.3491",2,10,13,65.59490083,109.06140138,109.06140138,780211.284662658,715,40,0.454773773006135
"result.3251",2,11,12,65.59490083,109.85170139,108.27110137,780170.315786127,715,40,0.454641168200409
"result.3731",2,9,14,65.59490083,108.27110137,109.85170139,780170.315786127,715,40,0.454641168200409
"result.575",14,3,2,75.07850095,103.52930131,100.36810127,780143.661336335,765,40,0.454554895194274
"result.3011",2,12,11,65.59490083,110.6420014,107.48080136,780047.409156533,715,40,0.454243353783231
"result.3971",2,8,15,65.59490083,107.48080136,110.6420014,780047.409156533,715,40,0.454243353783231
"result.1525",4,15,5,67.17550085,113.01290143,102.7390013,779963.496999782,723,40,0.453971753578732
"result.2408",7,6,9,69.54640088,105.90020134,105.90020134,779952.637779497,736,40,0.453936605316973
"result.335",14,4,1,75.07850095,104.31960132,99.57780126,779909.200898355,765,40,0.453796012269938
"result.1882",9,5,7,71.1270009,105.10990133,104.31960132,779909.200898355,744,40,0.453796012269938
"result.2122",9,4,8,71.1270009,104.31960132,105.10990133,779909.200898355,744,40,0.453796012269938
"result.2168",7,7,8,69.54640088,106.69050135,105.10990133,779909.200898355,736,40,0.453796012269938
"result.2648",7,5,10,69.54640088,105.10990133,106.69050135,779909.200898355,736,40,0.453796012269938
"result.759",6,15,2,68.75610087,113.01290143,100.36810127,779892.912067927,732,40,0.453743289877301
"result.2771",2,13,10,65.59490083,111.43230141,106.69050135,779842.564773876,715,40,0.453580329754601
"result.1642",9,6,6,71.1270009,105.90020134,103.52930131,779820.352732383,744,40,0.453508435582822
"result.2362",9,3,9,71.1270009,103.52930131,105.90020134,779820.352732383,744,40,0.453508435582822
"result.1928",7,8,7,69.54640088,107.48080136,104.31960132,779778.89025493,736,40,0.453374233128834
"result.2888",7,4,11,69.54640088,104.31960132,107.48080136,779778.89025493,736,40,0.453374233128834
"result.233",8,14,0,70.33670089,112.22260142,98.78750125,779766.056630956,740,40,0.453332694274029
"result.1402",9,7,5,71.1270009,106.69050135,102.7390013,779642.65640044,744,40,0.452933282208589
"result.2602",9,2,10,71.1270009,102.7390013,106.69050135,779642.65640044,744,40,0.452933282208589
"result.95",14,5,0,75.07850095,105.10990133,98.78750125,779580.956285182,765,40,0.452733576175869
"result.1688",7,9,6,69.54640088,108.27110137,103.52930131,779561.705849222,736,40,0.45267126789366
"result.3128",7,3,12,69.54640088,103.52930131,108.27110137,779561.705849222,736,40,0.45267126789366
"result.2531",2,14,9,65.59490083,112.22260142,105.90020134,779555.782638157,715,40,0.452652096114519
"result.1162",9,8,4,71.1270009,107.48080136,101.94870129,779376.111902526,744,40,0.452070552147239
"result.2694",5,8,10,67.96580086,107.48080136,106.69050135,779376.111902526,727,40,0.452070552147239
"result.2842",9,1,11,71.1270009,101.94870129,107.48080136,779376.111902526,744,40,0.452070552147239
"result.2934",5,7,11,67.96580086,106.69050135,107.48080136,779376.111902526,727,40,0.452070552147239
"result.1596",11,3,6,72.70760092,103.52930131,103.52930131,779303.05896606,752,40,0.451834100204499
"result.2454",5,9,9,67.96580086,108.27110137,105.90020134,779291.212543931,727,40,0.451795756646217
"result.3174",5,6,12,67.96580086,105.90020134,108.27110137,779291.212543931,727,40,0.451795756646217
"result.1356",11,4,5,72.70760092,104.31960132,102.7390013,779257.64768123,752,40,0.451687116564417
"result.1448",7,10,5,69.54640088,109.06140138,102.7390013,779257.64768123,736,40,0.451687116564417
"result.1836",11,2,7,72.70760092,102.7390013,104.31960132,779257.64768123,752,40,0.451687116564417
"result.3368",7,2,13,69.54640088,102.7390013,109.06140138,779257.64768123,736,40,0.451687116564417
"result.2291",2,15,8,65.59490083,113.01290143,105.10990133,779187.062749375,714,40,0.451458652862986
"result.1116",11,5,4,72.70760092,105.10990133,101.94870129,779121.41382674,752,40,0.451246165644172
"result.2076",11,1,8,72.70760092,101.94870129,105.10990133,779121.41382674,752,40,0.451246165644172
"result.2214",5,10,8,67.96580086,109.06140138,105.10990133,779121.41382674,727,40,0.451246165644172
"result.3414",5,5,13,67.96580086,105.10990133,109.06140138,779121.41382674,727,40,0.451246165644172
"result.922",9,9,3,71.1270009,108.27110137,101.15840128,779020.719238639,744,40,0.450920245398773
"result.3082",9,0,12,71.1270009,101.15840128,108.27110137,779020.719238639,744,40,0.450920245398773
"result.876",11,6,3,72.70760092,105.90020134,101.15840128,778894.357402591,752,40,0.450511247443763
"result.2316",11,0,9,72.70760092,101.15840128,105.90020134,778894.357402591,752,40,0.450511247443763
"result.1208",7,11,4,69.54640088,109.85170139,101.94870129,778866.715750955,735,40,0.450421779141104
"result.1974",5,11,7,67.96580086,109.85170139,104.31960132,778866.715750955,727,40,0.450421779141104
"result.3608",7,1,14,69.54640088,101.94870129,109.85170139,778866.715750955,735,40,0.450421779141104
"result.3654",5,4,14,67.96580086,104.31960132,109.85170139,778866.715750955,727,40,0.450421779141104
"result.636",11,7,2,72.70760092,106.69050135,100.36810127,778576.478408782,752,40,0.44948236196319
"result.682",9,10,2,71.1270009,109.06140138,100.36810127,778576.478408782,744,40,0.44948236196319
"result.1734",5,12,6,67.96580086,110.6420014,103.52930131,778527.118316575,727,40,0.449322597137014
"result.3894",5,3,15,67.96580086,103.52930131,110.6420014,778527.118316575,727,40,0.449322597137014
"result.968",7,12,3,69.54640088,110.6420014,101.15840128,778388.910058397,735,40,0.448875255623722
"result.3848",7,0,15,69.54640088,101.15840128,110.6420014,778388.910058397,735,40,0.448875255623722
"result.3220",3,9,12,66.38520084,108.27110137,108.27110137,778209.239322766,718,40,0.448293711656442
"result.396",11,8,1,72.70760092,107.48080136,99.57780126,778167.776845312,752,40,0.448159509202454
"result.2980",3,10,11,66.38520084,109.06140138,107.48080136,778167.776845312,718,40,0.448159509202454
"result.3460",3,8,13,66.38520084,107.48080136,109.06140138,778167.776845312,718,40,0.448159509202454
"result.1070",13,2,4,74.28820094,102.7390013,101.94870129,778102.6215236,760,40,0.447948619631902
"result.1310",13,1,5,74.28820094,101.94870129,102.7390013,778102.6215236,760,40,0.447948619631902
"result.1494",5,13,5,67.96580086,111.43230141,102.7390013,778102.6215236,727,40,0.447948619631902
"result.442",9,11,1,71.1270009,109.85170139,99.57780126,778043.389412952,743,40,0.447756901840491
"result.2740",3,11,10,66.38520084,109.85170139,106.69050135,778043.389412952,718,40,0.447756901840491
"result.3700",3,7,14,66.38520084,106.69050135,109.85170139,778043.389412952,718,40,0.447756901840491
"result.3777",0,12,14,64.01430081,110.6420014,109.85170139,778043.389412952,705,40,0.447756901840491
"result.4017",0,11,15,64.01430081,109.85170139,110.6420014,778043.389412952,705,40,0.447756901840491
