"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2828",11,0,11,50.57920064,65.59490083,103.52930131,343483.060838675,416,40,0.451882935227028
"result.2378",9,4,9,48.99860062,68.75610087,101.94870129,343460.35519626,410,40,0.451759199483538
"result.2470",5,10,9,45.83740058,73.49790093,101.94870129,343460.35519626,396,40,0.451759199483538
"result.3671",6,5,14,46.62770059,69.54640088,105.90020134,343411.982305898,400,40,0.451495588551754
"result.1806",13,0,7,52.15980066,65.59490083,100.36810127,343401.123085612,423,40,0.451436410587476
"result.1070",13,2,4,52.15980066,67.17550085,97.99720124,343368.545424756,423,40,0.451258876694642
"result.3114",9,2,12,48.99860062,67.17550085,104.31960132,343368.545424756,410,40,0.451258876694642
"result.2935",6,7,11,46.62770059,71.1270009,103.52930131,343353.737397094,400,40,0.451178179470626
"result.845",12,4,3,51.36950065,68.75610087,97.20690123,343331.525355601,419,40,0.451057133634603
"result.155",10,9,0,49.78890063,72.70760092,94.8360012,343309.313314108,413,40,0.45093608779858
"result.1688",7,9,6,47.4180006,72.70760092,99.57780126,343309.313314108,403,40,0.45093608779858
"result.3988",3,9,15,44.25680056,72.70760092,106.69050135,343309.313314108,389,40,0.45093608779858
"result.3339",10,0,13,49.78890063,65.59490083,105.10990133,343278.216456018,413,40,0.450766623628147
"result.201",8,12,0,48.20830061,75.07850095,94.8360012,343250.081203461,406,40,0.450613298902518
"result.712",7,12,2,47.4180006,75.07850095,96.41660122,343250.081203461,403,40,0.450613298902518
"result.2547",2,15,9,43.46650055,77.44940098,101.94870129,343205.657120475,386,40,0.450371207230471
"result.2276",3,14,8,44.25680056,76.65910097,101.15840128,343198.746707566,389,40,0.450333548525931
"result.1131",10,6,4,49.78890063,70.33670089,97.99720124,343184.925881748,413,40,0.45025823111685
"result.1642",9,6,6,48.99860062,70.33670089,99.57780126,343184.925881748,410,40,0.45025823111685
"result.2889",8,4,11,48.20830061,68.75610087,103.52930131,343159.752234723,406,40,0.450121045836023
"result.1295",14,0,5,52.95010067,65.59490083,98.78750125,343114.340949893,426,40,0.449873574349042
"result.3717",4,8,14,45.04710057,71.91730091,105.90020134,343081.269688115,393,40,0.449693350548741
"result.1223",6,12,4,46.62770059,75.07850095,97.99720124,343062.512853076,399,40,0.449591134064988
"result.2005",4,13,7,45.04710057,75.86880096,100.36810127,343024.999182999,393,40,0.449386701097482
"result.3523",2,12,13,43.46650055,75.07850095,105.10990133,343015.62076548,386,40,0.449335592855606
"result.620",11,6,2,50.57920064,70.33670089,96.41660122,343009.203953493,416,40,0.449300624058532
"result.2153",8,6,8,48.20830061,70.33670089,101.15840128,343009.203953493,406,40,0.449300624058532
"result.3252",3,11,12,44.25680056,74.28820094,104.31960132,342977.613494481,389,40,0.449128469980633
"result.559",14,2,2,52.95010067,67.17550085,96.41660122,342948.984641002,426,40,0.448972455347536
"result.3625",8,2,14,48.20830061,67.17550085,105.90020134,342948.984641002,406,40,0.448972455347536
"result.2199",6,9,8,46.62770059,72.70760092,101.15840128,342946.023035469,399,40,0.448956315902733
"result.334",13,4,1,52.15980066,68.75610087,95.62630121,342945.035833625,422,40,0.448950936087799
"result.3850",9,0,15,48.99860062,65.59490083,106.69050135,342909.496567236,409,40,0.448757262750161
"result.3794",1,13,14,42.67620054,75.86880096,105.90020134,342882.842117445,382,40,0.448612007746934
"result.2981",4,10,11,45.04710057,73.49790093,103.52930131,342771.78190998,392,40,0.448006778566817
"result.1734",5,12,6,45.83740058,75.07850095,99.57780126,342687.376152307,396,40,0.447546804389929
"result.3400",7,4,13,47.4180006,68.75610087,105.10990133,342687.376152307,403,40,0.447546804389929
"result.3446",5,7,13,45.83740058,71.1270009,105.10990133,342687.376152307,396,40,0.447546804389929
"result.784",15,0,3,53.74040068,65.59490083,97.20690123,342663.683308048,429,40,0.447417688831504
"result.109",12,6,0,51.36950065,70.33670089,94.8360012,342657.760096984,419,40,0.447385409941898
"result.2664",7,6,10,47.4180006,70.33670089,102.7390013,342657.760096984,403,40,0.447385409941898
"result.4065",0,14,15,41.88590053,76.65910097,106.69050135,342576.315944843,378,40,0.446941575209813
"result.906",9,8,3,48.99860062,71.91730091,97.20690123,342542.257481221,409,40,0.446755971594577
"result.1417",8,8,5,48.20830061,71.91730091,98.78750125,342497.339797313,406,40,0.446511190015064
"result.247",6,15,0,46.62770059,77.44940098,94.8360012,342480.06376504,399,40,0.446417043253712
"result.441",8,11,1,48.20830061,74.28820094,95.62630121,342467.230141067,406,40,0.446347105659565
"result.952",7,11,3,47.4180006,74.28820094,97.20690123,342420.831654393,402,40,0.44609425435765
"result.395",10,8,1,49.78890063,71.91730091,95.62630121,342407.504429497,412,40,0.446021626856036
"result.2710",5,9,10,45.83740058,72.70760092,102.7390013,342401.08761751,396,40,0.445986658058963
"result.48",15,2,0,53.74040068,67.17550085,94.8360012,342361.599543745,428,40,0.445771465461588
"result.2787",2,14,10,43.46650055,76.65910097,102.7390013,342336.919497642,385,40,0.445636970088229
"result.1596",11,3,6,50.57920064,67.96580086,99.57780126,342314.213855227,416,40,0.445513234344739
"result.2107",10,3,8,49.78890063,67.96580086,101.15840128,342314.213855227,412,40,0.445513234344739
"result.2332",11,1,9,50.57920064,66.38520084,101.94870129,342314.213855227,416,40,0.445513234344739
"result.2516",3,13,9,44.25680056,75.86880096,101.94870129,342314.213855227,389,40,0.445513234344739
"result.758",5,15,2,45.83740058,77.44940098,96.41660122,342286.572203591,396,40,0.445362599526576
"result.1821",12,1,7,51.36950065,66.38520084,100.36810127,342272.751377774,419,40,0.445287282117495
"result.1928",7,8,7,47.4180006,71.91730091,100.36810127,342272.751377774,402,40,0.445287282117495
"result.2843",10,1,11,49.78890063,66.38520084,103.52930131,342189.826422867,412,40,0.444835377663008
"result.3058",1,15,11,42.67620054,77.44940098,103.52930131,342189.826422867,382,40,0.444835377663008
"result.1463",6,11,5,46.62770059,74.28820094,98.78750125,342188.839221023,399,40,0.444829997848074
"result.1085",12,3,4,51.36950065,67.96580086,97.99720124,342144.415138037,419,40,0.444587906176028
"result.2618",9,3,10,48.99860062,67.96580086,102.7390013,342144.415138037,409,40,0.444587906176028
"result.3175",6,6,12,46.62770059,70.33670089,104.31960132,342130.594312219,399,40,0.444512588766946
"result.2245",4,12,8,45.04710057,75.07850095,101.15840128,342124.671101154,392,40,0.44448030987734
"result.1310",13,1,5,52.15980066,66.38520084,98.78750125,342065.438990507,422,40,0.444157520981278
"result.1371",10,5,5,49.78890063,69.54640088,98.78750125,342065.438990507,412,40,0.444157520981278
"result.3911",6,4,15,46.62770059,68.75610087,106.69050135,342043.226949014,399,40,0.444036475145255
"result.1882",9,5,7,48.99860062,69.54640088,100.36810127,342022.002109365,409,40,0.443920809124166
"result.3763",2,11,14,43.46650055,74.28820094,105.90020134,341956.846787652,385,40,0.443565741338498
"result.860",11,5,3,50.57920064,69.54640088,97.20690123,341935.128347082,415,40,0.443447385409942
"result.1269",4,15,4,45.04710057,77.44940098,97.99720124,341899.589080693,392,40,0.443253712072305
"result.3354",9,1,13,48.99860062,66.38520084,105.10990133,341899.589080693,409,40,0.443253712072305
"result.3492",3,10,13,44.25680056,73.49790093,105.10990133,341899.589080693,388,40,0.443253712072305
"result.2439",6,8,9,46.62770059,71.91730091,101.94870129,341868.492222603,399,40,0.443084247901872
"result.3957",4,7,15,45.04710057,71.1270009,106.69050135,341843.318575578,392,40,0.442947062621046
"result.4034",1,12,15,42.67620054,75.07850095,106.69050135,341843.318575578,381,40,0.442947062621046
"result.487",6,14,1,46.62770059,76.65910097,95.62630121,341810.247313799,399,40,0.442766838820745
"result.574",13,3,2,52.15980066,67.96580086,96.41660122,341804.817703657,422,40,0.442737249838605
"result.2393",8,5,9,48.20830061,69.54640088,101.94870129,341804.817703657,405,40,0.442737249838605
"result.3129",8,3,12,48.20830061,67.96580086,104.31960132,341804.817703657,405,40,0.442737249838605
"result.1974",5,11,7,45.83740058,74.28820094,100.36810127,341771.252840956,395,40,0.442554336130837
"result.799",14,1,3,52.95010067,66.38520084,97.20690123,341692.276693426,425,40,0.442123950936088
"result.3221",4,9,12,45.04710057,72.70760092,104.31960132,341674.507060232,392,40,0.442027114267269
"result.349",12,5,1,51.36950065,69.54640088,95.62630121,341631.07017909,418,40,0.441790402410157
"result.681",8,10,2,48.20830061,73.49790093,96.41660122,341624.159766181,405,40,0.441752743705617
"result.998",5,14,3,45.83740058,76.65910097,97.20690123,341570.850866598,395,40,0.441462233699161
"result.170",9,10,0,48.99860062,73.49790093,94.8360012,341532.349994677,409,40,0.44125242091672
"result.1146",9,7,4,48.99860062,71.1270009,97.99720124,341532.349994677,409,40,0.44125242091672
"result.1192",7,10,4,47.4180006,73.49790093,97.99720124,341532.349994677,402,40,0.44125242091672
"result.635",10,7,2,49.78890063,71.1270009,96.41660122,341443.501828706,412,40,0.440768237572627
"result.1657",8,7,6,48.20830061,71.1270009,99.57780126,341443.501828706,405,40,0.440768237572627
"result.3865",8,1,15,48.20830061,66.38520084,106.69050135,341443.501828706,405,40,0.440768237572627
"result.3686",5,6,14,45.83740058,70.33670089,105.90020134,341427.7065992,395,40,0.440682160533678
"result.2904",7,5,11,47.4180006,69.54640088,103.52930131,341413.885773382,402,40,0.440606843124597
"result.3027",2,13,11,43.46650055,75.86880096,103.52930131,341413.885773382,385,40,0.440606843124597
"result.2756",3,12,10,44.25680056,75.07850095,102.7390013,341374.397699617,388,40,0.440391650527222
"result.1780",3,15,6,44.25680056,77.44940098,99.57780126,341319.114396345,388,40,0.440090380890897
"result.63",14,3,0,52.95010067,67.96580086,94.8360012,341295.421552086,425,40,0.439961265332473
"result.3640",7,3,14,47.4180006,67.96580086,105.90020134,341295.421552086,402,40,0.439961265332473
"result.2950",5,8,11,45.83740058,71.91730091,103.52930131,341284.562331801,395,40,0.439902087368194
"result.3298",1,14,12,42.67620054,76.65910097,104.31960132,341283.575129957,381,40,0.43989670755326
"result.1703",6,10,6,46.62770059,73.49790093,99.57780126,341256.920680165,398,40,0.439751452550032
"result.124",11,7,0,50.57920064,71.1270009,94.8360012,341176.957330791,415,40,0.439315687540349
"result.216",7,13,0,47.4180006,75.86880096,94.8360012,341176.957330791,402,40,0.439315687540349
"result.2168",7,7,8,47.4180006,71.1270009,101.15840128,341176.957330791,402,40,0.439315687540349
"result.2485",4,11,9,45.04710057,74.28820094,101.94870129,341168.072514194,392,40,0.439267269205939
"result.288",15,1,1,53.74040068,66.38520084,95.62630121,341153.264486532,428,40,0.439186571981924
"result.1509",4,14,5,45.04710057,76.65910097,98.78750125,341139.937261636,392,40,0.43911394448031
"result.727",6,13,2,46.62770059,75.86880096,96.41660122,341082.185953755,398,40,0.43879922530665
"result.1836",11,2,7,50.57920064,67.17550085,100.36810127,341019.00503573,415,40,0.43845491715085
"result.3569",0,15,13,41.88590053,77.44940098,105.10990133,340980.504163809,377,40,0.43824510436841
"result.2347",10,2,9,49.78890063,67.17550085,101.94870129,340977.048957355,412,40,0.438226275016139
"result.1325",12,2,5,51.36950065,67.17550085,98.78750125,340893.136800604,418,40,0.437768990746718
"result.1611",10,4,6,49.78890063,68.75610087,99.57780126,340883.758383085,411,40,0.437717882504842
"result.2061",12,0,8,51.36950065,65.59490083,101.15840128,340861.05274067,418,40,0.437594146761352
"result.2572",11,0,10,50.57920064,65.59490083,102.7390013,340861.05274067,415,40,0.437594146761352
"result.3415",6,5,13,46.62770059,69.54640088,105.10990133,340849.20631854,398,40,0.437529588982139
"result.4003",2,10,15,43.46650055,73.49790093,106.69050135,340843.776708398,384,40,0.4375
"result.1100",11,4,4,50.57920064,68.75610087,97.99720124,340797.871822646,415,40,0.437249838605552
"result.1238",5,13,4,45.83740058,75.86880096,97.99720124,340797.871822646,395,40,0.437249838605552
"result.2122",9,4,8,48.99860062,68.75610087,101.15840128,340797.871822646,408,40,0.437249838605552
"result.2214",5,10,8,45.83740058,73.49790093,101.15840128,340797.871822646,395,40,0.437249838605552
"result.2858",9,2,11,48.99860062,67.17550085,103.52930131,340767.268565478,408,40,0.437083064342587
"result.3732",3,9,14,44.25680056,72.70760092,105.90020134,340766.281363634,388,40,0.437077684527652
"result.2679",6,7,10,46.62770059,71.1270009,102.7390013,340732.716500933,398,40,0.436894770819884
"result.921",8,9,3,48.20830061,72.70760092,97.20690123,340720.870078804,405,40,0.436830213040672
"result.1550",13,0,6,52.15980066,65.59490083,99.57780126,340697.177234545,421,40,0.436701097482247
"result.3083",10,0,12,49.78890063,65.59490083,104.31960132,340697.177234545,411,40,0.436701097482247
"result.410",9,9,1,48.99860062,72.70760092,95.62630121,340675.458793974,408,40,0.436582741553691
"result.814",13,2,3,52.15980066,67.17550085,97.20690123,340599.444251976,421,40,0.436168495803744
"result.1432",7,9,5,47.4180006,72.70760092,98.78750125,340584.636224314,401,40,0.436087798579729
"result.2291",2,15,8,43.46650055,77.44940098,101.15840128,340545.148150549,384,40,0.435872605982354
"result.589",12,4,2,51.36950065,68.75610087,96.41660122,340540.212141328,418,40,0.435845706907682
"result.2633",8,4,10,48.20830061,68.75610087,102.7390013,340540.212141328,405,40,0.435845706907682
"result.3461",4,8,13,45.04710057,71.91730091,105.10990133,340520.961705368,391,40,0.435740800516462
"result.2020",3,14,7,44.25680056,76.65910097,100.36810127,340517.506498913,388,40,0.435721971164192
"result.1386",9,6,5,48.99860062,70.33670089,98.78750125,340461.235993798,408,40,0.435415321712933
"result.456",7,12,1,47.4180006,75.07850095,95.62630121,340436.555947695,401,40,0.435280826339574
"result.3267",2,12,12,43.46650055,75.07850095,104.31960132,340436.555947695,384,40,0.435280826339574
"result.875",10,6,3,49.78890063,70.33670089,97.20690123,340417.305511734,411,40,0.435175919948354
"result.3369",8,2,13,48.20830061,67.17550085,105.10990133,340389.663860099,405,40,0.435025285130192
"result.2996",3,11,11,44.25680056,74.28820094,103.52930131,340379.298240735,388,40,0.434968797073381
"result.1039",14,0,4,52.95010067,65.59490083,97.99720124,340369.426222294,424,40,0.434914998924037
"result.3594",9,0,14,48.99860062,65.59490083,105.90020134,340369.426222294,408,40,0.434914998924037
"result.1897",8,6,7,48.20830061,70.33670089,100.36810127,340329.444547607,405,40,0.434697116419195
"result.1749",4,13,6,45.04710057,75.86880096,99.57780126,340324.014937464,391,40,0.434667527437056
"result.3538",1,13,13,42.67620054,75.86880096,105.10990133,340324.014937464,381,40,0.434667527437056
"result.967",6,12,3,46.62770059,75.07850095,97.20690123,340295.879684906,398,40,0.434514202711427
"result.1943",6,9,7,46.62770059,72.70760092,100.36810127,340266.757230505,398,40,0.434355498170863
"result.364",11,6,1,50.57920064,70.33670089,95.62630121,340197.653101416,414,40,0.433978911125457
"result.2725",4,10,10,45.04710057,73.49790093,102.7390013,340155.203422118,391,40,0.433747579083279
"result.303",14,2,1,52.95010067,67.17550085,95.62630121,340137.927389846,424,40,0.433653432321928
"result.78",13,4,0,52.15980066,68.75610087,94.8360012,340110.779339132,421,40,0.433505487411233
"result.3144",7,4,12,47.4180006,68.75610087,104.31960132,340110.779339132,401,40,0.433505487411233
"result.3190",5,7,12,45.83740058,71.1270009,104.31960132,340110.779339132,394,40,0.433505487411233
"result.3926",5,5,15,45.83740058,69.54640088,106.69050135,340110.779339132,394,40,0.433505487411233
"result.3809",0,14,14,41.88590053,76.65910097,105.90020134,340038.713604511,377,40,0.433112760921024
"result.2408",7,6,9,47.4180006,70.33670089,101.94870129,340021.931173161,401,40,0.43302130406714
"result.1478",5,12,5,45.83740058,75.07850095,98.78750125,339967.635071734,394,40,0.43272541424575
"result.528",15,0,2,53.74040068,65.59490083,96.41660122,339877.799703918,427,40,0.432235851086723
"result.3880",7,2,15,47.4180006,67.17550085,106.69050135,339844.234841218,401,40,0.432052937378954
"result.2454",5,9,9,45.83740058,72.70760092,101.94870129,339767.233097376,394,40,0.431633311814074
"result.650",9,8,2,48.99860062,71.91730091,96.41660122,339757.361078934,408,40,0.43157951366473
"result.1161",8,8,4,48.20830061,71.91730091,97.99720124,339757.361078934,404,40,0.43157951366473
