"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1007",14,14,3,135.8184254,110.1923074,106.3483897,1591625.49332404,1470,23,0.21852754715135
"result.2447",14,8,9,135.8184254,106.3483897,110.1923074,1591625.49332404,1470,23,0.21852754715135
"result.825",8,3,3,136.210250036,106.455583766,109.761657796,1591581.54167911,1472,24.5,0.218254879273117
"result.1581",12,2,6,137.4314823,104.7097008,110.59962147,1591573.8315683,1478,24,0.218207047171255
"result.767",14,15,2,135.8184254,110.83296035,105.70773675,1591235.27973293,1470,23,0.216106734184692
"result.2687",14,7,10,135.8184254,105.70773675,110.83296035,1591235.27973293,1470,23,0.216106734184692
"result.1065",8,2,4,136.210250036,105.79436896,110.422872602,1591224.23084883,1472,24.5,0.216038188950727
"result.2592",15,1,10,137.933778738,102.964651734,112.030721698,1591094.30977136,1481,23.5,0.215232182609176
"result.1821",12,1,7,137.4314823,104.05526517,111.2540571,1590985.23177852,1478,24,0.214555482910679
"result.25",8,1,0,137.594404,106.201506,108.873242,1590935.60769527,1479,25,0.214247624273983
"result.46",13,2,0,139.516324066,105.79436896,107.778013378,1590807.94638637,1489,24.5,0.213455637118817
"result.1305",8,1,5,136.210250036,105.133154154,111.084087408,1590747.81640846,1471,24.5,0.213082601854208
"result.2927",14,6,11,135.8184254,105.0670838,111.4736133,1590733.57654437,1469,23,0.212994260370417
"result.366",13,6,1,138.08591793,107.32744332,107.32744332,1590636.55647447,1482,24,0.21239236579632
"result.265",8,0,1,137.594404,105.533572,109.541176,1590628.67872824,1479,25,0.212343493715333
"result.126",13,7,0,138.08591793,107.98187895,106.67300769,1590577.41620988,1482,24,0.212025470530138
"result.606",13,5,2,138.08591793,106.67300769,107.98187895,1590577.41620988,1482,24,0.212025470530138
"result.286",13,1,1,139.516324066,105.133154154,108.439228184,1590563.95743754,1489,24.5,0.211941974795114
"result.1181",12,9,4,135.99104946,108.145263142,108.145263142,1590469.43972005,1470,23.5,0.211355604352651
"result.941",12,10,3,135.99104946,108.792839568,107.497686716,1590412.41116257,1470,23.5,0.211001809726893
"result.1421",12,8,5,135.99104946,107.497686716,108.792839568,1590412.41116257,1470,23.5,0.211001809726893
"result.846",13,4,3,138.08591793,106.01857206,108.63631458,1590399.99541611,1481,24,0.210924784731593
"result.2061",12,0,8,137.4314823,103.40082954,111.90849273,1590278.91203078,1478,24,0.210173605797989
"result.701",12,11,2,135.99104946,109.440415994,106.85011029,1590241.32549011,1470,23.5,0.209940425849618
"result.1661",12,7,6,135.99104946,106.85011029,109.440415994,1590241.32549011,1470,23.5,0.209940425849618
"result.2832",15,0,11,137.933778738,102.317075308,112.678298124,1590226.6610039,1481,23.5,0.209849450088707
"result.526",13,0,2,139.516324066,104.471939348,109.10044299,1590197.97401429,1489,24.5,0.209671481309559
"result.1472",15,11,5,136.45907835,108.27034855,107.6296956,1590171.92140245,1473,23,0.209509855722989
"result.1712",15,10,6,136.45907835,107.6296956,108.27034855,1590171.92140245,1473,23,0.209509855722989
"result.1545",8,0,6,136.210250036,104.471939348,111.745302214,1590152.29835799,1471,24.5,0.209388117983558
"result.3167",14,5,12,135.8184254,104.42643085,112.11426625,1590120.38375834,1469,23,0.209190125708525
"result.1086",13,3,4,138.08591793,105.36413643,109.29075021,1590104.29409314,1481,24,0.209090308400684
"result.1232",15,12,4,136.45907835,108.9110015,106.98904265,1590059.90591067,1473,23,0.208814932324204
"result.1952",15,9,7,136.45907835,106.98904265,108.9110015,1590059.90591067,1473,23,0.208814932324204
"result.461",12,12,1,135.99104946,110.08799242,106.202533864,1589956.18270268,1470,23.5,0.208171452720825
"result.1901",12,6,7,135.99104946,106.202533864,110.08799242,1589956.18270268,1470,23.5,0.208171452720825
"result.90",9,5,0,136.871464842,107.778013378,107.778013378,1589912.64570564,1475,24.5,0.207901357241438
"result.330",9,4,1,136.871464842,107.116798572,108.439228184,1589852.80481416,1475,24.5,0.207530115415601
"result.992",15,13,3,136.45907835,109.55165445,106.3483897,1589835.87492709,1472,23,0.207425085526635
"result.2192",15,8,8,136.45907835,106.3483897,109.55165445,1589835.87492709,1472,23,0.207425085526635
"result.1326",13,2,5,138.08591793,104.7097008,109.94518584,1589690.312241,1481,24,0.206522041537414
"result.570",9,3,2,136.871464842,106.455583766,109.10044299,1589673.28213973,1475,24.5,0.206416389938089
"result.221",12,13,0,135.99104946,110.735568846,105.554957438,1589556.98280028,1470,23.5,0.205694890340515
"result.2141",12,5,8,135.99104946,105.554957438,110.735568846,1589556.98280028,1470,23.5,0.205694890340515
"result.752",15,14,2,136.45907835,110.1923074,105.70773675,1589499.82845173,1472,23,0.205340315330281
"result.2432",15,7,9,136.45907835,105.70773675,110.1923074,1589499.82845173,1472,23,0.205340315330281
"result.3407",14,4,13,135.8184254,103.7857779,112.7549192,1589395.70137486,1469,23,0.204694330199016
"result.810",9,2,3,136.871464842,105.79436896,109.761657796,1589374.07768233,1474,24.5,0.204560180808903
"result.1566",13,1,6,138.08591793,104.05526517,110.59962147,1589158.04985967,1481,24,0.203219984141778
"result.512",15,15,1,136.45907835,110.83296035,105.0670838,1589051.76648459,1472,23,0.202560621735141
"result.2672",15,6,10,136.45907835,105.0670838,110.83296035,1589051.76648459,1472,23,0.202560621735141
"result.2381",12,4,9,135.99104946,104.907381012,111.383145272,1589043.72578291,1470,23.5,0.202510738708689
"result.1050",9,1,4,136.871464842,105.133154154,110.422872602,1588955.19144198,1474,24.5,0.201961488028044
"result.10",9,0,0,138.262338,105.533572,108.873242,1588604.13950301,1482,25,0.199783626710034
"result.1806",13,0,7,138.08591793,103.40082954,111.2540571,1588507.50694915,1481,24,0.19918413621378
"result.2912",15,5,11,136.45907835,104.42643085,111.4736133,1588491.68902565,1472,23,0.199086004741219
"result.926",13,9,3,136.638625886,108.145263142,107.497686716,1588473.98333717,1473,23.5,0.198976161923731
"result.1166",13,8,4,136.638625886,107.497686716,108.145263142,1588473.98333717,1473,23.5,0.198976161923731
"result.111",14,6,0,138.74035356,107.32744332,106.67300769,1588430.14811964,1484,24,0.198704216339533
"result.351",14,5,1,138.74035356,106.67300769,107.32744332,1588430.14811964,1484,24,0.198704216339533
"result.1290",9,0,5,136.871464842,104.471939348,111.084087408,1588416.62341867,1474,24.5,0.198620311595509
"result.2621",12,3,10,135.99104946,104.259804586,112.030721698,1588416.41165056,1469,23.5,0.198618997825346
"result.686",13,10,2,136.638625886,108.792839568,106.85011029,1588359.38309308,1473,23.5,0.198265203199588
"result.1406",13,7,5,136.638625886,106.85011029,108.792839568,1588359.38309308,1473,23.5,0.198265203199588
"result.31",14,1,0,140.177538872,105.133154154,107.778013378,1588357.64978649,1492,24.5,0.198254450085989
"result.591",14,4,2,138.74035356,106.01857206,107.98187895,1588311.30701922,1484,24,0.197966948126922
"result.446",13,11,1,136.638625886,109.440415994,106.202533864,1588130.1826049,1473,23.5,0.196843285751301
"result.1646",13,6,6,136.638625886,106.202533864,109.440415994,1588130.1826049,1473,23.5,0.196843285751301
"result.831",14,3,3,138.74035356,105.36413643,108.63631458,1588073.6248184,1484,24,0.196492411701698
"result.271",14,0,1,140.177538872,104.471939348,108.439228184,1588051.21816828,1492,24.5,0.196353404987499
"result.3152",15,4,12,136.45907835,103.7857779,112.11426625,1587819.59607493,1471,23,0.19491646434851
"result.75",10,4,0,137.532679648,107.116798572,107.778013378,1587792.19672497,1477,24.5,0.194746483847644
"result.206",13,12,0,136.638625886,110.08799242,105.554957438,1587786.38187263,1472,23.5,0.194710409578871
"result.1886",13,5,7,136.638625886,105.554957438,110.08799242,1587786.38187263,1472,23.5,0.194710409578871
"result.1071",14,2,4,138.74035356,104.7097008,109.29075021,1587717.10151716,1484,24,0.194280607063864
"result.315",10,3,1,137.532679648,106.455583766,108.439228184,1587671.93676915,1477,24.5,0.194000413318425
"result.555",10,2,2,137.532679648,105.79436896,109.10044299,1587431.41685751,1477,24.5,0.192508272259988
"result.2126",13,4,8,136.638625886,104.907381012,110.735568846,1587327.98089626,1472,23.5,0.191866574682299
"result.1311",14,1,5,138.74035356,104.05526517,109.94518584,1587241.73711551,1483,24,0.191331534213418
"result.795",10,1,3,137.532679648,105.133154154,109.761657796,1587070.63699004,1477,24.5,0.190270060672332
"result.3392",15,3,13,136.45907835,103.14512495,112.7549192,1587035.48763243,1471,23,0.190052000557017
"result.2366",13,3,9,136.638625886,104.259804586,111.383145272,1586754.97967581,1472,23.5,0.188311781061583
"result.1551",14,0,6,138.74035356,103.40082954,110.59962147,1586647.53161344,1483,24,0.187645193150362
"result.1035",10,0,4,137.532679648,104.471939348,110.422872602,1586589.59716675,1477,24.5,0.187285778555457
"result.911",14,8,3,137.286202312,107.497686716,107.497686716,1586445.39607803,1475,23.5,0.186391181664609
"result.671",14,9,2,137.286202312,108.145263142,106.85011029,1586387.82439143,1475,23.5,0.186034017566223
"result.1151",14,7,4,137.286202312,106.85011029,108.145263142,1586387.82439143,1475,23.5,0.186034017566223
"result.431",14,10,1,137.286202312,108.792839568,106.202533864,1586215.10933161,1475,23.5,0.18496252527107
"result.1391",14,6,5,137.286202312,106.202533864,108.792839568,1586215.10933161,1475,23.5,0.18496252527107
"result.96",15,5,0,139.39478919,106.67300769,106.67300769,1586191.50691917,1486,24,0.184816100268477
"result.3632",15,2,14,136.45907835,102.504472,113.39557215,1586139.36369814,1471,23,0.184492613366739
"result.336",15,4,1,139.39478919,106.01857206,107.32744332,1586131.80608335,1486,24,0.184445727322048
"result.2606",13,2,10,136.638625886,103.61222816,112.030721698,1586067.37821127,1472,23.5,0.184046028716724
"result.576",15,3,2,139.39478919,105.36413643,107.98187895,1585952.70357589,1486,24,0.183334608482758
"result.191",14,11,0,137.286202312,109.440415994,105.554957438,1585927.25089859,1475,23.5,0.183176704779146
"result.1631",14,5,6,137.286202312,105.554957438,109.440415994,1585927.25089859,1475,23.5,0.183176704779146
"result.16",15,0,0,140.838753678,104.471939348,107.778013378,1585813.11100968,1494,24.5,0.182468602013437
"result.816",15,2,3,139.39478919,104.7097008,108.63631458,1585654.19939678,1486,24,0.181482743750609
"result.60",11,3,0,138.193894454,106.455583766,107.778013378,1585577.50556739,1480,24.5,0.181006949414125
"result.1871",14,4,7,137.286202312,104.907381012,110.08799242,1585524.24909236,1475,23.5,0.180676556090453
"result.300",11,2,1,138.193894454,105.79436896,108.439228184,1585396.24837436,1480,24.5,0.179882463303981
"result.2846",13,1,11,136.638625886,102.964651734,112.678298124,1585265.17650264,1471,23.5,0.179069317647721
"result.1056",15,1,4,139.39478919,104.05526517,109.29075021,1585236.29354604,1486,24,0.178890133125601
"result.380",11,7,1,136.77704667,107.98187895,107.32744332,1585166.50242811,1472,24,0.178457161934704
"result.620",11,6,2,136.77704667,107.32744332,107.98187895,1585166.50242811,1472,24,0.178457161934704
"result.3872",15,1,15,136.45907835,101.86381905,114.0362251,1585131.22427206,1470,23,0.178238302777676
"result.540",11,1,2,138.193894454,105.133154154,109.10044299,1585094.15305264,1480,24.5,0.178008319787074
"result.140",11,8,0,136.77704667,108.63631458,106.67300769,1585049.34304138,1472,24,0.177730326762836
"result.860",11,5,3,136.77704667,106.67300769,108.63631458,1585049.34304138,1472,24,0.177730326762836
"result.2111",14,3,8,137.286202312,104.259804586,110.735568846,1585006.10391292,1475,23.5,0.177462079204989
"result.1100",11,4,4,136.77704667,106.01857206,109.29075021,1584815.02426792,1472,24,0.176276656419103
"result.1296",15,0,5,139.39478919,103.40082954,109.94518584,1584698.98602365,1486,24,0.175556776607732
"result.780",11,0,3,138.193894454,104.471939348,109.761657796,1584671.21960223,1479,24.5,0.175384518863404
"result.1340",11,3,5,136.77704667,105.36413643,109.94518584,1584463.54610774,1472,24,0.174096150903502
"result.2351",14,2,9,137.286202312,103.61222816,111.383145272,1584372.81536027,1474,23.5,0.173533274122758
"result.3086",13,0,12,136.638625886,102.317075308,113.32587455,1584348.37454991,1471,23.5,0.173381647854576
"result.656",15,8,2,137.933778738,107.497686716,106.85011029,1584326.64938516,1478,23.5,0.173246868949524
"result.896",15,7,3,137.933778738,106.85011029,107.497686716,1584326.64938516,1478,23.5,0.173246868949524
"result.416",15,9,1,137.933778738,108.145263142,106.202533864,1584210.96288283,1478,23.5,0.172529171280129
"result.1136",15,6,4,137.933778738,106.202533864,108.145263142,1584210.96288283,1478,23.5,0.172529171280129
"result.1580",11,2,6,136.77704667,104.7097008,110.59962147,1583994.90856083,1471,24,0.171188810216035
"result.176",15,10,0,137.933778738,108.792839568,105.554957438,1583979.58987817,1478,23.5,0.171093775941337
"result.1376",15,5,5,137.933778738,105.554957438,108.792839568,1583979.58987817,1478,23.5,0.171093775941337
"result.1616",15,4,6,137.933778738,104.907381012,109.440415994,1583632.53037119,1477,23.5,0.16894068293315
"result.2591",14,1,10,137.286202312,102.964651734,112.030721698,1583624.3834344,1474,23.5,0.168890140843757
"result.1820",11,1,7,136.77704667,104.05526517,111.2540571,1583409.11162719,1471,24,0.167554634356699
"result.45",12,2,0,138.85510926,105.79436896,107.778013378,1583268.57223288,1482,24.5,0.166682753940883
"result.24",7,1,0,136.92647,106.201506,108.873242,1583212.6193084,1472,25,0.166335632343403
"result.1856",15,3,7,137.933778738,104.259804586,110.08799242,1583169.78436188,1477,23.5,0.166069892255567
"result.365",12,6,1,137.4314823,107.32744332,107.32744332,1583097.99459545,1475,24,0.165624521818966
"result.125",12,7,0,137.4314823,107.98187895,106.67300769,1583039.13461647,1474,24,0.165259365392909
"result.605",12,5,2,137.4314823,106.67300769,107.98187895,1583039.13461647,1474,24,0.165259365392909
"result.285",12,1,1,138.85510926,105.133154154,108.439228184,1583025.73962978,1482,24.5,0.165176265372269
"result.264",7,0,1,136.92647,105.533572,109.541176,1582907.18028781,1472,25,0.164440745136981
"result.845",12,4,3,137.4314823,106.01857206,108.63631458,1582862.55467954,1474,24,0.164163896114736
"result.2831",14,0,11,137.286202312,102.317075308,112.678298124,1582760.80813533,1474,23.5,0.163532679367985
"result.2060",11,0,8,136.77704667,103.40082954,111.90849273,1582706.15530682,1471,24,0.163193623325498
"result.525",12,0,2,138.85510926,104.471939348,109.10044299,1582661.49072512,1482,24.5,0.162916532519347
"result.2096",15,2,8,137.933778738,103.61222816,110.735568846,1582591.35185023,1477,23.5,0.162481403908589
"result.1085",12,3,4,137.4314823,105.36413643,109.29075021,1582568.25478465,1474,24,0.162338113984449
"result.1325",12,2,5,137.4314823,104.7097008,109.94518584,1582156.2349318,1474,24,0.159782019002045
"result.2336",15,1,9,137.933778738,102.964651734,111.383145272,1581897.23283626,1477,23.5,0.158175217892214
"result.1565",12,1,6,137.4314823,104.05526517,110.59962147,1581626.495121,1474,24,0.156495611167528
"result.2576",15,0,10,137.933778738,102.317075308,112.030721698,1581087.42731997,1476,23.5,0.153151334206443
"result.1805",12,0,7,137.4314823,103.40082954,111.2540571,1580979.03535224,1474,24,0.152478890480895
"result.110",13,6,0,138.08591793,107.32744332,106.67300769,1580937.55308134,1477,24,0.152221542142529
"result.350",13,5,1,138.08591793,106.67300769,107.32744332,1580937.55308134,1477,24,0.152221542142529
"result.9",8,0,0,137.594404,105.533572,108.873242,1580929.72337014,1474,25,0.152172968062037
"result.30",13,1,0,139.516324066,105.133154154,107.778013378,1580865.39672146,1485,24.5,0.151773897427916
"result.590",13,4,2,138.08591793,106.01857206,107.98187895,1580819.27255215,1477,24,0.151487751610167
"result.830",13,3,3,138.08591793,105.36413643,108.63631458,1580582.71149378,1477,24,0.15002017054544
"result.270",13,0,1,139.516324066,104.471939348,108.439228184,1580560.41053542,1484,24.5,0.149881819523288
"result.1070",13,2,4,138.08591793,104.7097008,109.29075021,1580227.86990623,1477,24,0.14781879894835
"result.1310",13,1,5,138.08591793,104.05526517,109.94518584,1579754.74778949,1476,24,0.144883636818897
"result.1550",13,0,6,138.08591793,103.40082954,110.59962147,1579163.34514357,1476,24,0.14121468415708
"result.95",14,5,0,138.74035356,106.67300769,106.67300769,1578744.59843598,1479,24,0.138616857011699
"result.335",14,4,1,138.74035356,106.01857206,107.32744332,1578685.17788577,1479,24,0.138248222905393
"result.575",14,3,2,138.74035356,105.36413643,107.98187895,1578506.91623516,1479,24,0.137142320586477
