"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.602",9,5,2,117.23948985,117.8801428,133.89646655,1850476.9921187,1472,23,0.248536954916331
"result.398",13,8,1,118.491527671,118.491527671,131.798062864,1850476.71485013,1480,22.5,0.248535546284075
"result.281",8,1,1,117.858909532,116.56375668,134.695896608,1850462.63329758,1476,23.5,0.248464006514925
"result.3007",14,11,11,116.44708062,117.68587935,135.02906157,1850462.1707697,1467,21.5,0.248461656693216
"result.383",14,7,1,119.125172204,117.857883138,131.798062864,1850423.79721695,1484,22.5,0.248266704105754
"result.413",12,9,1,117.857883138,119.125172204,131.798062864,1850423.79721695,1476,22.5,0.248266704105754
"result.2379",10,4,9,116.590594072,115.956949539,136.867219128,1850374.95017093,1468,22.5,0.248018542094997
"result.3661",12,4,14,116.54148618,114.66178479,138.47133573,1850372.35435752,1468,22,0.248005354352278
"result.572",11,3,2,118.52079575,116.5988369,133.89646655,1850367.08020422,1480,23,0.247978559600204
"result.272",15,0,1,121.08340755,114.67687805,133.2558136,1850319.22382041,1496,23,0.247735430539115
"result.266",9,0,1,118.506485958,115.916180254,134.695896608,1850293.17701248,1480,23.5,0.247603102614383
"result.368",15,6,1,119.758816737,117.224238605,131.798062864,1850265.04431739,1488,22.5,0.247460177570793
"result.428",11,10,1,117.224238605,119.758816737,131.798062864,1850265.04431739,1472,22.5,0.247460177570793
"result.2364",11,3,9,117.224238605,115.323305006,136.867219128,1850265.04431739,1472,22.5,0.247460177570793
"result.3646",13,3,14,117.16805331,114.03521766,138.47133573,1850154.90652223,1472,22,0.246900634692867
"result.557",12,2,2,119.1614487,115.95818395,133.89646655,1850147.25637527,1484,23,0.246861768967948
"result.2349",12,2,9,117.857883138,114.689660473,136.867219128,1850045.23261031,1476,22.5,0.246343448522384
"result.443",10,11,1,116.590594072,120.39246127,131.798062864,1850000.45615147,1468,22.5,0.24611596667919
"result.3631",14,2,14,117.79462044,113.40865053,138.47133573,1849828.73476931,1476,22,0.245243555203749
"result.542",13,1,2,119.80210165,115.317531,133.89646655,1849817.52063184,1488,23,0.245186583019565
"result.2334",13,1,9,118.491527671,114.05601594,136.867219128,1849715.5150497,1480,22.5,0.244668354949771
"result.638",13,7,2,118.491527671,117.857883138,132.431707397,1849430.06512454,1480,22.5,0.243218158199408
"result.653",12,8,2,117.857883138,118.491527671,132.431707397,1849430.06512454,1476,22.5,0.243218158199408
"result.3616",15,1,14,118.42118757,112.7820834,138.47133573,1849393.83909874,1479,22,0.243034115884926
"result.527",14,0,2,120.4427546,114.67687805,133.89646655,1849377.87297394,1492,23,0.242953001755055
"result.2190",13,8,8,117.16805331,117.16805331,134.71193295,1849372.93065304,1472,22,0.242927892840753
"result.623",14,6,2,119.125172204,117.224238605,132.431707397,1849323.72103477,1484,22.5,0.242677888821821
"result.668",11,9,2,117.224238605,119.125172204,132.431707397,1849323.72103477,1472,22.5,0.242677888821821
"result.2175",14,7,8,117.79462044,116.54148618,134.71193295,1849320.0445845,1475,22,0.242659211023135
"result.2205",12,9,8,116.54148618,117.79462044,134.71193295,1849320.0445845,1468,22,0.242659211023135
"result.2319",14,0,9,119.125172204,113.422371407,136.867219128,1849275.89163555,1484,22.5,0.242434896852954
"result.842",9,4,3,117.23948985,117.23948985,134.5371195,1849225.88951325,1472,23,0.242180866605002
"result.827",10,3,3,117.8801428,116.5988369,134.5371195,1849170.67060885,1476,23,0.241900333072976
"result.3232",15,9,12,117.066479985,116.44708062,135.648460935,1849166.57919673,1471,21.5,0.241879547106568
"result.3247",14,10,12,116.44708062,117.066479985,135.648460935,1849166.57919673,1467,21.5,0.241879547106568
"result.2160",15,6,8,118.42118757,115.91491905,134.71193295,1849161.38637889,1479,22,0.241853165570284
"result.536",7,1,2,117.211333106,116.56375668,135.343473034,1849142.82953862,1472,23.5,0.241758889597239
"result.608",15,5,2,119.758816737,116.590594072,132.431707397,1849111.03285524,1488,22.5,0.241597350066648
"result.521",8,0,2,117.858909532,115.916180254,135.343473034,1849029.31555277,1476,23.5,0.24118219435617
"result.812",11,2,3,118.52079575,115.95818395,134.5371195,1849005.01389564,1480,23,0.2410587324769
"result.797",12,1,3,119.1614487,115.317531,134.5371195,1848728.91937363,1484,23,0.239656064816771
"result.2604",11,2,10,117.224238605,114.689660473,137.500863661,1848617.72857281,1472,22.5,0.239091172260091
"result.3901",12,3,15,116.54148618,114.03521766,139.09790286,1848588.00300327,1467,22,0.238940154794167
"result.782",13,0,3,119.80210165,114.67687805,134.5371195,1848342.38704282,1488,23,0.23769233009259
"result.893",12,7,3,117.857883138,117.857883138,133.06535193,1848341.69188047,1475,22.5,0.237688798397217
"result.2589",12,1,10,117.857883138,114.05601594,137.500863661,1848341.69188047,1475,22.5,0.237688798397217
"result.3886",13,2,15,117.16805331,113.40865053,139.09790286,1848314.96330059,1471,22,0.23755300680554
"result.878",13,6,3,118.491527671,117.224238605,133.06535193,1848288.26542389,1479,22.5,0.237417371197952
"result.908",11,8,3,117.224238605,118.491527671,133.06535193,1848288.26542389,1471,22.5,0.237417371197952
"result.863",14,5,3,119.125172204,116.590594072,133.06535193,1848127.98605415,1483,22.5,0.236603089600154
"result.2430",13,7,9,117.16805331,116.54148618,135.33850008,1848038.97181735,1471,22,0.236150862622441
"result.2574",13,0,10,118.491527671,113.422371407,137.500863661,1847955.2405112,1479,22.5,0.235725474989194
"result.2415",14,6,9,117.79462044,115.91491905,135.33850008,1847932.70771684,1475,22,0.235610999621462
"result.3871",14,1,15,117.79462044,112.7820834,139.09790286,1847932.70771684,1475,22,0.235610999621462
"result.1082",9,3,4,117.23948985,116.5988369,135.17777245,1847878.54824584,1471,23,0.235335848423572
"result.848",15,4,3,119.758816737,115.956949539,133.06535193,1847860.85377124,1487,22.5,0.235245953603825
"result.3487",14,9,13,116.44708062,116.44708062,136.2678603,1847781.6364808,1466,21.5,0.234843498927738
"result.1067",10,2,4,117.8801428,115.95818395,135.17777245,1847767.58454271,1475,23,0.234772109611597
"result.3472",15,8,13,117.066479985,115.827681255,136.2678603,1847729.35655673,1470,21.5,0.234577896559971
"result.224",15,13,0,118.42118757,120.30088896,129.69939591,1847720.17951584,1479,22,0.234531273619502
"result.2400",15,5,9,118.42118757,115.28835192,135.33850008,1847720.17951584,1479,22,0.234531273619502
"result.776",7,0,3,117.211333106,115.916180254,135.99104946,1847668.23398078,1471,23.5,0.234267370078095
"result.1052",11,1,4,118.52079575,115.317531,135.17777245,1847545.65713645,1479,23,0.233644631987645
"result.239",14,14,0,117.79462044,120.92745609,129.69939591,1847516.50665655,1475,22,0.233496536200958
"result.3856",15,0,15,118.42118757,112.15551627,139.09790286,1847441.23625203,1479,22,0.233114133241932
"result.1037",12,0,4,119.1614487,114.67687805,135.17777245,1847212.76602706,1483,23,0.231953415551718
"result.254",13,15,0,117.16805331,121.55402322,129.69939591,1847210.99736761,1471,22,0.231944430073143
"result.1536",15,15,5,117.066479985,120.16347681,131.31266538,1847190.39806672,1470,21.5,0.231839777604997
"result.1133",12,6,4,117.857883138,117.224238605,133.698996463,1847158.67748475,1475,22.5,0.231678624699185
"result.1148",11,7,4,117.224238605,117.857883138,133.698996463,1847158.67748475,1471,22.5,0.231678624699185
"result.1118",13,5,4,118.491527671,116.590594072,133.698996463,1847051.31574819,1479,22.5,0.231133185279707
"result.464",15,12,1,118.42118757,119.67432183,130.32596304,1846976.33081233,1478,22,0.230752232612648
"result.2844",11,1,11,117.224238605,114.05601594,138.134508194,1846876.28049996,1471,22.5,0.230243938074493
"result.1103",14,4,4,119.125172204,115.956949539,133.698996463,1846836.59227507,1483,22.5,0.230042306440754
"result.479",14,13,1,117.79462044,120.30088896,130.32596304,1846822.83822272,1474,22,0.229972430500122
"result.2670",13,6,10,117.16805331,115.91491905,135.96506721,1846613.01582057,1470,22,0.228906451009762
"result.494",13,14,1,117.16805331,120.92745609,130.32596304,1846567.01724003,1470,22,0.228672760312579
"result.2829",12,0,11,117.857883138,113.422371407,138.134508194,1846543.50999897,1475,22.5,0.228553334376209
"result.1088",15,3,4,119.758816737,115.323305006,133.698996463,1846514.5070654,1487,22.5,0.228405988182321
"result.2655",14,5,10,117.79462044,115.28835192,135.96506721,1846452.88172468,1474,22,0.228092907459676
"result.1322",9,2,5,117.23948985,115.95818395,135.8184254,1846434.96831648,1471,23,0.228001900372039
"result.1776",15,14,6,117.066479985,119.544077445,131.932064745,1846337.04712422,1470,21.5,0.227504422592956
"result.1307",10,1,5,117.8801428,115.317531,135.8184254,1846267.73392029,1475,23,0.22715228453219
"result.3712",15,7,14,117.066479985,115.20828189,136.887259665,1846202.30750172,1470,21.5,0.226819892854213
"result.2640",15,4,10,118.42118757,114.66178479,135.96506721,1846185.99156485,1478,22,0.226737001542864
"result.704",15,11,2,118.42118757,119.0477547,130.95253017,1846139.50102089,1478,22,0.226500811479936
"result.719",14,12,2,117.79462044,119.67432183,130.95253017,1846036.68066438,1474,22,0.225978444039173
"result.1292",11,0,5,118.52079575,114.67687805,135.8184254,1845989.00992665,1479,23,0.22573625813244
"result.1388",11,6,5,117.224238605,117.224238605,134.332640996,1845934.95721734,1471,22.5,0.225461649325522
"result.1373",12,5,5,117.857883138,116.590594072,134.332640996,1845881.02193736,1474,22.5,0.225187637105311
"result.734",13,13,2,117.16805331,120.30088896,130.95253017,1845831.03995138,1470,22,0.224933709157649
"result.1358",13,4,5,118.491527671,115.956949539,134.332640996,1845719.21609743,1478,22.5,0.224365600444677
"result.1343",14,3,5,119.125172204,115.323305006,134.332640996,1845449.53969755,1482,22.5,0.22299553934362
"result.2016",15,13,7,117.066479985,118.92467808,132.55146411,1845393.86976672,1469,21.5,0.222712714421752
"result.944",15,10,3,118.42118757,118.42118757,131.5790973,1845209.6901415,1478,22,0.221777010221366
"result.959",14,11,3,117.79462044,119.0477547,131.5790973,1845158.03398153,1474,22,0.221514576818113
"result.2910",13,5,11,117.16805331,115.28835192,136.59163434,1845095.06266272,1470,22,0.221194658002718
"result.1328",15,2,5,119.758816737,114.689660473,134.332640996,1845071.99273771,1486,22.5,0.22107745380214
"result.3084",11,0,12,117.224238605,113.422371407,138.768152727,1845040.70009885,1470,22.5,0.220918475013999
"result.974",13,12,3,117.16805331,119.67432183,131.5790973,1845003.06550164,1470,22,0.220727276608351
"result.1562",9,1,6,117.23948985,115.317531,136.45907835,1844895.14972516,1470,23,0.220179022450405
"result.2895",14,4,11,117.79462044,114.66178479,136.59163434,1844880.566608,1474,22,0.220104934537778
"result.1547",10,0,6,117.8801428,114.67687805,136.45907835,1844671.11874159,1474,23,0.219040857834756
"result.1628",11,5,6,117.224238605,116.590594072,134.966285529,1844617.10462167,1470,22.5,0.218766445076961
"result.3952",15,6,15,117.066479985,114.588882525,137.50665903,1844585.43203171,1469,21.5,0.218605535989291
"result.2880",15,3,11,118.42118757,114.03521766,136.59163434,1844558.82252593,1477,22,0.218470349340369
"result.1613",12,4,6,117.857883138,115.956949539,134.966285529,1844508.72523832,1474,22.5,0.218215835615593
"result.2256",15,12,8,117.066479985,118.305278715,133.170863475,1844360.86599421,1469,21.5,0.217464653091385
"result.1598",13,3,6,118.491527671,115.323305006,134.966285529,1844291.96647162,1478,22.5,0.217114616692857
"result.1184",15,9,4,118.42118757,117.79462044,132.20566443,1844186.89817418,1477,22,0.216580828836941
"result.1199",14,10,4,117.79462044,118.42118757,132.20566443,1844186.89817418,1473,22,0.216580828836941
"result.1214",13,11,4,117.16805331,119.0477547,132.20566443,1844083.09389082,1469,22,0.216053462664689
"result.1583",14,2,6,119.125172204,114.689660473,134.966285529,1843966.82832157,1482,22.5,0.215462788308752
"result.1568",15,1,6,119.758816737,114.05601594,134.966285529,1843533.31078817,1485,22.5,0.21326035046328
"result.3150",13,4,12,117.16805331,114.66178479,137.21820147,1843485.11234378,1469,22,0.213015483601306
"result.1802",9,0,7,117.23948985,114.67687805,137.0997313,1843259.09247188,1470,23,0.211867214658667
"result.2496",15,11,9,117.066479985,117.68587935,133.79026284,1843238.03580671,1468,21.5,0.211760238601856
"result.3135",14,3,12,117.79462044,114.03521766,137.21820147,1843215.76236682,1473,22,0.211647080855768
"result.1868",11,4,7,117.224238605,115.956949539,135.599930062,1843205.11969774,1469,22.5,0.211593011953503
"result.1439",14,9,5,117.79462044,117.79462044,132.83223156,1843123.27324231,1473,22,0.211177200095658
"result.1424",15,8,5,118.42118757,117.16805331,132.83223156,1843071.12511891,1477,22,0.210912267326658
"result.1454",13,10,5,117.16805331,118.42118757,132.83223156,1843071.12511891,1469,22,0.210912267326658
"result.1853",12,3,7,117.857883138,115.323305006,135.599930062,1843041.78738762,1473,22.5,0.210763220230033
"result.3120",15,2,12,118.42118757,113.40865053,137.21820147,1842838.67239907,1477,22,0.209731317012016
"result.91",10,5,0,117.8801428,117.8801428,132.61516065,1842784.20989403,1473,23,0.209454626283245
"result.1838",13,2,7,118.491527671,114.689660473,135.599930062,1842769.56687076,1477,22.5,0.209380234024248
"result.76",11,4,0,118.52079575,117.23948985,132.61516065,1842729.77983112,1477,23,0.209178100373104
"result.106",9,6,0,117.23948985,118.52079575,132.61516065,1842729.77983112,1469,23,0.209178100373104
"result.61",12,3,0,119.1614487,116.5988369,132.61516065,1842566.48964239,1481,23,0.208348522642685
"result.1823",14,1,7,119.125172204,114.05601594,135.599930062,1842388.45814715,1481,22.5,0.207444053336152
"result.46",13,2,0,119.80210165,115.95818395,132.61516065,1842294.33932784,1485,23,0.206965893091987
"result.2736",15,10,10,117.066479985,117.066479985,134.409662205,1842025.37920421,1468,21.5,0.205599470953165
"result.1679",14,8,6,117.79462044,117.16805331,133.45879869,1841967.15918593,1473,22,0.205303690594262
"result.1694",13,9,6,117.16805331,117.79462044,133.45879869,1841967.15918593,1469,22,0.205303690594262
"result.31",14,1,0,120.4427546,115.317531,132.61516065,1841913.32888746,1489,23,0.205030211721008
"result.1808",15,0,7,119.758816737,113.422371407,135.599930062,1841898.46121679,1485,22.5,0.20495467816574
"result.1664",15,7,6,118.42118757,116.54148618,133.45879869,1841862.37097571,1476,22,0.204771325690519
"result.3390",13,3,13,117.16805331,114.03521766,137.8447686,1841783.16486376,1469,22,0.204368927805529
"result.2108",11,3,8,117.224238605,115.323305006,136.233574595,1841699.00244555,1469,22.5,0.203941349955148
"result.331",10,4,1,117.8801428,117.23948985,133.2558136,1841623.03521861,1473,23,0.20355540686693
"result.346",9,5,1,117.23948985,117.8801428,133.2558136,1841623.03521861,1469,23,0.20355540686693
"result.142",13,8,0,118.491527671,118.491527671,131.164418331,1841580.19218258,1477,22.5,0.203337747564399
"result.25",8,1,0,117.858909532,116.56375668,134.048320182,1841566.1783298,1473,23.5,0.203266551736447
"result.127",14,7,0,119.125172204,117.857883138,131.164418331,1841527.5289611,1481,22.5,0.203070197896551
"result.157",12,9,0,117.857883138,119.125172204,131.164418331,1841527.5289611,1473,22.5,0.203070197896551
"result.316",11,3,1,118.52079575,116.5988369,133.2558136,1841513.64919846,1477,23,0.202999683298727
"result.2093",12,2,8,117.857883138,114.689660473,136.233574595,1841480.20838527,1473,22.5,0.202829790948629
"result.3375",14,2,13,117.79462044,113.40865053,137.8447686,1841458.46900112,1472,22,0.202719346413648
"result.16",15,0,0,121.08340755,114.67687805,132.61516065,1841423.45832127,1493,23,0.20254147852975
"result.10",9,0,0,118.506485958,115.916180254,134.048320182,1841397.53673838,1477,23.5,0.202409786796965
"result.112",15,6,0,119.758816737,117.224238605,131.164418331,1841369.53929663,1484,22.5,0.202267548893007
"result.172",11,10,0,117.224238605,119.758816737,131.164418331,1841369.53929663,1469,22.5,0.202267548893007
"result.301",12,2,1,119.1614487,115.95818395,133.2558136,1841294.87715816,1481,23,0.201888236162319
"result.2078",13,1,8,118.491527671,114.05601594,136.233574595,1841152.01729484,1477,22.5,0.201162452438853
"result.3360",15,1,13,118.42118757,112.7820834,137.8447686,1841025.54118426,1476,22,0.200519904557807
"result.286",13,1,1,119.80210165,115.317531,133.2558136,1840966.71909772,1485,23,0.200221065457708
"result.1934",13,8,7,117.16805331,117.16805331,134.08536582,1840771.19609186,1468,22,0.1992277324675
