"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3339",10,0,13,154.87579437,63.05220087,145.69343502,1422734.22904808,1484,21,0.361201034713983
"result.1354",9,4,5,154.26363708,65.50083003,140.7961767,1422660.36298562,1481,21,0.36072837184908
"result.2324",3,1,9,152.37224379,64.41753396,144.93945141,1422645.09608518,1472,21.5,0.360630680207488
"result.2192",15,8,8,154.12920258,66.31140111,139.19420233,1422637.59858476,1480,20,0.360582704318314
"result.57",8,3,0,155.469240615,65.65633269,139.364857125,1422572.37946351,1487,21.5,0.360165372519785
"result.2360",7,3,9,153.0393225,64.88867274,143.24480586,1422495.19663477,1475,21,0.359671485939982
"result.2665",8,6,10,151.809522314,65.925250726,142.13242129,1422472.75957531,1469,20.5,0.359527913039904
"result.1823",14,1,7,157.32442353,63.66435816,142.02049128,1422471.33927299,1495,21,0.359518824642001
"result.412",11,9,1,153.623978756,67.739707168,136.689051964,1422446.87376655,1478,20.5,0.359362271876376
"result.2943",14,7,11,153.53180257,65.7140011,140.98640236,1422438.46589827,1477,20,0.359308470618021
"result.2879",14,3,11,155.438435198,64.110794284,142.737240104,1422416.78427944,1486,20.5,0.35916973172048
"result.3084",11,0,12,155.48795166,63.05220087,145.08127773,1422356.18162282,1487,21,0.358781940299824
"result.1659",10,7,6,153.019159942,66.53006954,139.713146034,1422332.26822005,1475,20.5,0.358628920400243
"result.2069",4,1,8,152.991643155,64.41753396,144.320052045,1422323.81218814,1475,21.5,0.358574810946788
"result.276",3,1,1,154.13551398,65.16298152,141.60417138,1422262.33535337,1480,22,0.358181425731974
"result.808",7,2,3,154.84984125,65.036933325,141.22305522,1422251.57083851,1484,21.5,0.358112544485803
"result.3949",12,6,15,152.33700255,65.11660109,143.3760024,1422242.31807003,1471,20,0.358053336780473
"result.908",11,8,3,153.623978756,67.134888354,137.898689592,1422222.08759813,1478,20.5,0.357923883652918
"result.1537",0,0,6,152.25581259,64.53641439,144.73700703,1422192.23056484,1471,22,0.357732830949958
"result.348",11,5,1,155.48795166,66.11298732,138.34754754,1422181.38056817,1487,21,0.357663402712695
"result.1099",10,4,4,154.87579437,65.50083003,140.18401941,1422095.81522253,1484,21,0.357115877095899
"result.2105",8,3,8,153.65147979,64.88867274,142.63264857,1422081.82196225,1478,21,0.357026335373045
"result.2410",9,6,9,152.414341128,65.925250726,141.527602476,1422062.79031342,1472,20.5,0.356904553415821
"result.1814",5,1,7,153.61104252,64.41753396,143.70065268,1421953.09999925,1477,21.5,0.35620265410752
"result.2829",12,0,11,156.10010895,63.05220087,144.46912044,1421930.87826939,1489,21,0.356060459083897
"result.2688",15,7,10,154.12920258,65.7140011,140.38900235,1421922.51182833,1480,20,0.356006922914907
"result.3621",4,2,14,151.20285063,64.27651545,146.30559231,1421913.67344118,1466,21,0.3559503668017
"result.2624",15,3,10,156.043254012,64.110794284,142.13242129,1421900.83807397,1489,20.5,0.35586823434144
"result.3694",13,6,14,152.93440256,65.11660109,142.77860239,1421870.49001301,1474,20,0.355674039592774
"result.1282",1,0,5,152.88237972,64.53641439,144.1104399,1421862.86104963,1474,22,0.355625222482879
"result.1568",15,1,6,157.93658082,63.66435816,141.40833399,1421851.04786649,1498,21,0.355549630894499
"result.1404",11,7,5,153.623978756,66.53006954,139.10832722,1421772.51526129,1477,20.5,0.355047107206
"result.157",12,9,0,154.22879757,67.739707168,136.08423315,1421728.26601553,1480,20.5,0.354763959917918
"result.3416",7,5,13,151.2047035,65.320431912,143.946877732,1421728.26601553,1466,20.5,0.354763959917918
"result.3885",12,2,15,154.22879757,63.50597547,145.15651536,1421728.26601553,1480,20.5,0.354763959917918
"result.21",4,1,0,154.76208111,65.16298152,140.97760425,1421725.11128972,1483,22,0.354743773086641
"result.3366",5,2,13,151.81500792,64.27651545,145.69343502,1421696.8926057,1469,21,0.354563204046008
"result.553",8,2,2,155.469240615,65.036933325,140.603655855,1421677.67985379,1486,21.5,0.354440263225013
"result.1850",9,3,7,154.26363708,64.88867274,142.02049128,1421619.81497531,1480,21,0.354069990621762
"result.2155",10,6,8,153.019159942,65.925250726,140.922783662,1421604.58937366,1474,20.5,0.353972563247729
"result.653",12,8,2,154.22879757,67.134888354,137.293870778,1421559.01265053,1480,20.5,0.353680921541003
"result.1559",6,1,6,154.230441885,64.41753396,143.081253315,1421532.95951851,1480,21.5,0.353514209689684
"result.1027",2,0,4,153.50894685,64.53641439,143.48387277,1421482.81930131,1477,22,0.353193366559327
"result.844",11,4,3,155.48795166,65.50083003,139.57186212,1421482.1763496,1486,21,0.353189252364181
"result.93",12,5,0,156.10010895,66.11298732,137.73539025,1421462.90694201,1489,21,0.353065949008118
"result.2574",13,0,10,156.71226624,63.05220087,143.85696315,1421458.31898782,1492,21,0.353036591066198
"result.3439",14,6,13,153.53180257,65.11660109,142.18120238,1421452.18344888,1477,20,0.352997330256612
"result.3111",6,2,12,152.42716521,64.27651545,145.08127773,1421431.93825122,1471,21,0.352867782900162
"result.3161",8,5,12,151.809522314,65.320431912,143.342058918,1421417.63631035,1468,20.5,0.352776265955581
"result.3630",13,2,14,154.833616384,63.50597547,144.551696546,1421356.57235122,1483,20.5,0.352385522698027
"result.3075",2,0,12,151.752844425,63.798134595,146.797649505,1421228.54777878,1468,21.5,0.351566303977437
"result.1149",12,7,4,154.22879757,66.53006954,138.503508406,1421164.08813219,1480,20.5,0.351153831994869
"result.2856",7,2,11,153.0393225,64.27651545,144.46912044,1421118.81037775,1474,21,0.350864103364163
"result.1595",10,3,6,154.87579437,64.88867274,141.40833399,1421109.17567395,1483,21,0.350802451686133
"result.1900",11,6,7,153.623978756,65.925250726,140.317964848,1421098.15675602,1477,20.5,0.350731942535625
"result.1304",7,1,5,154.84984125,64.41753396,142.46185395,1421063.39074591,1483,21.5,0.350509477693276
"result.2906",9,5,11,152.414341128,65.320431912,142.737240104,1421059.21741976,1471,20.5,0.350482772922114
"result.298",9,2,1,156.08863998,65.036933325,139.98425649,1421053.88530517,1489,21.5,0.350448653158936
"result.339",2,5,1,151.752844425,66.89513142,139.98425649,1421053.88530517,1468,21.5,0.350448653158936
"result.772",3,0,3,154.13551398,64.53641439,142.85730564,1421052.10531988,1479,22,0.350437263179301
"result.2820",3,0,11,152.37224379,63.798134595,146.17825014,1421008.25918962,1471,21.5,0.350156695394103
"result.3184",15,6,12,154.12920258,65.11660109,141.58380237,1420987.39837761,1479,20,0.35002320877199
"result.2319",14,0,9,157.32442353,63.05220087,143.24480586,1420938.50377808,1495,21,0.349710336246732
"result.3375",14,2,13,155.438435198,63.50597547,143.946877732,1420938.41697886,1486,20.5,0.349709780825649
"result.398",13,8,1,154.833616384,67.134888354,136.689051964,1420846.82104015,1483,20.5,0.349123665939317
"result.134",5,8,0,151.81500792,67.94945919,137.73539025,1420843.53312635,1468,21,0.349102626849001
"result.589",12,4,2,156.10010895,65.50083003,138.95970483,1420819.44636685,1489,21,0.348948497653923
"result.2601",8,2,10,153.65147979,64.27651545,143.85696315,1420757.50898528,1477,21,0.348552165438011
"result.2565",4,0,10,152.991643155,63.798134595,145.558850775,1420739.01758063,1474,21.5,0.348433840458917
"result.2651",10,5,10,153.019159942,65.320431912,142.13242129,1420653.00934376,1474,20.5,0.347883480817518
"result.517",4,0,2,154.76208111,64.53641439,142.23073851,1420570.71910534,1482,22,0.347356912342802
"result.630",5,7,2,151.81500792,67.3373019,138.95970483,1420559.07996656,1468,21,0.347282434449998
"result.1340",11,3,5,155.48795166,64.88867274,140.7961767,1420549.90405818,1486,21,0.347223718566159
"result.1049",8,1,4,155.469240615,64.41753396,141.842454585,1420544.39368147,1486,21.5,0.347188458118301
"result.1645",12,6,6,154.22879757,65.925250726,139.713146034,1420543.49246052,1480,20.5,0.347182691279513
"result.84",3,5,0,152.37224379,66.89513142,139.364857125,1420540.59150517,1471,21.5,0.347164128304565
"result.1227",10,12,4,151.14220253,68.70100115,136.80460229,1420527.09059373,1465,20,0.347077737081483
"result.894",13,7,3,154.833616384,66.53006954,137.898689592,1420506.98683278,1483,20.5,0.346949094766845
"result.3120",15,2,12,156.043254012,63.50597547,143.342058918,1420473.79989846,1488,20.5,0.346736734300784
"result.1723",10,11,6,151.14220253,68.10360114,137.99940231,1420473.14994096,1465,20,0.346732575276157
"result.2310",5,0,9,153.61104252,63.798134595,144.93945141,1420420.82295184,1477,21.5,0.346397739171878
"result.3912",7,4,15,151.2047035,64.715613098,145.15651536,1420400.78864297,1465,20.5,0.346269541275448
"result.43",10,2,0,156.708039345,65.036933325,139.364857125,1420380.18719267,1491,21.5,0.346137714287573
"result.2064",15,0,8,157.93658082,63.05220087,142.63264857,1420371.43264019,1497,21,0.346081694625494
"result.731",10,13,2,151.14220253,69.29840116,135.60980227,1420365.26863543,1465,20,0.346042251665506
"result.835",2,4,3,151.752844425,66.275732055,141.22305522,1420355.23541073,1468,21.5,0.345978049884931
"result.2346",9,2,9,154.26363708,64.27651545,143.24480586,1420348.03407382,1480,21,0.345931969121705
"result.3935",14,5,15,153.53180257,64.51920108,143.3760024,1420246.72712184,1476,20,0.345283714259336
"result.2270",13,13,8,151.011306752,68.426998372,137.443884661,1420242.08182351,1464,19.5,0.345253989376964
"result.2219",10,10,8,151.14220253,67.50620113,139.19420233,1420203.44667713,1465,20,0.345006766249529
"result.2396",11,5,9,153.623978756,65.320431912,141.527602476,1420199.01208234,1477,20.5,0.344978389641792
"result.1774",13,14,6,151.011306752,69.016886289,136.264108827,1420189.53475818,1464,19.5,0.344917745023125
"result.3657",8,4,14,151.809522314,64.715613098,144.551696546,1420140.38183172,1468,20.5,0.344603219485083
"result.334",13,4,1,156.71226624,65.50083003,138.34754754,1420107.62527426,1491,21,0.344393612965129
"result.143",14,8,0,155.438435198,67.134888354,136.08423315,1420085.51276699,1485,20.5,0.344252116847862
"result.2766",13,12,10,151.011306752,67.837110455,138.623660495,1420084.44062751,1464,19.5,0.344245256315448
"result.2055",6,0,8,154.230441885,63.798134595,144.320052045,1420053.67530322,1479,21.5,0.344048391532987
"result.1126",5,6,4,151.81500792,66.72514461,140.18401941,1420047.06427895,1468,21,0.344006088131794
"result.262",5,0,1,155.38864824,64.53641439,141.60417138,1420038.66065769,1485,22,0.343952314049827
"result.375",6,7,1,152.42716521,67.3373019,138.34754754,1420003.93750956,1471,21,0.34373012347775
"result.3862",5,1,15,151.81500792,63.66435816,146.9177496,1419990.17364699,1468,21,0.343642049651993
"result.235",10,14,0,151.14220253,69.89580117,134.41500225,1419987.68406607,1464,20,0.343626119028227
"result.794",9,1,3,156.08863998,64.41753396,141.22305522,1419975.96832517,1488,21.5,0.343551150964756
"result.1085",12,3,4,156.10010895,64.88867274,140.18401941,1419942.00012799,1488,21,0.343333791261839
"result.1390",13,6,5,154.833616384,65.925250726,139.10832722,1419940.59648715,1482,20.5,0.343324809479392
"result.1278",13,15,4,151.011306752,69.606774206,135.084332993,1419926.79943151,1464,19.5,0.343236523253934
"result.972",11,12,3,151.73960254,68.70100115,136.20720228,1419914.12863048,1467,20,0.343155443839147
"result.1468",11,11,5,151.73960254,68.10360114,137.4020023,1419914.12863048,1467,20,0.343155443839147
"result.580",3,4,2,152.37224379,66.275732055,140.603655855,1419897.54843906,1470,21.5,0.34304934855645
"result.2091",10,2,8,154.87579437,64.27651545,142.63264857,1419890.38564336,1482,21,0.343003514415246
"result.3402",9,4,13,152.414341128,64.715613098,143.946877732,1419832.62832751,1471,20.5,0.34263393009647
"result.3680",15,5,14,154.12920258,64.51920108,142.77860239,1419832.25823261,1479,20,0.342631561889562
"result.639",14,7,2,155.438435198,66.53006954,137.293870778,1419801.21136303,1485,20.5,0.342432895521932
"result.3607",6,1,14,152.42716521,63.66435816,146.30559231,1419775.45739089,1471,21,0.342268097970166
"result.2715",10,9,10,151.14220253,66.90880112,140.38900235,1419717.98080224,1464,20,0.341900310001599
"result.3262",13,11,12,151.011306752,67.247222538,139.803436329,1419716.61117018,1464,19.5,0.34189154583858
"result.476",11,13,1,151.73960254,69.29840116,135.01240226,1419697.51320277,1467,20,0.341769339514203
"result.1964",11,10,7,151.73960254,67.50620113,138.59680232,1419697.51320277,1467,20,0.341769339514203
"result.2141",12,5,8,154.22879757,65.320431912,140.922783662,1419697.22563551,1479,20.5,0.341767499394939
"result.2015",14,13,7,151.601194669,68.426998372,136.853996744,1419670.63248801,1467,19.5,0.341597332028972
"result.1800",7,0,7,154.84984125,63.798134595,143.70065268,1419637.5746348,1482,21.5,0.341385797542245
"result.1519",14,14,5,151.601194669,69.016886289,135.67422091,1419565.1278334,1466,19.5,0.34092221641228
"result.2511",14,12,9,151.601194669,67.837110455,138.033772578,1419565.1278334,1466,19.5,0.34092221641228
"result.871",6,6,3,152.42716521,66.72514461,139.57186212,1419546.97727223,1470,21,0.34080607246258
"result.3352",7,1,13,153.0393225,63.66435816,145.69343502,1419513.02641122,1473,21,0.340588823692375
"result.3147",10,4,12,153.019159942,64.715613098,143.342058918,1419477.52813035,1473,20.5,0.34036167310961
"result.7",6,0,0,156.01521537,64.53641439,140.97760425,1419455.92997694,1488,22,0.340223468300381
"result.1331",2,3,5,151.752844425,65.65633269,142.46185395,1419423.70221813,1467,21.5,0.340017245519591
"result.120",7,7,0,153.0393225,67.3373019,137.73539025,1419398.32755647,1473,21,0.339854875144392
"result.325",4,4,1,152.991643155,66.275732055,139.98425649,1419389.00735943,1473,21.5,0.339795235969248
"result.1836",11,2,7,155.48795166,64.27651545,142.02049128,1419384.5636939,1485,21,0.339766801318633
"result.539",10,1,2,156.708039345,64.41753396,140.603655855,1419358.11467702,1491,21.5,0.339597556232642
"result.79",14,4,0,157.32442353,65.50083003,137.73539025,1419346.71307183,1494,21,0.339524598297798
"result.1622",5,5,6,151.81500792,66.11298732,141.40833399,1419307.48606351,1467,21,0.339273587894387
"result.1213",12,11,4,152.33700255,68.10360114,136.80460229,1419306.49677126,1470,20,0.33926725749457
"result.1135",14,6,4,155.438435198,65.925250726,138.503508406,1419289.46883591,1485,20.5,0.339158297135259
"result.830",13,3,3,156.71226624,64.88867274,139.57186212,1419285.46388339,1491,21,0.339132669773174
"result.2460",11,9,9,151.73960254,66.90880112,139.79160234,1419264.28234735,1467,20,0.338997130864315
"result.717",12,12,2,152.33700255,68.70100115,135.60980227,1419252.12971017,1470,20,0.338919367137424
"result.1023",14,15,3,151.601194669,69.606774206,134.494445076,1419248.61386956,1466,19.5,0.338896869562206
"result.3007",14,11,11,151.601194669,67.247222538,139.213548412,1419248.61386956,1466,19.5,0.338896869562206
"result.3871",14,1,15,155.438435198,62.901156656,145.15651536,1419232.60855512,1485,20.5,0.338794452870074
"result.3097",8,1,12,153.65147979,63.66435816,145.08127773,1419202.88070797,1476,21,0.338604226818625
"result.1545",8,0,6,155.469240615,63.798134595,143.081253315,1419172.52094655,1485,21.5,0.33840995719965
"result.1886",13,5,7,154.833616384,65.320431912,140.317964848,1419147.65000327,1482,20.5,0.338250810076956
"result.1709",12,10,6,152.33700255,67.50620113,137.99940231,1419143.39558799,1470,20,0.338223586423131
"result.3758",13,10,14,151.011306752,66.657334621,140.983212163,1419138.59345152,1463,19.5,0.338192857946357
"result.2892",11,4,11,153.623978756,64.715613098,142.737240104,1419075.08124024,1476,20.5,0.337786448524501
"result.1760",15,13,6,152.191082586,68.426998372,136.264108827,1419051.56237456,1469,19.5,0.337635953235312
"result.384",15,7,1,156.043254012,66.53006954,136.689051964,1419046.76172296,1488,20.5,0.337605234260128
"result.1076",3,3,4,152.37224379,65.65633269,141.842454585,1419020.67153072,1470,21.5,0.337438285263565
"result.3211",10,8,12,151.14220253,66.31140111,141.58380237,1419016.75231628,1464,20,0.337413206532366
"result.2256",15,12,8,152.191082586,67.837110455,137.443884661,1418998.60478528,1469,19.5,0.33729708197246
"result.616",7,6,2,153.0393225,66.72514461,138.95970483,1418996.88156484,1473,21,0.337286055226444
"result.221",12,13,0,152.33700255,69.29840116,134.41500225,1418980.29440473,1470,20,0.337179915351691
"result.1264",15,14,4,152.191082586,69.016886289,135.084332993,1418892.68960672,1469,19.5,0.336619339446754
"result.1367",6,5,5,152.42716521,66.11298732,140.7961767,1418861.53691623,1470,21,0.336419995939822
"result.2842",9,1,11,154.26363708,63.66435816,144.46912044,1418845.02028115,1479,21,0.336314307348912
"result.1581",12,2,6,156.10010895,64.27651545,141.40833399,1418830.56822545,1488,21,0.336221829831866
"result.70",5,4,0,153.61104252,66.275732055,139.364857125,1418829.61217183,1476,21.5,0.336215712123328
"result.3616",15,1,14,156.043254012,62.901156656,144.551696546,1418818.43561488,1487,20.5,0.336144194253622
