"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2483",2,11,9,77.44940098,100.36810127,113.80320144,884643.41894563,827,40,0.426185101580136
"result.3249",0,11,12,75.86880096,100.36810127,116.17410147,884643.41894563,819,40,0.426185101580136
"result.800",15,1,3,87.72330111,92.46510117,109.06140138,884634.534129033,880,40,0.426158544681981
"result.2632",7,4,10,81.40090103,94.8360012,114.59350145,884631.572523501,848,40,0.426149692382597
"result.3848",7,0,15,81.40090103,91.67480116,118.5450015,884631.572523501,848,40,0.426149692382597
"result.3714",1,8,14,76.65910097,97.99720124,117.75470149,884617.751697683,823,40,0.426108381652134
"result.696",7,11,2,81.40090103,100.36810127,108.27110137,884580.731628528,848,40,0.425997727909825
"result.1477",4,12,5,79.030001,101.15840128,110.6420014,884532.852339088,836,40,0.425854615736438
"result.590",13,4,2,86.14270109,94.8360012,108.27110137,884513.108302205,872,40,0.425795600407206
"result.365",12,6,1,85.35240108,96.41660122,107.48080136,884501.261880076,868,40,0.425760191209667
"result.2407",6,6,9,80.61060102,96.41660122,113.80320144,884501.261880076,844,40,0.425760191209667
"result.2857",8,2,11,82.19120104,93.25540118,115.38380146,884390.695273533,852,40,0.425429705365969
"result.1778",1,15,6,76.65910097,103.52930131,111.43230141,884378.355250482,823,40,0.425392820785199
"result.2061",12,0,8,85.35240108,91.67480116,113.01290143,884288.026281744,868,40,0.425122825653964
"result.1626",9,5,6,82.98150105,95.62630121,111.43230141,884239.159790459,856,40,0.424976762714115
"result.815",14,2,3,86.9330011,93.25540118,109.06140138,884157.715638319,876,40,0.424733324481034
"result.1851",10,3,7,83.77180106,94.04570119,112.22260142,884132.048390371,860,40,0.424656604553033
"result.140",11,8,0,84.56210107,97.99720124,106.69050135,884128.099582995,864,40,0.424644801487186
"result.936",7,10,3,81.40090103,99.57780126,109.06140138,884021.481783829,848,40,0.424326118709335
"result.2182",5,8,8,79.82030101,97.99720124,113.01290143,884005.686554323,840,40,0.424278906445949
"result.1401",8,7,5,82.19120104,97.20690123,110.6420014,883980.019306376,852,40,0.424202186517948
"result.3638",5,3,14,79.82030101,94.04570119,117.75470149,883955.832861195,839,40,0.424129892739639
"result.3413",4,5,13,79.030001,95.62630121,116.96440148,883940.531232611,835,40,0.424084155859485
"result.1717",4,11,6,79.030001,100.36810127,111.43230141,883891.171140404,835,40,0.423936617536405
"result.2018",1,14,7,76.65910097,102.7390013,112.22260142,883851.683066639,823,40,0.423818586877941
"result.2723",2,10,10,77.44940098,99.57780126,114.59350145,883772.706919109,827,40,0.423582525561015
"result.3082",9,0,12,82.98150105,91.67480116,116.17410147,883772.706919109,856,40,0.423582525561015
"result.605",12,5,2,85.35240108,95.62630121,108.27110137,883701.628386331,868,40,0.42337007037578
"result.2076",11,1,8,84.56210107,92.46510117,113.01290143,883652.761895047,864,40,0.423224007435932
"result.3489",0,10,13,75.86880096,99.57780126,116.96440148,883648.319486749,818,40,0.423210728986854
"result.231",6,14,0,80.61060102,102.7390013,106.69050135,883595.010587166,843,40,0.423051387597928
"result.3863",6,1,15,80.61060102,92.46510117,118.5450015,883595.010587166,843,40,0.423051387597928
"result.3188",3,7,12,78.23970099,97.20690123,116.17410147,883555.028912478,831,40,0.422931881556234
"result.830",13,3,3,86.14270109,94.04570119,109.06140138,883544.663293115,872,40,0.422900898508388
"result.380",11,7,1,84.56210107,97.20690123,107.48080136,883494.315999064,864,40,0.422750409418846
"result.1040",15,0,4,87.72330111,91.67480116,109.85170139,883429.160677352,880,40,0.422555658832382
"result.1012",3,15,3,78.23970099,103.52930131,109.06140138,883408.429438625,831,40,0.422493692736688
"result.3954",1,7,15,76.65910097,97.20690123,118.5450015,883372.890172237,822,40,0.422387465144071
"result.1176",7,9,4,81.40090103,98.78750125,109.85170139,883360.550149185,847,40,0.422350580563301
"result.2647",6,5,10,80.61060102,95.62630121,114.59350145,883343.274116913,843,40,0.422298942150223
"result.2872",7,3,11,81.40090103,94.04570119,115.38380146,883309.709254212,847,40,0.422198616090529
"result.471",6,13,1,80.61060102,101.94870129,107.48080136,883292.926822862,843,40,0.422148453060683
"result.2258",1,13,8,76.65910097,101.94870129,113.01290143,883229.252303916,822,40,0.42195812862391
"result.1866",9,4,7,82.98150105,94.8360012,112.22260142,883150.769757308,856,40,0.421723542690214
"result.1957",4,10,7,79.030001,99.57780126,112.22260142,883150.769757308,835,40,0.421723542690214
"result.1641",8,6,6,82.19120104,96.41660122,111.43230141,883055.998380271,851,40,0.421440269109901
"result.1055",14,1,4,86.9330011,92.46510117,109.85170139,883017.497508351,876,40,0.421325189217899
"result.1252",3,14,4,78.23970099,102.7390013,109.85170139,883017.497508351,831,40,0.421325189217899
"result.2422",5,7,9,79.82030101,97.20690123,113.80320144,883008.612691753,839,40,0.421298632319745
"result.155",10,9,0,83.77180106,98.78750125,106.69050135,882928.649342379,860,40,0.421059620236356
"result.3097",8,1,12,82.19120104,92.46510117,116.17410147,882901.994892587,851,40,0.420979949541893
"result.711",6,12,2,80.61060102,101.15840128,108.27110137,882890.148470458,843,40,0.420944540344354
"result.2091",10,2,8,83.77180106,93.25540118,113.01290143,882876.32764464,860,40,0.420903229613892
"result.2963",2,9,11,77.44940098,98.78750125,115.38380146,882805.249111863,826,40,0.420690774428658
"result.845",12,4,3,85.35240108,94.8360012,109.06140138,882795.377093422,868,40,0.420661266764042
"result.620",11,6,2,84.56210107,96.41660122,108.27110137,882754.901817812,863,40,0.420540285339117
"result.1416",7,8,5,81.40090103,97.99720124,110.6420014,882597.936724596,847,40,0.420071113471724
"result.3653",4,4,14,79.030001,94.8360012,117.75470149,882558.448650831,835,40,0.419953082813261
"result.3729",0,9,14,75.86880096,98.78750125,117.75470149,882558.448650831,818,40,0.419953082813261
"result.1492",3,13,5,78.23970099,101.94870129,110.6420014,882528.832595507,830,40,0.419864559819413
"result.2498",1,12,9,76.65910097,101.15840128,113.80320144,882511.062962313,822,40,0.419811446023105
"result.1070",13,2,4,86.14270109,93.25540118,109.85170139,882468.613283015,871,40,0.419684563065256
"result.3878",5,2,15,79.82030101,93.25540118,118.5450015,882410.368374211,839,40,0.419510467844022
"result.951",6,11,3,80.61060102,100.36810127,109.06140138,882386.675529952,843,40,0.419439649448944
"result.395",10,8,1,83.77180106,97.99720124,107.48080136,882353.110667252,859,40,0.41933932338925
"result.3428",3,6,13,78.23970099,96.41660122,116.96440148,882333.366630369,830,40,0.419280308060019
"result.2197",4,9,8,79.030001,98.78750125,113.01290143,882311.648189799,835,40,0.419215391197863
"result.2316",11,0,9,84.56210107,91.67480116,113.80320144,882226.748831204,863,40,0.418961625282167
"result.2887",6,4,11,80.61060102,94.8360012,115.38380146,882084.591765649,843,40,0.418536714911698
"result.1881",8,5,7,82.19120104,95.62630121,112.22260142,882029.308462378,851,40,0.418371471989849
"result.2106",9,3,8,82.98150105,94.04570119,113.01290143,881958.723530523,855,40,0.418160492187846
"result.1732",3,12,6,78.23970099,101.15840128,111.43230141,881942.434700095,830,40,0.41811180454123
"result.2662",5,6,10,79.82030101,96.41660122,114.59350145,881911.831442927,839,40,0.41802033078092
"result.860",11,5,3,84.56210107,95.62630121,109.06140138,881909.857039238,863,40,0.418014429247997
"result.3112",7,2,12,81.40090103,93.25540118,116.17410147,881886.164194979,847,40,0.417943610852919
"result.1085",12,3,4,85.35240108,94.04570119,109.85170139,881782.508001346,867,40,0.417633780374452
"result.1191",6,10,4,80.61060102,99.57780126,109.85170139,881782.508001346,843,40,0.417633780374452
"result.1295",14,0,5,86.9330011,91.67480116,110.6420014,881768.687175528,875,40,0.41759246964399
"result.3203",2,8,12,77.44940098,97.99720124,116.17410147,881741.045523892,826,40,0.417509848183066
"result.1656",7,7,6,81.40090103,97.20690123,111.43230141,881733.641510061,847,40,0.417487717434604
"result.2738",1,11,10,76.65910097,100.36810127,114.59350145,881697.115041829,822,40,0.417378539075525
"result.635",10,7,2,83.77180106,97.20690123,108.27110137,881672.928596648,859,40,0.417306245297216
"result.246",5,15,0,79.82030101,103.52930131,106.69050135,881662.562977284,838,40,0.417275262249369
"result.170",9,10,0,82.98150105,99.57780126,106.69050135,881595.926852806,855,40,0.417076085513212
"result.2331",10,1,9,83.77180106,92.46510117,113.80320144,881515.963503431,859,40,0.416837073429823
"result.2033",0,15,7,75.86880096,103.52930131,112.22260142,881468.577814913,817,40,0.416695436639667
"result.486",5,14,1,79.82030101,102.7390013,107.48080136,881413.294511642,838,40,0.416530193717818
"result.2437",4,8,9,79.030001,97.99720124,113.80320144,881373.806437877,834,40,0.416412163059355
"result.3969",0,8,15,75.86880096,97.99720124,118.5450015,881373.806437877,817,40,0.416412163059355
"result.3337",8,0,13,82.19120104,91.67480116,116.96440148,881310.625519852,851,40,0.416223314005813
"result.1310",13,1,5,86.14270109,92.46510117,110.6420014,881284.958271905,871,40,0.416146594077812
"result.1972",3,11,7,78.23970099,100.36810127,112.22260142,881258.303822114,830,40,0.416066923383349
"result.410",9,9,1,82.98150105,98.78750125,107.48080136,881077.645884638,855,40,0.415526933120878
"result.1431",6,9,5,80.61060102,98.78750125,110.6420014,881077.645884638,842,40,0.415526933120878
"result.3893",4,3,15,79.030001,94.04570119,118.5450015,881077.645884638,834,40,0.415526933120878
"result.726",5,13,2,79.82030101,101.94870129,108.27110137,881064.318659742,838,40,0.415487097773647
"result.3668",3,5,14,78.23970099,95.62630121,117.75470149,881013.971365692,830,40,0.415336608684106
"result.1100",11,4,4,84.56210107,94.8360012,109.85170139,880959.181663343,863,40,0.415172841145487
"result.2121",8,4,8,82.19120104,94.8360012,113.01290143,880899.949552695,850,40,0.414995795157792
"result.2273",0,14,8,75.86880096,102.7390013,113.01290143,880899.949552695,817,40,0.414995795157792
"result.875",10,6,3,83.77180106,96.41660122,109.06140138,880888.103130565,859,40,0.414960385960253
"result.1267",2,15,4,77.44940098,103.52930131,109.85170139,880821.960607009,825,40,0.414762684607327
"result.2978",1,10,11,76.65910097,99.57780126,115.38380146,880787.408542464,821,40,0.414659407781171
"result.1896",7,6,7,81.40090103,96.41660122,112.22260142,880767.664505582,846,40,0.414600392451939
"result.3127",6,3,12,80.61060102,94.04570119,116.17410147,880725.214826284,842,40,0.414473509494091
"result.2902",5,5,11,79.82030101,95.62630121,115.38380146,880715.342807843,838,40,0.414444001829475
"result.1325",12,2,5,85.35240108,93.25540118,110.6420014,880663.021110104,866,40,0.414287611207011
"result.2346",9,2,9,82.98150105,93.25540118,113.80320144,880663.021110104,854,40,0.414287611207011
"result.966",5,12,3,79.82030101,101.15840128,109.06140138,880615.635421586,838,40,0.414145974416855
"result.3443",2,7,13,77.44940098,97.20690123,116.96440148,880580.096155197,825,40,0.414039746824238
"result.2212",3,10,8,78.23970099,99.57780126,113.01290143,880476.439961564,829,40,0.413729916345771
"result.650",9,8,2,82.98150105,97.99720124,108.27110137,880455.708722837,854,40,0.413667950250077
"result.1507",2,14,5,77.44940098,102.7390013,110.6420014,880386.604593748,825,40,0.413461396597766
"result.3352",7,1,13,81.40090103,92.46510117,116.96440148,880360.937345801,846,40,0.413384676669765
"result.2677",4,7,10,79.030001,97.20690123,114.59350145,880337.244501542,834,40,0.413313858274687
"result.1671",6,8,6,80.61060102,97.99720124,111.43230141,880272.089179829,842,40,0.413119107688222
"result.2513",0,13,9,75.86880096,101.94870129,113.80320144,880236.549913441,817,40,0.413012880095605
"result.64",15,3,0,87.72330111,94.04570119,106.69050135,880196.568238753,878,40,0.412893374053911
"result.185",8,11,0,82.19120104,100.36810127,106.69050135,880129.932114275,850,40,0.412694197317753
"result.1206",5,11,4,79.82030101,100.36810127,109.85170139,880067.244797173,838,40,0.412506823647442
"result.2571",10,0,10,83.77180106,91.67480116,114.59350145,880050.955966744,858,40,0.412458136000826
"result.1115",10,5,4,83.77180106,95.62630121,109.85170139,879998.634269006,858,40,0.412301745378362
"result.1550",13,0,6,86.14270109,91.67480116,111.43230141,879993.698259785,870,40,0.412286991546054
"result.1340",11,3,5,84.56210107,94.04570119,110.6420014,879902.875690125,862,40,0.412015521031588
"result.1747",2,13,6,77.44940098,101.94870129,111.43230141,879854.502799763,825,40,0.41187093347497
"result.3218",1,9,12,76.65910097,98.78750125,116.17410147,879781.943464219,821,40,0.411654052140043
"result.890",9,7,3,82.98150105,97.20690123,109.06140138,879730.115367403,854,40,0.41149913690081
"result.2136",7,5,8,81.40090103,95.62630121,113.01290143,879700.005711157,846,40,0.411409138523732
"result.425",8,10,1,82.19120104,99.57780126,107.48080136,879667.921651223,850,40,0.41131323861373
"result.2361",8,3,9,82.19120104,94.04570119,113.80320144,879667.921651223,850,40,0.41131323861373
"result.79",14,4,0,86.9330011,94.8360012,106.69050135,879596.843118445,874,40,0.411100783428495
"result.2452",3,9,9,78.23970099,98.78750125,113.80320144,879596.843118445,829,40,0.411100783428495
"result.3908",3,4,15,78.23970099,94.8360012,118.5450015,879596.843118445,829,40,0.411100783428495
"result.2753",0,12,10,75.86880096,101.15840128,114.59350145,879478.37889715,816,40,0.410746691453105
"result.1565",12,1,6,85.35240108,92.46510117,111.43230141,879436.916419697,866,40,0.410622759261718
"result.1446",5,10,5,79.82030101,99.57780126,110.6420014,879419.146786502,837,40,0.41056964546541
"result.3142",5,4,12,79.82030101,94.8360012,116.17410147,879419.146786502,837,40,0.41056964546541
"result.501",4,15,1,79.030001,103.52930131,107.48080136,879399.40274962,833,40,0.410510630136178
"result.1911",6,7,7,80.61060102,97.20690123,112.22260142,879365.837886919,841,40,0.410410304076484
"result.3683",2,6,14,77.44940098,96.41660122,117.75470149,879322.401005778,825,40,0.410280470352174
"result.304",15,2,1,87.72330111,93.25540118,107.48080136,879265.143298818,878,40,0.410109325897402
"result.3367",6,2,13,80.61060102,93.25540118,116.96440148,879265.143298818,841,40,0.410109325897402
"result.2586",9,1,10,82.98150105,92.46510117,114.59350145,879263.662496052,854,40,0.41010489974771
"result.1987",2,12,7,77.44940098,101.15840128,112.22260142,879225.655225053,825,40,0.409991295238938
"result.2917",4,6,11,79.030001,96.41660122,115.38380146,879201.962380794,833,40,0.40992047684386
"result.665",8,9,2,82.19120104,98.78750125,108.27110137,879103.242196381,850,40,0.409625400197701
"result.741",4,14,2,79.030001,102.7390013,108.27110137,879103.242196381,833,40,0.409625400197701
"result.1355",10,4,5,83.77180106,94.8360012,110.6420014,879004.522011968,858,40,0.409330323551542
"result.1130",9,6,4,82.98150105,96.41660122,109.85170139,878900.865818335,854,40,0.409020493073076
"result.94",13,5,0,86.14270109,95.62630121,106.69050135,878863.84574918,870,40,0.408909839330766
"result.1580",11,2,6,84.56210107,93.25540118,111.43230141,878740.939119586,862,40,0.408542468906298
"result.3592",7,0,14,81.40090103,91.67480116,117.75470149,878734.028706677,845,40,0.408521813541067
"result.319",14,3,1,86.9330011,94.04570119,107.48080136,878728.105495612,874,40,0.408504108942298
"result.981",4,13,3,79.030001,101.94870129,109.06140138,878708.36145873,833,40,0.408445093613066
"result.3458",1,8,13,76.65910097,97.99720124,116.96440148,878680.719807094,820,40,0.408362472152141
"result.1686",5,9,6,79.82030101,98.78750125,111.43230141,878671.341389575,837,40,0.408334439870757
"result.2993",0,11,11,75.86880096,100.36810127,115.38380146,878625.436503823,816,40,0.408197229230293
"result.2692",3,8,10,78.23970099,97.99720124,114.59350145,878619.513292758,829,40,0.408179524631523
"result.200",7,12,0,81.40090103,101.15840128,106.69050135,878530.665126787,845,40,0.40791395564998
"result.2376",7,4,9,81.40090103,94.8360012,113.80320144,878530.665126787,845,40,0.40791395564998
"result.2227",2,11,8,77.44940098,100.36810127,113.01290143,878500.061869619,824,40,0.407822481889671
"result.905",8,8,3,82.19120104,97.99720124,109.06140138,878435.89374975,849,40,0.407630682069668
"result.2151",6,6,8,80.61060102,96.41660122,113.01290143,878358.892005908,841,40,0.407400522285664
