"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1371",10,5,5,100.36810127,90.09420114,112.22260142,1014782.28924971,1009,40,0.416745975498633
"result.215",6,13,0,97.20690123,96.41660122,108.27110137,1014755.63479992,993,40,0.416673078870102
"result.230",5,14,0,96.41660122,97.20690123,108.27110137,1014755.63479992,989,40,0.416673078870102
"result.2332",11,1,9,101.15840128,86.9330011,115.38380146,1014685.54346898,1013,40,0.416481387735817
"result.1641",8,6,6,98.78750125,90.88450115,113.01290143,1014658.39541827,1001,40,0.416407141169721
"result.200",7,12,0,97.99720124,95.62630121,108.27110137,1014620.38814727,997,40,0.416303195977186
"result.245",4,15,0,95.62630121,97.99720124,108.27110137,1014620.38814727,985,40,0.416303195977186
"result.1926",5,8,7,96.41660122,92.46510117,113.80320144,1014574.97686244,989,40,0.41617900172117
"result.2001",0,13,7,92.46510117,96.41660122,113.80320144,1014574.97686244,968,40,0.41617900172117
"result.2872",7,3,11,97.99720124,88.51360112,116.96440148,1014559.18163293,997,40,0.416135803719078
"result.1101",12,4,4,101.94870129,89.30390113,111.43230141,1014526.11037116,1017,40,0.416045357902197
"result.3157",4,5,12,95.62630121,90.09420114,117.75470149,1014500.93672413,984,40,0.415976511086362
"result.185",8,11,0,98.78750125,94.8360012,108.27110137,1014349.89484198,1001,40,0.415563430191354
"result.576",15,3,2,104.31960132,88.51360112,109.85170139,1014338.04841985,1028,40,0.415531031689784
"result.2062",13,0,8,102.7390013,86.14270109,114.59350145,1014177.13451926,1020,40,0.415090952043468
"result.1911",6,7,7,97.20690123,91.67480116,113.80320144,1014148.50566578,992,40,0.415012655664675
"result.3848",7,0,15,97.99720124,86.14270109,120.12560152,1014069.52951825,996,40,0.414796665654213
"result.170",9,10,0,99.57780126,94.04570119,108.27110137,1013944.15488404,1004,40,0.414453781512605
"result.3142",5,4,12,96.41660122,89.30390113,117.75470149,1013912.56442503,988,40,0.41436738550842
"result.831",14,3,3,103.52930131,88.51360112,110.6420014,1013895.78199368,1024,40,0.414321487631197
"result.1626",9,5,6,99.57780126,90.09420114,113.01290143,1013881.96116786,1004,40,0.414283689379366
"result.470",5,13,1,96.41660122,96.41660122,109.06140138,1013852.34511254,988,40,0.414202693125443
"result.1356",11,4,5,101.15840128,89.30390113,112.22260142,1013801.01061664,1012,40,0.414062299618643
"result.455",6,12,1,97.20690123,95.62630121,109.06140138,1013784.22818529,992,40,0.414016401741419
"result.485",4,14,1,95.62630121,97.20690123,109.06140138,1013784.22818529,984,40,0.414016401741419
"result.2587",10,1,10,100.36810127,86.9330011,116.17410147,1013653.91754187,1008,40,0.413660018224157
"result.2857",8,2,11,98.78750125,87.72330111,116.96440148,1013609.49345888,1000,40,0.413538523843272
"result.440",7,11,1,97.99720124,94.8360012,109.06140138,1013579.87740356,996,40,0.413457527589349
"result.500",3,15,1,94.8360012,97.99720124,109.06140138,1013579.87740356,980,40,0.413457527589349
"result.1896",7,6,7,97.99720124,90.88450115,113.80320144,1013579.87740356,996,40,0.413457527589349
"result.3457",0,8,13,92.46510117,92.46510117,118.5450015,1013535.45332057,968,40,0.413336033208464
"result.2211",2,10,8,94.04570119,94.04570119,114.59350145,1013532.98531596,976,40,0.413329283520637
"result.2196",3,9,8,94.8360012,93.25540118,114.59350145,1013461.41318226,980,40,0.413133542573656
"result.2226",1,11,8,93.25540118,94.8360012,114.59350145,1013461.41318226,972,40,0.413133542573656
"result.3442",1,7,13,93.25540118,91.67480116,118.5450015,1013461.41318226,972,40,0.413133542573656
"result.155",10,9,0,100.36810127,93.25540118,108.27110137,1013403.16827346,1008,40,0.41297424994094
"result.1086",13,3,4,102.7390013,88.51360112,111.43230141,1013342.94896097,1020,40,0.412809557557963
"result.2317",12,0,9,101.94870129,86.14270109,115.38380146,1013316.29451118,1016,40,0.412736660929432
"result.2181",4,8,8,95.62630121,92.46510117,114.59350145,1013246.69678116,984,40,0.412546319732712
"result.2241",0,12,8,92.46510117,95.62630121,114.59350145,1013246.69678116,967,40,0.412546319732712
"result.425",8,10,1,98.78750125,94.04570119,109.06140138,1013239.29276733,1000,40,0.412526070669231
"result.3427",2,6,13,94.04570119,90.88450115,118.5450015,1013239.29276733,976,40,0.412526070669231
"result.3127",6,3,12,97.20690123,88.51360112,117.75470149,1013177.09905115,992,40,0.412355978535993
"result.1611",10,4,6,100.36810127,89.30390113,113.01290143,1012964.35705374,1008,40,0.411774155445311
"result.2166",5,7,8,96.41660122,91.67480116,114.59350145,1012888.83611267,988,40,0.411567614997806
"result.1881",8,5,7,98.78750125,90.09420114,113.80320144,1012869.09207579,1000,40,0.411513617495191
"result.3412",3,5,13,94.8360012,90.09420114,118.5450015,1012869.09207579,980,40,0.411513617495191
"result.710",5,12,2,96.41660122,95.62630121,109.85170139,1012828.61680018,988,40,0.411402922614829
"result.725",4,13,2,95.62630121,96.41660122,109.85170139,1012828.61680018,984,40,0.411402922614829
"result.410",9,9,1,99.57780126,93.25540118,109.06140138,1012762.47427662,1004,40,0.411222030981067
"result.140",11,8,0,101.15840128,92.46510117,108.27110137,1012726.93501023,1012,40,0.411124835476359
"result.695",6,11,2,97.20690123,94.8360012,109.85170139,1012691.39574384,992,40,0.411027639971651
"result.740",3,14,2,94.8360012,97.20690123,109.85170139,1012691.39574384,979,40,0.411027639971651
"result.1341",12,3,5,101.94870129,88.51360112,112.22260142,1012679.54932171,1016,40,0.410995241470082
"result.816",15,2,3,104.31960132,87.72330111,110.6420014,1012513.6994119,1027,40,0.410541662448112
"result.2842",9,1,11,99.57780126,86.9330011,116.96440148,1012513.6994119,1004,40,0.410541662448112
"result.680",7,10,2,97.99720124,94.04570119,109.85170139,1012416.95363117,996,40,0.410277074685296
"result.755",2,15,2,94.04570119,97.99720124,109.85170139,1012416.95363117,975,40,0.410277074685296
"result.2151",6,6,8,97.20690123,90.88450115,114.59350145,1012387.83117677,992,40,0.410197428368938
"result.3397",4,4,13,95.62630121,89.30390113,118.5450015,1012350.81110762,983,40,0.410096183051534
"result.2572",11,0,10,101.15840128,86.14270109,116.17410147,1012347.84950209,1011,40,0.410088083426141
"result.3112",7,2,12,97.99720124,87.72330111,117.75470149,1012294.5406025,996,40,0.40994229016908
"result.395",10,8,1,100.36810127,92.46510117,109.06140138,1012149.42193142,1007,40,0.409545408524856
"result.1071",14,2,4,103.52930131,87.72330111,111.43230141,1012020.59209076,1023,40,0.409193074820289
"result.1866",9,4,7,99.57780126,89.30390113,113.80320144,1012016.14968246,1003,40,0.409180925382201
"result.665",8,9,2,98.78750125,93.25540118,109.85170139,1012005.29046217,999,40,0.409151226755763
"result.2451",2,9,9,94.04570119,93.25540118,115.38380146,1011947.04555337,975,40,0.408991934123047
"result.2466",1,10,9,93.25540118,94.04570119,115.38380146,1011947.04555337,971,40,0.408991934123047
"result.125",12,7,0,101.94870129,91.67480116,108.27110137,1011915.45509436,1015,40,0.408905538118862
"result.1596",11,3,6,101.15840128,88.51360112,113.01290143,1011905.58307592,1011,40,0.408878539367554
"result.2436",3,8,9,94.8360012,92.46510117,115.38380146,1011802.91408413,979,40,0.408597752353954
"result.2481",0,11,9,92.46510117,94.8360012,115.38380146,1011802.91408413,967,40,0.408597752353954
"result.965",4,12,3,95.62630121,95.62630121,110.6420014,1011753.55399192,983,40,0.408462758597415
"result.2136",7,5,8,97.99720124,90.09420114,114.59350145,1011743.68197348,995,40,0.408435759846107
"result.950",5,11,3,96.41660122,94.8360012,110.6420014,1011684.44986283,987,40,0.408273767338261
"result.980",3,13,3,94.8360012,96.41660122,110.6420014,1011684.44986283,979,40,0.408273767338261
"result.3382",5,3,13,96.41660122,88.51360112,118.5450015,1011684.44986283,987,40,0.408273767338261
"result.3697",0,7,14,92.46510117,91.67480116,119.33530151,1011571.9088526,967,40,0.407965981573352
"result.2421",4,7,9,95.62630121,91.67480116,115.38380146,1011514.65114564,983,40,0.407809388815767
"result.935",6,10,3,97.20690123,94.04570119,110.6420014,1011477.13747556,991,40,0.407706793560798
"result.995",2,14,3,94.04570119,97.20690123,110.6420014,1011477.13747556,975,40,0.407706793560798
"result.650",9,8,2,99.57780126,92.46510117,109.85170139,1011456.40623684,1003,40,0.407650096183051
"result.3682",1,6,14,93.25540118,90.88450115,119.33530151,1011422.84137414,971,40,0.407558300428605
"result.1326",13,2,5,102.7390013,87.72330111,112.22260142,1011417.90536492,1019,40,0.407544801052951
"result.380",11,7,1,101.15840128,91.67480116,109.06140138,1011400.13573172,1011,40,0.407496203300597
"result.2827",10,0,11,100.36810127,86.14270109,116.96440148,1011271.79949199,1007,40,0.407145219533597
"result.3097",8,1,12,98.78750125,86.9330011,117.75470149,1011264.88907908,999,40,0.407126320407681
"result.920",7,9,3,97.99720124,93.25540118,110.6420014,1011131.61683012,995,40,0.406761837265026
"result.1010",1,15,3,93.25540118,97.99720124,110.6420014,1011131.61683012,971,40,0.406761837265026
"result.3667",2,5,14,94.04570119,90.09420114,119.33530151,1011124.70641721,975,40,0.406742938139111
"result.2406",5,6,9,96.41660122,90.88450115,115.38380146,1011082.25673791,987,40,0.406626843508488
"result.1851",10,3,7,100.36810127,88.51360112,113.80320144,1011021.05022358,1007,40,0.40645945125038
"result.110",13,6,0,102.7390013,90.88450115,108.27110137,1010968.72852584,1019,40,0.406316357868448
"result.2121",8,4,8,98.78750125,89.30390113,114.59350145,1010956.38850279,999,40,0.406282609429314
"result.3367",6,2,13,97.20690123,87.72330111,118.5450015,1010870.00834143,991,40,0.406046370355371
"result.635",10,7,2,100.36810127,91.67480116,109.85170139,1010770.30095517,1007,40,0.405773682967163
"result.1581",12,2,6,101.94870129,87.72330111,113.01290143,1010705.63923438,1015,40,0.405596841146097
"result.3652",3,4,14,94.8360012,89.30390113,119.33530151,1010677.50398182,979,40,0.40551989470487
"result.905",8,8,3,98.78750125,92.46510117,110.6420014,1010647.8879265,999,40,0.405438898450946
"result.1056",15,1,4,104.31960132,86.9330011,111.43230141,1010559.03976053,1026,40,0.405195909689177
"result.1205",4,11,4,95.62630121,94.8360012,111.43230141,1010559.03976053,983,40,0.405195909689177
"result.1220",3,12,4,94.8360012,95.62630121,111.43230141,1010559.03976053,978,40,0.405195909689177
"result.365",12,6,1,101.94870129,90.88450115,109.06140138,1010514.61567754,1014,40,0.405074415308292
"result.2391",6,5,9,97.20690123,90.09420114,115.38380146,1010505.73086094,991,40,0.405050116432115
"result.1190",5,10,4,96.41660122,94.04570119,111.43230141,1010419.8443005,987,40,0.404815227295737
"result.1235",2,13,4,94.04570119,96.41660122,111.43230141,1010419.8443005,974,40,0.404815227295737
"result.2706",1,9,10,93.25540118,93.25540118,116.17410147,1010316.18810687,970,40,0.404531740407006
"result.2691",2,8,10,94.04570119,92.46510117,116.17410147,1010243.62877133,974,40,0.404333299584894
"result.2721",0,10,10,92.46510117,94.04570119,116.17410147,1010243.62877133,966,40,0.404333299584894
"result.1175",6,9,4,97.20690123,93.25540118,111.43230141,1010141.45338046,990,40,0.404053862508859
"result.1250",1,14,4,93.25540118,97.20690123,111.43230141,1010141.45338046,970,40,0.404053862508859
"result.3082",9,0,12,99.57780126,86.14270109,117.75470149,1010088.14448088,1002,40,0.403908069251797
"result.3637",4,3,14,95.62630121,88.51360112,119.33530151,1010081.23406797,982,40,0.403889170125882
"result.890",9,7,3,99.57780126,91.67480116,110.6420014,1010025.9507647,1002,40,0.403737977118558
"result.2106",9,3,8,99.57780126,88.51360112,114.59350145,1010025.9507647,1002,40,0.403737977118558
"result.2676",3,7,10,94.8360012,91.67480116,116.17410147,1010025.9507647,978,40,0.403737977118558
"result.1311",14,1,5,103.52930131,86.9330011,112.22260142,1010016.07874625,1022,40,0.40371097836725
"result.620",11,6,2,101.15840128,90.88450115,109.85170139,1009946.97461717,1010,40,0.403521987108096
"result.3352",7,1,13,97.99720124,86.9330011,118.5450015,1009907.4865434,994,40,0.403413992102865
"result.95",14,5,0,103.52930131,90.09420114,108.27110137,1009886.75530467,1022,40,0.403357294725119
"result.1836",11,2,7,101.15840128,87.72330111,113.80320144,1009883.79369914,1010,40,0.403349195099727
"result.2376",7,4,9,97.99720124,89.30390113,115.38380146,1009785.07351473,994,40,0.403079207586649
"result.1160",7,8,4,97.99720124,92.46510117,111.43230141,1009723.86700039,994,40,0.402911815328541
"result.1265",0,15,4,92.46510117,97.99720124,111.43230141,1009723.86700039,966,40,0.402911815328541
"result.2661",4,6,10,95.62630121,90.88450115,116.17410147,1009663.15408698,982,40,0.402745773007998
"result.350",13,5,1,102.7390013,90.09420114,109.06140138,1009492.86176887,1018,40,0.402280044547939
"result.3937",0,6,15,92.46510117,90.88450115,120.12560152,1009492.86176887,966,40,0.402280044547939
"result.1566",13,1,6,102.7390013,86.9330011,113.01290143,1009364.52552913,1018,40,0.401929060780939
"result.3622",5,2,14,96.41660122,87.72330111,119.33530151,1009335.89667565,986,40,0.401850764402146
"result.1460",3,11,5,94.8360012,94.8360012,112.22260142,1009315.16543692,978,40,0.4017940670244
"result.3922",1,5,15,93.25540118,90.09420114,120.12560152,1009267.77974841,970,40,0.401664473018123
"result.875",10,6,3,100.36810127,90.88450115,110.6420014,1009265.80534472,1006,40,0.401659073267861
"result.1445",4,10,5,95.62630121,94.04570119,112.22260142,1009245.07410599,982,40,0.401602375890115
"result.1475",2,12,5,94.04570119,95.62630121,112.22260142,1009245.07410599,974,40,0.401602375890115
"result.1145",8,7,4,98.78750125,91.67480116,111.43230141,1009167.0851603,998,40,0.401389085754784
"result.2646",5,5,10,96.41660122,90.09420114,116.17410147,1009155.23873817,986,40,0.401356687253214
"result.1430",5,9,5,96.41660122,93.25540118,112.22260142,1009034.80011319,986,40,0.40102730248726
"result.1490",1,13,5,93.25540118,96.41660122,112.22260142,1009034.80011319,970,40,0.40102730248726
"result.605",12,5,2,101.94870129,90.09420114,109.85170139,1008986.42722283,1014,40,0.400895008605852
"result.2091",10,2,8,100.36810127,87.72330111,114.59350145,1008952.36875921,1006,40,0.40080186291384
"result.2361",8,3,9,98.78750125,88.51360112,115.38380146,1008920.28469927,998,40,0.40071411697209
"result.3907",2,4,15,94.04570119,89.30390113,120.12560152,1008892.64304764,974,40,0.400638520468428
"result.3337",8,0,13,98.78750125,86.14270109,118.5450015,1008796.88446876,998,40,0.400376632580743
"result.1415",6,8,5,97.20690123,92.46510117,112.22260142,1008684.34345853,990,40,0.400068846815835
"result.1505",0,14,5,92.46510117,97.20690123,112.22260142,1008684.34345853,965,40,0.400068846815835
"result.80",15,4,0,104.31960132,89.30390113,108.27110137,1008669.53543086,1025,40,0.400028348688873
"result.1821",12,1,7,101.94870129,86.9330011,113.80320144,1008604.38010915,1014,40,0.399850156930242
"result.2946",1,8,11,93.25540118,92.46510117,116.96440148,1008568.84084276,969,40,0.399752961425534
"result.2961",0,9,11,92.46510117,93.25540118,116.96440148,1008568.84084276,965,40,0.399752961425534
"result.2631",6,4,10,97.20690123,89.30390113,116.17410147,1008502.20471828,990,40,0.399570719854207
"result.1296",15,0,5,104.31960132,86.14270109,112.22260142,1008474.06946573,1025,40,0.39949377341298
"result.1130",9,6,4,99.57780126,90.88450115,111.43230141,1008471.10786019,1002,40,0.399485673787587
"result.3607",6,1,14,97.20690123,86.9330011,119.33530151,1008441.49180487,990,40,0.399404677533664
"result.2931",2,7,11,94.04570119,91.67480116,116.96440148,1008422.73496983,973,40,0.399353379906179
"result.860",11,5,3,101.15840128,90.09420114,110.6420014,1008367.45166656,1009,40,0.399202186898856
"result.3892",3,3,15,94.8360012,88.51360112,120.12560152,1008367.45166656,977,40,0.399202186898856
"result.335",14,4,1,103.52930131,89.30390113,109.06140138,1008334.8740057,1021,40,0.39911309101954
"result.1400",7,7,5,97.99720124,91.67480116,112.22260142,1008193.70414199,993,40,0.398727008875839
"result.2916",3,6,11,94.8360012,90.88450115,116.96440148,1008130.52322397,977,40,0.39855421686747
"result.1700",3,10,6,94.8360012,94.04570119,113.01290143,1007952.82689203,977,40,0.39806823934393
"result.1715",2,11,6,94.04570119,94.8360012,113.01290143,1007952.82689203,973,40,0.39806823934393
"result.2346",9,2,9,99.57780126,87.72330111,115.38380146,1007911.36441457,1001,40,0.397954844588438
"result.590",13,4,2,102.7390013,89.30390113,109.85170139,1007888.65877216,1017,40,0.39789274746043
"result.1551",14,0,6,103.52930131,86.14270109,113.01290143,1007882.24196017,1021,40,0.39787519827208
"result.1685",4,9,6,95.62630121,93.25540118,113.01290143,1007811.65702832,981,40,0.397682157200229
"result.1730",1,12,6,93.25540118,95.62630121,113.01290143,1007811.65702832,969,40,0.397682157200229
"result.2076",11,1,8,101.15840128,86.9330011,114.59350145,1007735.64248632,1009,40,0.39747426681516
"result.2616",7,3,10,97.99720124,88.51360112,116.17410147,1007704.05202731,993,40,0.397387870810975
"result.2901",4,5,11,95.62630121,90.09420114,116.96440148,1007692.20560518,981,40,0.397355472309406
"result.3877",4,2,15,95.62630121,87.72330111,120.12560152,1007692.20560518,981,40,0.397355472309406
