"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.408",7,9,1,126.976869825,118.92467808,112.73068443,1702310.37138397,1470,21.5,0.281630275146059
"result.1742",13,12,6,127.616769754,117.93966873,113.101118218,1702293.92740027,1473,20.5,0.281534764431037
"result.3662",13,4,14,127.616769754,113.101118218,117.93966873,1702293.92740027,1473,20.5,0.281534764431037
"result.5",4,0,0,127.996195666,115.956949539,114.689660473,1702229.49195223,1476,22.5,0.281160507449034
"result.1165",12,8,4,128.5530309,116.92204239,113.24909865,1702211.29371857,1479,21,0.2810548076174
"result.2605",12,2,10,128.5530309,113.24909865,116.92204239,1702211.29371857,1479,21,0.2810548076174
"result.2447",14,8,9,128.221588568,115.520393474,114.91557466,1702153.436045,1477,20.5,0.28071875597261
"result.2687",14,7,10,128.221588568,114.91557466,115.520393474,1702153.436045,1477,20.5,0.28071875597261
"result.700",11,11,2,127.94087361,118.75851426,112.02478407,1702112.19390806,1475,21,0.280479211464527
"result.3340",11,0,13,127.94087361,112.02478407,118.75851426,1702112.19390806,1475,21,0.280479211464527
"result.633",8,7,2,127.59626919,117.68587935,113.350083795,1702096.49896731,1473,21.5,0.280388051375791
"result.2313",8,0,9,127.59626919,113.350083795,117.68587935,1702096.49896731,1473,21.5,0.280388051375791
"result.475",10,13,1,127.32871632,119.98282884,111.41262678,1702079.61943331,1472,21,0.28029001087724
"result.2207",14,9,8,128.221588568,116.125212288,114.310755846,1702059.62764401,1477,20.5,0.280173893631866
"result.2927",14,6,11,128.221588568,114.310755846,116.125212288,1702059.62764401,1477,20.5,0.280173893631866
"result.1277",12,15,4,127.01195094,119.754125172,111.89148059,1701892.36549507,1470,20.5,0.279202393797897
"result.925",12,9,3,128.5530309,117.53419968,112.63694136,1701874.0790856,1479,21,0.279096181819432
"result.2845",12,1,11,128.5530309,112.63694136,117.53419968,1701874.0790856,1479,21,0.279096181819432
"result.1502",13,13,5,127.616769754,118.544487544,112.496299404,1701873.78081185,1473,20.5,0.2790944493719
"result.3902",13,3,15,127.616769754,112.496299404,118.544487544,1701873.78081185,1473,20.5,0.2790944493719
"result.1967",14,10,7,128.221588568,116.730031102,113.705937032,1701872.01084202,1477,20.5,0.279084168950376
"result.3167",14,5,12,128.221588568,113.705937032,116.730031102,1701872.01084202,1477,20.5,0.279084168950376
"result.3534",13,12,13,126.05140211,116.49300195,115.89560194,1701823.33068542,1464,20,0.278801422588729
"result.3774",13,11,14,126.05140211,115.89560194,116.49300195,1701823.33068542,1464,20,0.278801422588729
"result.1338",9,3,5,128.215668555,115.20828189,115.20828189,1701799.92921619,1477,21.5,0.27866550108102
"result.250",9,15,0,126.71655903,121.20714342,110.80046949,1701779.10843386,1468,21,0.278544568839595
"result.168",7,10,0,126.976869825,119.544077445,112.111285065,1701774.50216221,1469,21.5,0.278517814477222
"result.1098",9,4,4,128.215668555,115.827681255,114.588882525,1701750.73856036,1477,21.5,0.278379789613859
"result.1578",9,2,6,128.215668555,114.588882525,115.827681255,1701750.73856036,1477,21.5,0.278379789613859
"result.3294",13,13,12,126.05140211,117.09040196,115.29820193,1701733.35852942,1464,20,0.278278842105545
"result.4014",13,10,15,126.05140211,115.29820193,117.09040196,1701733.35852942,1464,20,0.278278842105545
"result.393",8,8,1,127.59626919,118.305278715,112.73068443,1701704.87480879,1473,21.5,0.278113401627569
"result.1630",13,5,6,129.16518819,115.08557052,114.47341323,1701652.93969364,1482,21,0.277811749663485
"result.1870",13,4,7,129.16518819,114.47341323,115.08557052,1701652.93969364,1482,21,0.277811749663485
"result.858",9,5,3,128.215668555,116.44708062,113.96948316,1701603.16659286,1477,21.5,0.277522655212375
"result.1818",9,1,7,128.215668555,113.96948316,116.44708062,1701603.16659286,1477,21.5,0.277522655212375
"result.1727",14,11,6,128.221588568,117.334849916,113.101118218,1701590.58563904,1477,20.5,0.277449581928143
"result.3407",14,4,13,128.221588568,113.101118218,117.334849916,1701590.58563904,1477,20.5,0.277449581928143
"result.1390",13,6,5,129.16518819,115.69772781,113.86125594,1701556.13386023,1482,21,0.277249477495633
"result.2110",13,3,8,129.16518819,113.86125594,115.69772781,1701556.13386023,1482,21,0.277249477495633
"result.3054",13,14,11,126.05140211,117.68780197,114.70080192,1701553.41421743,1464,20,0.277233681139176
"result.460",11,12,1,127.94087361,119.37067155,111.41262678,1701536.86445263,1475,21,0.277137556021462
"result.685",12,10,2,128.5530309,118.14635697,112.02478407,1701440.51741464,1478,21,0.276577948650616
"result.3085",12,0,12,128.5530309,112.02478407,118.14635697,1701440.51741464,1478,21,0.276577948650616
"result.235",10,14,0,127.32871632,120.59498613,110.80046949,1701363.89857966,1471,21,0.27613292755094
"result.1150",13,7,4,129.16518819,116.3098851,113.24909865,1701362.5221934,1482,21,0.276124933159929
"result.2350",13,2,9,129.16518819,113.24909865,116.3098851,1701362.5221934,1482,21,0.276124933159929
"result.1262",13,14,4,127.616769754,119.149306358,111.89148059,1701360.2683149,1473,20.5,0.276111842077398
"result.618",9,6,2,128.215668555,117.066479985,113.350083795,1701357.21331369,1476,21.5,0.276094097876567
"result.2058",9,0,8,128.215668555,113.350083795,117.066479985,1701357.21331369,1476,21.5,0.276094097876567
"result.2814",13,15,10,126.05140211,118.28520198,114.10340191,1701283.49774944,1464,20,0.275665939689625
"result.2432",15,7,9,128.826407382,114.91557466,114.91557466,1701228.62680878,1480,20.5,0.27534723572659
"result.1487",14,12,5,128.221588568,117.93966873,112.496299404,1701215.35203506,1476,20.5,0.275270132565163
"result.3647",14,3,14,128.221588568,112.496299404,117.93966873,1701215.35203506,1476,20.5,0.275270132565163
"result.153",8,9,0,127.59626919,118.92467808,112.111285065,1701215.34461064,1473,21.5,0.275270089442289
"result.2192",15,8,8,128.826407382,115.520393474,114.310755846,1701181.50136206,1480,20.5,0.275073519503527
"result.2672",15,6,10,128.826407382,114.310755846,115.520393474,1701181.50136206,1480,20.5,0.275073519503527
"result.3519",14,11,13,126.64880212,115.89560194,115.89560194,1701120.18336201,1467,20,0.274717369428679
"result.3279",14,12,12,126.64880212,116.49300195,115.29820193,1701074.98407985,1467,20,0.274454840844709
"result.3759",14,10,14,126.64880212,115.29820193,116.49300195,1701074.98407985,1467,20,0.274454840844709
"result.910",13,8,3,129.16518819,116.92204239,112.63694136,1701072.10469317,1482,21,0.274438116656372
"result.2590",13,1,10,129.16518819,112.63694136,116.92204239,1701072.10469317,1482,21,0.274438116656372
"result.1952",15,9,7,128.826407382,116.125212288,113.705937032,1701040.12502188,1480,20.5,0.274252370834338
"result.2912",15,5,11,128.826407382,113.705937032,116.125212288,1701040.12502188,1480,20.5,0.274252370834338
"result.378",9,7,1,128.215668555,117.68587935,112.73068443,1701012.87872286,1476,21.5,0.274094117606436
"result.3039",14,13,11,126.64880212,117.09040196,114.70080192,1700939.38623337,1467,20,0.273667255092801
"result.3999",14,9,15,126.64880212,114.70080192,117.09040196,1700939.38623337,1467,20,0.273667255092801
"result.445",12,11,1,128.5530309,118.75851426,111.41262678,1700910.60870568,1478,21,0.273500108110951
"result.220",11,13,0,127.94087361,119.98282884,110.80046949,1700865.64675462,1475,21,0.273238958004556
"result.1083",10,3,4,128.83506792,115.20828189,114.588882525,1700827.52262841,1480,21.5,0.273017523672204
"result.1323",10,2,5,128.83506792,114.588882525,115.20828189,1700827.52262841,1480,21.5,0.273017523672204
"result.1712",15,10,6,128.826407382,116.730031102,113.101118218,1700804.49778825,1480,20.5,0.272883789719025
"result.3152",15,4,12,128.826407382,113.101118218,116.730031102,1700804.49778825,1480,20.5,0.272883789719025
"result.1022",13,15,3,127.616769754,119.754125172,111.286661776,1700753.38990941,1473,20.5,0.272586942547534
"result.1247",14,13,4,128.221588568,118.544487544,111.89148059,1700746.31003009,1476,20.5,0.27254582086144
"result.3887",14,2,15,128.221588568,111.89148059,118.544487544,1700746.31003009,1476,20.5,0.27254582086144
"result.843",10,4,3,128.83506792,115.827681255,113.96948316,1700728.66604471,1480,21.5,0.272443340240614
"result.1563",10,1,6,128.83506792,113.96948316,115.827681255,1700728.66604471,1480,21.5,0.272443340240614
"result.2799",14,14,10,126.64880212,117.68780197,114.10340191,1700713.38982257,1467,20,0.272354612172955
"result.670",13,9,2,129.16518819,117.53419968,112.02478407,1700684.88135953,1482,21,0.272189027984964
"result.2830",13,0,11,129.16518819,112.02478407,117.53419968,1700684.88135953,1482,21,0.272189027984964
"result.1615",14,4,6,129.77734548,114.47341323,114.47341323,1700623.40277338,1485,21,0.271831945186423
"result.1375",14,5,5,129.77734548,115.08557052,113.86125594,1700574.77045897,1485,21,0.271549476703995
"result.1855",14,3,7,129.77734548,113.86125594,115.08557052,1700574.77045897,1485,21,0.271549476703995
"result.138",9,8,0,128.215668555,118.305278715,112.111285065,1700570.16282036,1476,21.5,0.271522714401982
"result.603",10,5,2,128.83506792,116.44708062,113.350083795,1700530.9528773,1480,21.5,0.271294973377433
"result.1803",10,0,7,128.83506792,113.350083795,116.44708062,1700530.9528773,1480,21.5,0.271294973377433
"result.1472",15,11,5,128.826407382,117.334849916,112.496299404,1700474.61966117,1480,20.5,0.270967776157585
"result.3392",15,3,13,128.826407382,112.496299404,117.334849916,1700474.61966117,1480,20.5,0.270967776157585
"result.1135",14,6,4,129.77734548,115.69772781,113.24909865,1700428.87351572,1485,21,0.27070207125671
"result.2095",14,2,8,129.77734548,113.24909865,115.69772781,1700428.87351572,1485,21,0.27070207125671
"result.2559",14,15,9,126.64880212,118.28520198,113.5060019,1700396.99484746,1467,20,0.27051691208517
"result.3264",15,11,12,127.24620213,115.89560194,115.29820193,1700334.31282408,1470,20,0.270152839426268
"result.3504",15,10,13,127.24620213,115.29820193,115.89560194,1700334.31282408,1470,20,0.270152839426268
"result.205",12,12,0,128.5530309,119.37067155,110.80046949,1700284.35295874,1478,21,0.269862660200439
"result.3024",15,12,11,127.24620213,116.49300195,114.70080192,1700243.48785144,1470,20,0.269625305573575
"result.3744",15,9,14,127.24620213,114.70080192,116.49300195,1700243.48785144,1470,20,0.269625305573575
"result.363",10,6,1,128.83506792,117.066479985,112.73068443,1700234.38312619,1480,21.5,0.269572423082662
"result.430",13,10,1,129.16518819,118.14635697,111.41262678,1700200.85219248,1481,21,0.269377667145704
"result.895",14,7,3,129.77734548,116.3098851,112.63694136,1700185.71194365,1485,21,0.26928972884457
"result.2335",14,1,9,129.77734548,112.63694136,116.3098851,1700185.71194365,1485,21,0.26928972884457
"result.1007",14,14,3,128.221588568,119.149306358,111.286661776,1700183.45962412,1476,20.5,0.269276646816972
"result.2784",15,13,10,127.24620213,117.09040196,114.10340191,1700061.83790616,1470,20,0.26857023786819
"result.3984",15,8,15,127.24620213,114.10340191,117.09040196,1700061.83790616,1470,20,0.26857023786819
"result.1232",15,12,4,128.826407382,117.93966873,111.89148059,1700050.49064063,1479,20.5,0.26850433015002
"result.3632",15,2,14,128.826407382,111.89148059,117.93966873,1700050.49064063,1479,20.5,0.26850433015002
"result.655",14,8,2,129.77734548,116.92204239,112.02478407,1699845.28574274,1485,21,0.267312449467575
"result.2575",14,0,10,129.77734548,112.02478407,116.92204239,1699845.28574274,1485,21,0.267312449467575
"result.123",10,7,0,128.83506792,117.68587935,112.111285065,1699838.95679137,1479,21.5,0.2672756893563
"result.1068",11,2,4,129.454467285,114.588882525,114.588882525,1699816.38136961,1483,21.5,0.267144565736106
"result.2544",15,14,9,127.24620213,117.68780197,113.5060019,1699789.36298823,1470,20,0.266987636310111
"result.828",11,3,3,129.454467285,115.20828189,113.96948316,1699766.71544174,1483,21.5,0.266856093771677
"result.1308",11,1,5,129.454467285,113.96948316,115.20828189,1699766.71544174,1483,21.5,0.266856093771677
"result.806",5,2,3,127.19312739,115.91491905,115.28835192,1699763.16239755,1470,22,0.266835456814252
"result.1046",5,1,4,127.19312739,115.28835192,115.91491905,1699763.16239755,1470,22,0.266835456814252
"result.566",5,3,2,127.19312739,116.54148618,114.66178479,1699663.29382161,1470,22,0.266255395482075
"result.1286",5,0,5,127.19312739,114.66178479,116.54148618,1699663.29382161,1470,22,0.266255395482075
"result.190",13,11,0,129.16518819,118.75851426,110.80046949,1699620.01719201,1481,21,0.266004034138591
"result.588",11,4,2,129.454467285,115.827681255,113.350083795,1699617.71765813,1483,21.5,0.265990677878391
"result.1548",11,0,6,129.454467285,113.350083795,115.827681255,1699617.71765813,1483,21.5,0.265990677878391
"result.992",15,13,3,128.826407382,118.544487544,111.286661776,1699532.11072665,1479,20.5,0.26549345169633
"result.3872",15,1,15,128.826407382,111.286661776,118.544487544,1699532.11072665,1479,20.5,0.26549345169633
"result.767",14,15,2,128.221588568,119.754125172,110.681842962,1699526.80081716,1476,20.5,0.265462610431759
"result.1360",15,4,5,130.38950277,114.47341323,113.86125594,1699508.07110977,1488,21,0.265353823669607
"result.1600",15,3,6,130.38950277,113.86125594,114.47341323,1699508.07110977,1488,21,0.265353823669607
"result.326",5,4,1,127.19312739,117.16805331,114.03521766,1699463.55666974,1470,22,0.26509527281772
"result.2304",15,15,8,127.24620213,118.28520198,112.90860189,1699426.06309767,1470,20,0.264877500899339
"result.1120",15,5,4,130.38950277,115.08557052,113.24909865,1699410.34768552,1488,21,0.264786221907746
"result.1840",15,2,7,130.38950277,113.24909865,115.08557052,1699410.34768552,1488,21,0.264786221907746
"result.415",14,9,1,129.77734548,117.53419968,111.41262678,1699407.59491301,1485,21,0.264770233125722
"result.348",11,5,1,129.454467285,116.44708062,112.73068443,1699369.38801878,1483,21.5,0.264548318056246
"result.880",15,6,3,130.38950277,115.69772781,112.63694136,1699214.90083703,1488,21,0.263651018384025
"result.2080",15,1,8,130.38950277,112.63694136,115.69772781,1699214.90083703,1488,21,0.263651018384025
"result.86",5,5,0,127.19312739,117.79462044,113.40865053,1699163.95094194,1470,22,0.26335508882119
"result.108",11,6,0,129.454467285,117.066479985,112.111285065,1699021.72652368,1483,21.5,0.262529014305244
"result.640",15,7,2,130.38950277,116.3098851,112.02478407,1698921.73056428,1488,21,0.261948213098446
"result.2320",15,0,9,130.38950277,112.02478407,116.3098851,1698921.73056428,1488,21,0.261948213098446
"result.752",15,14,2,128.826407382,119.149306358,110.681842962,1698919.47991921,1479,20.5,0.261935140796513
"result.791",6,1,3,127.81969452,115.28835192,115.28835192,1698903.21032497,1473,22,0.26184064297856
"result.175",14,10,0,129.77734548,118.14635697,110.80046949,1698872.63945445,1484,21,0.261663079819013
"result.551",6,2,2,127.81969452,115.91491905,114.66178479,1698853.03005529,1473,22,0.261549183589978
"result.1031",6,0,4,127.81969452,114.66178479,115.91491905,1698853.03005529,1473,22,0.261549183589978
"result.813",12,2,3,130.07386665,114.588882525,113.96948316,1698717.31478396,1486,21.5,0.260760915805564
"result.1053",12,1,4,130.07386665,113.96948316,114.588882525,1698717.31478396,1486,21.5,0.260760915805564
"result.311",6,3,1,127.81969452,116.54148618,114.03521766,1698702.48924625,1473,22,0.260674805424233
"result.573",12,3,2,130.07386665,115.20828189,113.350083795,1698617.50765618,1486,21.5,0.260181211379439
"result.1293",12,0,5,130.07386665,113.350083795,115.20828189,1698617.50765618,1486,21.5,0.260181211379439
"result.400",15,8,1,130.38950277,116.92204239,111.41262678,1698530.83686729,1488,21,0.259677806051005
"result.71",6,4,0,127.81969452,117.16805331,113.40865053,1698451.58789784,1473,22,0.259217508481325
"result.333",12,4,1,130.07386665,115.827681255,112.73068443,1698417.89340063,1486,21.5,0.25902180252719
"result.512",15,15,1,128.826407382,119.754125172,110.077024148,1698212.59821832,1479,20.5,0.257829397450573
"result.93",12,5,0,130.07386665,116.44708062,112.111285065,1698118.47201729,1486,21.5,0.257282689248814
"result.160",15,9,0,130.38950277,117.53419968,110.80046949,1698042.21974604,1487,21,0.256839797241705
"result.536",7,1,2,128.44626165,115.28835192,114.66178479,1697952.7369816,1476,22,0.256320059265426
"result.776",7,0,3,128.44626165,114.66178479,115.28835192,1697952.7369816,1476,22,0.256320059265426
"result.296",7,2,1,128.44626165,115.91491905,114.03521766,1697851.88447881,1476,22,0.255734283043277
"result.56",7,3,0,128.44626165,116.54148618,113.40865053,1697650.17947323,1476,22,0.254562730598977
"result.798",13,1,3,130.693266015,113.96948316,113.96948316,1697580.46407136,1489,21.5,0.254157806342275
