"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.493",12,14,1,114.66178479,138.47133573,118.42118757,1880217.06975038,1468,22,0.200999587470903
"result.2719",14,9,10,114.588882525,133.79026284,122.64107427,1880195.18940684,1467,21.5,0.200888924607111
"result.2397",12,5,9,114.66178479,132.83223156,123.43372461,1879991.99648196,1468,22,0.19986124828519
"result.299",10,2,1,115.95818395,133.89646655,121.08340755,1879988.34115551,1476,23,0.199842760966116
"result.800",15,1,3,117.857883138,131.798062864,121.026105803,1879951.83653424,1488,22.5,0.199658133794929
"result.2224",15,10,8,115.20828189,134.409662205,121.40227554,1879927.13597795,1471,21.5,0.199533207315102
"result.1902",13,6,7,115.28835192,133.45879869,122.18059035,1879900.49128431,1472,22,0.199398448091656
"result.411",10,9,1,114.689660473,136.867219128,119.758816737,1879884.67184596,1468,22.5,0.199318439094205
"result.1152",15,7,4,116.54148618,134.08536582,120.30088896,1879882.78060089,1480,22,0.199308873860649
"result.1550",13,0,6,116.590594072,131.164418331,122.927039402,1879866.35420371,1480,22.5,0.199225795084917
"result.1055",14,1,4,117.224238605,131.798062864,121.659750336,1879634.33073513,1484,22.5,0.1980523043006
"result.1407",14,7,5,115.91491905,134.08536582,120.92745609,1879514.29999313,1476,22,0.19744523222109
"result.554",9,2,2,115.317531,133.89646655,121.7240605,1879493.73754037,1472,23,0.197341234772195
"result.2479",14,10,9,114.588882525,134.409662205,122.021674905,1879359.89880175,1467,21.5,0.196664326839902
"result.1805",12,0,7,115.956949539,131.164418331,123.560683935,1879287.05876735,1476,22.5,0.196295928291178
"result.2157",12,6,8,114.66178479,133.45879869,122.80715748,1879271.76202301,1467,22,0.196218562890913
"result.1310",13,1,5,116.590594072,131.798062864,122.293394869,1879210.98966965,1480,22.5,0.195911198308161
"result.560",15,2,2,117.857883138,132.431707397,120.39246127,1879100.06616932,1488,22.5,0.195350187363027
"result.1662",13,7,6,115.28835192,134.08536582,121.55402322,1879040.53921173,1471,22,0.195049121541657
"result.59",10,3,0,115.95818395,134.5371195,120.4427546,1878988.87898584,1476,23,0.194787842803918
"result.1984",15,11,7,115.20828189,135.02906157,120.782876175,1878954.72939017,1471,21.5,0.194615126500474
"result.815",14,2,3,117.224238605,132.431707397,121.026105803,1878834.2059449,1484,22.5,0.194005562505996
"result.912",15,8,3,116.54148618,134.71193295,119.67432183,1878830.47082787,1479,22,0.193986671634993
"result.253",12,15,0,114.66178479,139.09790286,117.79462044,1878731.58617879,1467,22,0.193486548845205
"result.1565",12,1,6,115.956949539,131.798062864,122.927039402,1878681.8133378,1475,22.5,0.193234815817612
"result.2060",11,0,8,115.323305006,131.164418331,124.194328468,1878602.43688802,1471,22.5,0.19283335844403
"result.314",9,3,1,115.317531,134.5371195,121.08340755,1878547.12775063,1471,23,0.192553624831676
"result.1167",14,8,4,115.91491905,134.71193295,120.30088896,1878513.15441665,1475,22,0.19238179999612
"result.1070",13,2,4,116.590594072,132.431707397,121.659750336,1878462.00163072,1479,22.5,0.192123087706154
"result.2239",14,11,8,114.588882525,135.02906157,121.40227554,1878436.6828698,1467,21.5,0.191995034570882
"result.320",15,3,1,117.857883138,133.06535193,119.758816737,1878153.65465274,1487,22.5,0.190563580216469
"result.1422",13,8,5,115.28835192,134.71193295,120.92745609,1878090.06586836,1471,22,0.190241971144291
"result.1820",11,1,7,115.323305006,131.798062864,123.560683935,1878046.80173957,1471,22.5,0.190023156828954
"result.1325",12,2,5,115.956949539,132.431707397,122.293394869,1877983.45322677,1475,22.5,0.189702762963499
"result.575",14,3,2,117.224238605,133.06535193,120.39246127,1877939.94882641,1483,22.5,0.189482733441439
"result.1744",15,12,6,115.20828189,135.648460935,120.16347681,1877893.9222035,1470,21.5,0.189249947429971
"result.672",15,9,2,116.54148618,135.33850008,119.0477547,1877686.6558572,1479,22,0.188201669215801
"result.830",13,3,3,116.590594072,133.06535193,121.026105803,1877619.39008693,1479,22.5,0.187861463278895
"result.74",9,4,0,115.317531,135.17777245,120.4427546,1877505.85698191,1471,23,0.187287253897105
"result.927",14,9,3,115.91491905,135.33850008,119.67432183,1877420.99560594,1475,22,0.186858055750699
"result.1580",11,2,6,115.323305006,132.431707397,122.927039402,1877398.56073306,1471,22.5,0.186744588278031
"result.1085",12,3,4,115.956949539,133.06535193,121.659750336,1877191.97843428,1475,22.5,0.185699769728837
"result.80",15,4,0,117.857883138,133.698996463,119.125172204,1877112.6019845,1487,22.5,0.185298312355255
"result.1182",13,9,4,115.28835192,135.33850008,120.30088896,1877049.07125419,1471,22,0.184976996899556
"result.335",14,4,1,117.224238605,133.698996463,119.758816737,1876951.55937966,1483,22.5,0.184483817106928
"result.1504",15,13,5,115.20828189,136.2678603,119.544077445,1876744.71441794,1470,21.5,0.183437670103593
"result.590",13,4,2,116.590594072,133.698996463,120.39246127,1876683.15503827,1479,22.5,0.183126325026387
"result.1340",11,3,5,115.323305006,133.06535193,122.293394869,1876657.71386847,1471,22.5,0.182997652791264
"result.432",15,10,1,116.54148618,135.96506721,118.42118757,1876451.33568887,1478,22,0.181953866603075
"result.845",12,4,3,115.956949539,133.698996463,121.026105803,1876307.38896031,1475,22.5,0.181225836113627
"result.687",14,10,2,115.91491905,135.96506721,119.0477547,1876237.82356101,1474,22,0.180873999484827
"result.942",13,10,3,115.28835192,135.96506721,119.67432183,1875917.55536922,1470,22,0.179254198807453
"result.95",14,5,0,117.224238605,134.332640996,119.125172204,1875869.03760465,1482,22.5,0.179008813502465
"result.1100",11,4,4,115.323305006,133.698996463,121.659750336,1875824.2611458,1470,22.5,0.17878235036865
"result.350",13,5,1,116.590594072,134.332640996,119.758816737,1875653.29648474,1478,22.5,0.177917672948626
"result.1264",15,14,4,115.20828189,136.887259665,118.92467808,1875507.10603349,1469,21.5,0.177178294521339
"result.605",12,5,2,115.956949539,134.332640996,120.39246127,1875329.68480488,1474,22.5,0.176280962117868
"result.3888",15,2,15,115.20828189,129.454467285,125.738071095,1875286.10453627,1469,21.5,0.176060548881651
"result.2576",15,0,10,116.54148618,129.69939591,124.06029174,1875216.01552054,1478,22,0.175706063990349
"result.192",15,11,0,116.54148618,136.59163434,117.79462044,1875124.51032289,1478,22,0.175243263796814
"result.3648",15,3,14,115.20828189,130.07386665,125.11867173,1874976.70244016,1469,21.5,0.174495704986087
"result.447",14,11,1,115.91491905,136.59163434,118.42118757,1874963.63828185,1474,22,0.174429631198502
"result.860",11,5,3,115.323305006,134.332640996,121.026105803,1874898.20256506,1470,22.5,0.174098681010189
"result.2336",15,1,9,116.54148618,130.32596304,123.43372461,1874758.48953227,1478,22,0.173392063022673
"result.702",13,11,2,115.28835192,136.59163434,119.0477547,1874695.51821346,1470,22,0.173073576867982
"result.3408",15,4,13,115.20828189,130.693266015,124.499272365,1874578.89974516,1469,21.5,0.172483762834648
"result.2831",14,0,11,115.91491905,129.69939591,124.68685887,1874554.07872784,1474,22,0.172358227106469
"result.110",13,6,0,116.590594072,134.966285529,119.125172204,1874529.81442635,1478,22.5,0.172235507045615
"result.365",12,6,1,115.956949539,134.966285529,119.758816737,1874258.86596797,1474,22.5,0.170865147741561
"result.2096",15,2,8,116.54148618,130.95253017,122.80715748,1874209.45834635,1477,22,0.170615261861461
"result.1024",15,15,3,115.20828189,137.50665903,118.305278715,1874181.09705016,1469,21.5,0.17047182068321
"result.2591",14,1,10,115.91491905,130.32596304,124.06029174,1874144.51917382,1473,22,0.170286823014436
"result.3168",15,5,12,115.20828189,131.31266538,123.879873,1874092.69645127,1469,21.5,0.170024722427334
"result.620",11,6,2,115.323305006,134.966285529,120.39246127,1873879.53812625,1470,22.5,0.168946644715883
"result.3086",13,0,12,115.28835192,129.69939591,125.313426,1873790.30550548,1469,22,0.168495338394299
"result.2351",14,2,9,115.91491905,130.95253017,123.43372461,1873643.94638558,1473,22,0.167755106901951
"result.207",14,12,0,115.91491905,137.21820147,117.79462044,1873598.43976847,1473,22,0.167524950891726
"result.1856",15,3,7,116.54148618,131.5790973,122.18059035,1873568.92196277,1477,22,0.167375660506714
"result.2928",15,6,11,115.20828189,131.932064745,123.260473635,1873518.09255849,1469,21.5,0.167118583764145
"result.2846",13,1,11,115.28835192,130.32596304,124.68685887,1873428.22042229,1469,22,0.166664043004827
"result.462",13,12,1,115.28835192,137.21820147,118.42118757,1873382.9597869,1469,22,0.166435131081143
"result.125",12,7,0,115.956949539,135.599930062,119.125172204,1873094.9324496,1473,22.5,0.164978392984704
"result.2111",14,3,8,115.91491905,131.5790973,122.80715748,1873052.36036311,1473,22,0.164763078769015
"result.2606",13,2,10,115.28835192,130.95253017,124.06029174,1872975.61406831,1469,22,0.164374923767986
"result.2688",15,7,10,115.20828189,132.55146411,122.64107427,1872855.08806682,1468,21.5,0.163765346845081
"result.1616",15,4,6,116.54148618,132.20566443,121.55402322,1872836.88038154,1477,22,0.163673258958432
"result.380",11,7,1,115.323305006,135.599930062,119.758816737,1872768.26782936,1469,22.5,0.163326241485731
"result.13",12,0,0,117.23948985,132.61516065,120.4427546,1872611.88436892,1481,23,0.162535310504622
"result.2366",13,3,9,115.28835192,131.5790973,123.43372461,1872432.48644352,1469,22,0.161627980683777
"result.1871",14,4,7,115.91491905,132.20566443,122.18059035,1872369.76110642,1473,22,0.161310738615627
"result.268",11,0,1,116.5988369,132.61516065,121.08340755,1872285.30399146,1477,23,0.160883585075143
"result.2448",15,8,9,115.20828189,133.170863475,122.021674905,1872103.68297626,1468,21.5,0.159965011670141
"result.1376",15,5,5,116.54148618,132.83223156,120.92745609,1872013.33360266,1477,22,0.159508057216614
"result.222",13,13,0,115.28835192,137.8447686,117.79462044,1871979.88008954,1469,22,0.159338861446935
"result.523",10,0,2,115.95818395,132.61516065,121.7240605,1871849.86348817,1473,23,0.158681284502504
"result.2126",13,4,8,115.28835192,132.20566443,122.80715748,1871798.83754794,1469,22,0.158423213752198
"result.1631",14,5,6,115.91491905,132.83223156,121.55402322,1871596.1486155,1472,22,0.157398086441787
"result.140",11,8,0,115.323305006,136.233574595,119.125172204,1871564.3916744,1469,22.5,0.157237471319733
"result.28",11,1,0,116.5988369,133.2558136,120.4427546,1871376.03269897,1477,23,0.156284819748945
"result.2208",15,9,8,115.20828189,133.79026284,121.40227554,1871263.87728681,1468,21.5,0.155717578239326
"result.1136",15,6,4,116.54148618,133.45879869,120.30088896,1871098.28162612,1476,22,0.154880055281262
"result.1886",13,5,7,115.28835192,132.83223156,122.18059035,1871074.66738156,1468,22,0.154760622973253
"result.283",10,1,1,115.95818395,133.2558136,121.08340755,1870993.18162845,1472,23,0.154348497506334
"result.784",15,0,3,117.857883138,131.164418331,121.026105803,1870913.6065509,1484,22.5,0.153946035545298
"result.1391",14,6,5,115.91491905,133.45879869,120.92745609,1870731.52289036,1472,22,0.153025122247495
"result.1039",14,0,4,117.224238605,131.164418331,121.659750336,1870597.62722198,1480,22.5,0.152347926385077
"result.1968",15,10,7,115.20828189,134.409662205,120.782876175,1870335.67099847,1467,21.5,0.151023046552636
"result.1646",13,6,6,115.28835192,133.45879869,121.55402322,1870259.97594439,1468,22,0.150640208346938
"result.1294",13,0,5,116.590594072,131.164418331,122.293394869,1870176.32145008,1476,22.5,0.150217114171448
"result.544",15,1,2,117.857883138,131.798062864,120.39246127,1870109.15676181,1484,22.5,0.149877419470724
"result.896",15,7,3,116.54148618,134.08536582,119.67432183,1870091.72445193,1476,22,0.149789253152373
"result.43",10,2,0,115.95818395,133.89646655,120.4427546,1870041.31289543,1472,23,0.149534289732813
"result.799",14,1,3,117.224238605,131.798062864,121.026105803,1869844.56859588,1480,22.5,0.14853922822545
"result.1151",14,7,4,115.91491905,134.08536582,120.30088896,1869775.88393099,1472,22,0.148191846032752
"result.1549",12,0,6,115.956949539,131.164418331,122.927039402,1869649.68923521,1472,22.5,0.147553598904412
"result.1054",13,1,4,116.590594072,131.798062864,121.659750336,1869474.14516359,1476,22.5,0.146665760482066
"result.1406",13,7,5,115.28835192,134.08536582,120.92745609,1869354.76323641,1468,22,0.146061969873256
"result.1728",15,11,6,115.20828189,135.02906157,120.16347681,1869319.06411125,1467,21.5,0.145881416610071
"result.304",15,2,1,117.857883138,132.431707397,119.758816737,1869210.06582106,1484,22.5,0.145330142681494
"result.1309",12,1,5,115.956949539,131.798062864,122.293394869,1868997.88646492,1472,22.5,0.144257016240572
"result.559",14,2,2,117.224238605,132.431707397,120.39246127,1868997.37764152,1480,22.5,0.14425444279587
"result.656",15,8,2,116.54148618,134.71193295,119.0477547,1868993.66208008,1475,22,0.14423565082995
"result.911",14,8,3,115.91491905,134.71193295,119.67432183,1868729.2317374,1471,22,0.142898257797556
"result.814",13,2,3,116.590594072,132.431707397,121.026105803,1868678.34537223,1476,22.5,0.142640892967433
"result.1069",12,2,4,115.956949539,132.431707397,121.659750336,1868252.96901316,1471,22.5,0.140489493196184
"result.64",15,3,0,117.857883138,133.06535193,119.125172204,1868216.33372865,1483,22.5,0.140304205177608
"result.1488",15,12,5,115.20828189,135.648460935,119.544077445,1868214.05662513,1467,21.5,0.14029268841163
"result.319",14,3,1,117.224238605,133.06535193,119.758816737,1868056.0543589,1479,22.5,0.139493570096336
"result.416",15,9,1,116.54148618,135.33850008,118.42118757,1867804.09451058,1475,22,0.138219248313992
"result.574",13,3,2,116.590594072,133.06535193,120.39246127,1867788.922076,1475,22.5,0.138142511627549
"result.671",14,9,2,115.91491905,135.33850008,119.0477547,1867591.56630958,1471,22,0.137144357541909
"result.829",12,3,3,115.956949539,133.06535193,121.026105803,1867414.93687993,1471,22.5,0.136251029771249
"result.79",14,4,0,117.224238605,133.698996463,119.125172204,1867020.59874802,1479,22.5,0.134256610126849
"result.334",13,4,1,116.590594072,133.698996463,119.758816737,1866805.87527491,1475,22.5,0.133170616462415
"result.176",15,10,0,116.54148618,135.96506721,117.79462044,1866523.02174343,1474,22,0.131740045604498
"result.589",12,4,2,115.956949539,133.698996463,120.39246127,1866483.79006523,1471,22.5,0.131541625965764
"result.431",14,10,1,115.91491905,135.96506721,118.42118757,1866362.88764753,1470,22,0.13093014526581
"result.2320",15,0,9,116.54148618,129.69939591,123.43372461,1865745.22756337,1474,22,0.127806243959447
"result.94",13,5,0,116.590594072,134.332640996,119.125172204,1865729.20496895,1474,22.5,0.12772520747203
"result.349",12,5,1,115.956949539,134.332640996,119.758816737,1865459.52856906,1470,22.5,0.126361281779731
"result.2080",15,1,8,116.54148618,130.32596304,122.80715748,1865241.94897627,1474,22,0.125260842895004
"result.2575",14,0,10,115.91491905,129.69939591,124.06029174,1865134.20898549,1470,22,0.124715932989712
"result.191",14,11,0,115.91491905,136.59163434,117.79462044,1865043.19575126,1470,22,0.124255620969261
"result.2335",14,1,9,115.91491905,130.32596304,123.43372461,1864679.14281436,1470,22,0.122414372887453
"result.1840",15,2,7,116.54148618,130.95253017,122.18059035,1864647.16519152,1474,22,0.122252641637024
"result.109",12,6,0,115.956949539,134.966285529,119.125172204,1864342.15239142,1470,22.5,0.120709997213149
"result.2095",14,2,8,115.91491905,130.95253017,122.80715748,1864133.063409,1469,22,0.119652500764743
"result.1600",15,3,6,116.54148618,131.5790973,121.55402322,1863960.87620912,1473,22,0.118781640185509
"result.1855",14,3,7,115.91491905,131.5790973,122.18059035,1863495.97076942,1469,22,0.11643031662158
"result.1360",15,4,5,116.54148618,132.20566443,120.92745609,1863183.08202906,1473,22,0.11484783854046
"result.1615",14,4,6,115.91491905,132.20566443,121.55402322,1862767.86489562,1469,22,0.112747820457967
"result.12",11,0,0,116.5988369,132.61516065,120.4427546,1862379.03254177,1473,23,0.110781247047613
"result.1120",15,5,4,116.54148618,132.83223156,120.30088896,1862313.78265135,1473,22,0.110451236701874
"result.267",10,0,1,115.95818395,132.61516065,121.08340755,1861998.0221014,1469,23,0.108854234046553
"result.1375",14,5,5,115.91491905,132.83223156,120.92745609,1861948.74578759,1469,22,0.1086050122739
"result.880",15,6,3,116.54148618,133.45879869,119.67432183,1861352.97807598,1472,22,0.105591834669754
"result.528",15,0,2,117.857883138,131.164418331,120.39246127,1861118.2473543,1481,22.5,0.104404651578422
