"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2075",10,1,8,55.3210007,61.64340078,114.59350145,390783.849998245,464,40,0.381763093348723
"result.2166",5,7,8,51.36950065,66.38520084,114.59350145,390783.849998245,448,40,0.381763093348723
"result.2273",0,14,8,47.4180006,71.91730091,114.59350145,390783.849998245,430,40,0.381763093348723
"result.3082",9,0,12,54.53070069,60.85310077,117.75470149,390752.753140155,461,40,0.381611600057712
"result.3955",2,7,15,48.99860062,66.38520084,120.12560152,390742.387520792,437,40,0.381561102294041
"result.648",7,8,2,52.95010067,67.17550085,109.85170139,390736.957910649,454,40,0.381534651084499
"result.3173",4,6,12,50.57920064,65.59490083,117.75470149,390679.206602768,444,40,0.381253306401193
"result.542",13,1,2,57.69190073,61.64340078,109.85170139,390668.347382482,474,40,0.381200403982109
"result.1266",1,15,4,48.20830061,72.70760092,111.43230141,390582.460822043,433,40,0.380781993940268
"result.2887",6,4,11,52.15980066,64.01430081,116.96440148,390540.99834459,451,40,0.380580002885587
"result.16",15,0,0,59.27250075,60.85310077,108.27110137,390524.709514162,481,40,0.380500649256961
"result.484",3,14,1,49.78890063,71.91730091,109.06140138,390514.343894798,440,40,0.380450151493291
"result.2586",9,1,10,54.53070069,61.64340078,116.17410147,390514.343894798,461,40,0.380450151493291
"result.1880",7,5,7,52.95010067,64.80460082,113.80320144,390505.459078201,454,40,0.380406867695859
"result.2227",2,11,8,48.99860062,69.54640088,114.59350145,390497.561463448,437,40,0.380368393209253
"result.2452",3,9,9,49.78890063,67.96580086,115.38380146,390452.150178618,440,40,0.380147164911268
"result.1159",6,8,4,52.15980066,67.17550085,111.43230141,390443.265362021,451,40,0.380103881113836
"result.1068",11,2,4,56.11130071,62.43370079,111.43230141,390373.66763201,468,40,0.37976482470062
"result.1579",10,2,6,55.3210007,62.43370079,113.01290143,390334.673159167,464,40,0.379574856923003
"result.31",14,1,0,58.48220074,61.64340078,108.27110137,390321.839535193,477,40,0.379512335882268
"result.3234",1,10,12,48.20830061,68.75610087,117.75470149,390311.47391583,433,40,0.379461838118598
"result.1445",4,10,5,50.57920064,68.75610087,112.22260142,390268.53063561,444,40,0.379252633097677
"result.3593",8,0,14,53.74040068,60.85310077,119.33530151,390258.658617169,457,40,0.379204539989419
"result.557",12,2,2,56.90160072,62.43370079,109.85170139,390256.684213481,471,40,0.379194921367768
"result.1220",3,12,4,49.78890063,70.33670089,111.43230141,390234.472171988,440,40,0.379086711874188
"result.2002",1,13,7,48.20830061,71.1270009,113.80320144,390221.144947092,433,40,0.379021786178041
"result.3459",2,8,13,48.99860062,67.17550085,118.5450015,390191.528891768,437,40,0.378877506853268
"result.3894",5,3,15,51.36950065,63.2240008,120.12560152,390142.168799562,447,40,0.37863704131198
"result.2090",9,2,8,54.53070069,62.43370079,114.59350145,390139.700794952,461,40,0.378625018034915
"result.362",9,6,1,54.53070069,65.59490083,109.06140138,390105.642331329,461,40,0.378459096811427
"result.3009",0,12,11,47.4180006,70.33670089,116.96440148,390102.680725797,430,40,0.37844466887895
"result.3097",8,1,12,53.74040068,61.64340078,117.75470149,390090.834303667,457,40,0.37838695714904
"result.2677",4,7,10,50.57920064,66.38520084,116.17410147,390078.987881538,444,40,0.378329245419131
"result.873",8,6,3,53.74040068,65.59490083,110.6420014,390023.704578266,457,40,0.378059924012889
"result.2391",6,5,9,52.15980066,64.80460082,115.38380146,390019.75577089,451,40,0.378040686769586
"result.46",13,2,0,57.69190073,62.43370079,108.27110137,389983.722903579,474,40,0.377865146924446
"result.1670",5,8,6,51.36950065,67.17550085,113.01290143,389981.748499891,447,40,0.377855528302794
"result.995",2,14,3,48.99860062,71.91730091,110.6420014,389885.496320088,437,40,0.377386620497283
"result.3398",5,4,13,51.36950065,64.01430081,118.5450015,389821.32820022,447,40,0.377074015293608
"result.2601",8,2,10,53.74040068,62.43370079,116.17410147,389788.750539364,457,40,0.376915308036358
"result.1384",7,6,5,52.95010067,65.59490083,112.22260142,389777.891319078,454,40,0.376862405617275
"result.1083",10,3,4,55.3210007,63.2240008,111.43230141,389747.28806191,464,40,0.376713316981676
"result.3684",3,6,14,49.78890063,65.59490083,119.33530151,389736.922442547,440,40,0.376662819218006
"result.572",11,3,2,56.11130071,63.2240008,109.85170139,389707.799988145,467,40,0.376520944548646
"result.152",7,9,0,52.95010067,67.96580086,108.27110137,389645.606271965,454,40,0.376217957966623
"result.438",5,11,1,51.36950065,69.54640088,109.06140138,389628.823840615,447,40,0.376136199682586
"result.1594",9,3,6,54.53070069,63.2240008,113.01290143,389628.823840615,460,40,0.376136199682586
"result.1777",0,15,6,47.4180006,72.70760092,113.01290143,389628.823840615,429,40,0.376136199682586
"result.1956",3,10,7,49.78890063,68.75610087,113.80320144,389581.438152097,440,40,0.375905352762949
"result.2963",2,9,11,48.99860062,67.96580086,116.96440148,389518.257234073,436,40,0.375597556870101
"result.3608",7,1,14,52.95010067,61.64340078,119.33530151,389513.321224852,454,40,0.375573510315972
"result.61",12,3,0,56.90160072,63.2240008,108.27110137,389510.35961932,470,40,0.375559082383494
"result.213",4,13,0,50.57920064,71.1270009,108.27110137,389510.35961932,443,40,0.375559082383494
"result.2738",1,11,10,48.20830061,69.54640088,116.17410147,389498.51319719,433,40,0.375501370653585
"result.1731",2,12,6,48.99860062,70.33670089,113.01290143,389487.653976905,436,40,0.375448468234502
"result.663",6,9,2,52.15980066,67.96580086,109.85170139,389433.357875478,450,40,0.375183956139085
"result.2902",5,5,11,51.36950065,64.80460082,116.96440148,389372.151361142,447,40,0.374885778867888
"result.1895",6,6,7,52.15980066,65.59490083,113.80320144,389368.202553765,450,40,0.374866541624585
"result.2105",8,3,8,53.74040068,63.2240008,114.59350145,389352.407324259,457,40,0.374789592651373
"result.2181",4,8,8,50.57920064,67.17550085,114.59350145,389352.407324259,443,40,0.374789592651373
"result.3112",7,2,12,52.95010067,62.43370079,117.75470149,389281.822392404,454,40,0.374445726927331
"result.3188",3,7,12,49.78890063,66.38520084,117.75470149,389208.275855016,440,40,0.374087433270812
"result.949",4,11,3,50.57920064,69.54640088,110.6420014,389194.455029199,443,40,0.374020102919252
"result.2513",0,13,9,47.4180006,71.1270009,115.38380146,389154.966955433,429,40,0.373827730486221
"result.377",8,7,1,53.74040068,66.38520084,109.06140138,389083.888422656,457,40,0.373481460106767
"result.1506",1,14,5,48.20830061,71.91730091,112.22260142,389076.978009747,433,40,0.373447794930986
"result.3745",0,10,14,47.4180006,68.75610087,119.33530151,389066.118789462,429,40,0.373394892511903
"result.1174",5,9,4,51.36950065,67.96580086,111.43230141,389051.3107618,447,40,0.373322752849517
"result.587",10,4,2,55.3210007,64.01430081,109.85170139,389021.694706476,463,40,0.373178473524744
"result.724",3,13,2,49.78890063,71.1270009,109.85170139,389021.694706476,440,40,0.373178473524744
"result.3970",1,8,15,48.20830061,67.17550085,120.12560152,389016.758697255,433,40,0.373154426970615
"result.1098",9,4,4,54.53070069,64.01430081,111.43230141,388981.713031789,460,40,0.372983696436301
"result.3909",4,4,15,50.57920064,64.01430081,120.12560152,388941.731357102,443,40,0.372788919347858
"result.888",7,7,3,52.95010067,66.38520084,110.6420014,388918.038512843,453,40,0.372673495888039
"result.2616",7,3,10,52.95010067,63.2240008,116.17410147,388918.038512843,453,40,0.372673495888039
"result.76",11,4,0,56.11130071,64.01430081,108.27110137,388901.749682414,467,40,0.372594142259414
"result.2406",5,6,9,51.36950065,65.59490083,115.38380146,388794.638282327,446,40,0.372072332034819
"result.1609",8,4,6,53.74040068,64.01430081,113.01290143,388781.804658353,457,40,0.372009810994084
"result.2467",2,10,9,48.99860062,68.75610087,115.38380146,388722.572547705,436,40,0.371721252344539
"result.3623",6,2,14,52.15980066,62.43370079,119.33530151,388618.916354072,450,40,0.371216274707834
"result.1293",12,0,5,56.90160072,60.85310077,112.22260142,388586.338693215,470,40,0.371057567450584
"result.1399",6,7,5,52.15980066,66.38520084,112.22260142,388586.338693215,450,40,0.371057567450584
"result.1460",3,11,5,49.78890063,69.54640088,112.22260142,388586.338693215,439,40,0.371057567450584
"result.1804",11,0,7,56.11130071,60.85310077,113.80320144,388586.338693215,466,40,0.371057567450584
"result.2242",1,12,8,48.20830061,70.33670089,114.59350145,388565.113853567,432,40,0.370954167267831
"result.3413",4,5,13,50.57920064,64.80460082,118.5450015,388562.645848956,443,40,0.370942143990766
"result.2692",3,8,10,49.78890063,67.17550085,116.17410147,388555.241835125,439,40,0.370906074159573
"result.499",2,15,1,48.99860062,72.70760092,109.06140138,388538.953004697,436,40,0.370826720530948
"result.1685",4,9,6,50.57920064,67.96580086,113.01290143,388499.464930932,443,40,0.370634348097918
"result.782",13,0,3,57.69190073,60.85310077,110.6420014,388434.30960922,473,40,0.370316933583417
"result.2315",10,0,9,55.3210007,60.85310077,115.38380146,388434.30960922,463,40,0.370316933583417
"result.2120",7,4,8,52.95010067,64.01430081,114.59350145,388421.969586168,453,40,0.370256817198096
"result.3474",1,9,13,48.20830061,67.96580086,118.5450015,388414.565572337,432,40,0.370220747366902
"result.1235",2,13,4,48.99860062,71.1270009,111.43230141,388355.333461689,436,40,0.369932188717357
"result.3127",6,3,12,52.15980066,63.2240008,117.75470149,388325.717406366,450,40,0.369787909392584
"result.3249",0,11,12,47.4180006,69.54640088,117.75470149,388325.717406366,429,40,0.369787909392584
"result.167",6,10,0,52.15980066,68.75610087,108.27110137,388293.139745509,450,40,0.369629202135334
"result.602",9,5,2,54.53070069,64.80460082,109.85170139,388198.368368473,460,40,0.369167508296061
"result.3699",2,7,14,48.99860062,66.38520084,119.33530151,388171.713918681,436,40,0.369037656903766
"result.1308",11,1,5,56.11130071,61.64340078,112.22260142,388165.790707617,466,40,0.369008801038811
"result.91",10,5,0,55.3210007,64.80460082,108.27110137,388157.893092864,463,40,0.368970326552205
"result.271",14,0,1,58.48220074,60.85310077,109.06140138,388130.251441228,476,40,0.368835665849084
"result.2826",9,0,11,54.53070069,60.85310077,116.96440148,388130.251441228,460,40,0.368835665849084
"result.797",12,1,3,56.90160072,61.64340078,110.6420014,388088.788963775,469,40,0.368633674794402
"result.1819",10,1,7,55.3210007,61.64340078,113.80320144,388088.788963775,463,40,0.368633674794402
"result.1910",5,7,7,51.36950065,66.38520084,113.80320144,388088.788963775,446,40,0.368633674794402
"result.2017",0,14,7,47.4180006,71.91730091,113.80320144,388088.788963775,428,40,0.368633674794402
"result.1113",8,5,4,53.74040068,64.80460082,111.43230141,388076.942541645,456,40,0.368575963064493
"result.2917",4,6,11,50.57920064,65.59490083,116.96440148,388057.198504763,443,40,0.368479776847978
"result.453",4,12,1,50.57920064,70.33670089,109.06140138,387994.017586738,442,40,0.368171980955129
"result.678",5,10,2,51.36950065,68.75610087,109.85170139,387992.536783972,446,40,0.36816476698889
"result.392",7,8,1,52.95010067,67.17550085,109.06140138,387925.900659494,453,40,0.367840138508152
"result.2631",6,4,10,52.15980066,64.01430081,116.17410147,387902.207815234,449,40,0.367724715048334
"result.286",13,1,1,57.69190073,61.64340078,109.06140138,387857.783732249,473,40,0.367508296061174
"result.2330",9,1,9,54.53070069,61.64340078,115.38380146,387857.783732249,459,40,0.367508296061174
"result.1010",1,15,3,48.20830061,72.70760092,110.6420014,387812.372447419,432,40,0.36728706776319
"result.1971",2,11,7,48.99860062,69.54640088,113.80320144,387804.474832666,435,40,0.367248593276583
"result.1624",7,5,6,52.95010067,64.80460082,113.01290143,387793.61561238,453,40,0.3671956908575
"result.2196",3,9,8,49.78890063,67.96580086,114.59350145,387777.820382874,439,40,0.367118741884288
"result.2978",1,10,11,48.20830061,68.75610087,116.96440148,387691.933822435,432,40,0.366700331842447
"result.228",3,14,0,49.78890063,71.91730091,108.27110137,387684.529808604,439,40,0.366664262011254
"result.903",6,8,3,52.15980066,67.17550085,110.6420014,387674.164189241,449,40,0.366613764247583
"result.3337",8,0,13,53.74040068,60.85310077,118.5450015,387674.164189241,456,40,0.366613764247583
"result.812",11,2,3,56.11130071,62.43370079,110.6420014,387605.060060152,466,40,0.36627711248978
"result.1323",10,2,5,55.3210007,62.43370079,112.22260142,387605.060060152,463,40,0.36627711248978
"result.3924",3,5,15,49.78890063,64.80460082,120.12560152,387591.239234334,439,40,0.36620978213822
"result.3203",2,8,12,48.99860062,67.17550085,117.75470149,387590.25203249,435,40,0.366204972827394
"result.3638",5,3,14,51.36950065,63.2240008,119.33530151,387575.444004828,446,40,0.366132833165008
"result.1189",4,10,4,50.57920064,68.75610087,111.43230141,387520.160701557,442,40,0.365863511758765
"result.1746",1,13,6,48.20830061,71.1270009,113.01290143,387511.27588496,432,40,0.365820227961333
"result.2841",8,1,11,53.74040068,61.64340078,116.96440148,387472.775013039,456,40,0.365632664839128
"result.964",3,12,3,49.78890063,70.33670089,110.6420014,387466.851801974,439,40,0.365603808974174
"result.2753",0,12,10,47.4180006,70.33670089,116.17410147,387466.851801974,428,40,0.365603808974174
"result.301",12,2,1,56.90160072,62.43370079,109.06140138,387449.082168779,469,40,0.36551724137931
"result.1834",9,2,7,54.53070069,62.43370079,113.80320144,387449.082168779,459,40,0.36551724137931
"result.2421",4,7,9,50.57920064,66.38520084,115.38380146,387425.38932452,442,40,0.365401817919492
"result.2135",6,5,8,52.15980066,64.80460082,114.59350145,387348.387580678,449,40,0.365026691675083
"result.106",9,6,0,54.53070069,65.59490083,108.27110137,387278.789850667,459,40,0.364687635261867
"result.1414",5,8,5,51.36950065,67.17550085,112.22260142,387254.603405486,446,40,0.364569807146636
"result.617",8,6,2,53.74040068,65.59490083,109.85170139,387237.820974136,456,40,0.364488048862598
"result.3142",5,4,12,51.36950065,64.01430081,117.75470149,387222.519345552,445,40,0.364413504544799
"result.3428",3,6,13,49.78890063,65.59490083,118.5450015,387155.883221073,439,40,0.36408887606406
"result.3985",0,9,15,47.4180006,67.96580086,120.12560152,387141.075193411,428,40,0.364016736401674
"result.2345",8,2,9,53.74040068,62.43370079,115.38380146,387137.126386035,456,40,0.363997499158371
"result.739",2,14,2,48.99860062,71.91730091,109.85170139,387100.599917802,435,40,0.363819554657818
"result.3848",7,0,15,52.95010067,60.85310077,120.12560152,387066.047853258,452,40,0.363651228778916
"result.1128",7,6,4,52.95010067,65.59490083,111.43230141,387032.976591479,452,40,0.363490116866253
"result.827",10,3,3,55.3210007,63.2240008,110.6420014,386983.122898351,462,40,0.363247246669552
"result.3352",7,1,13,52.95010067,61.64340078,118.5450015,386933.762806144,452,40,0.363006781128264
"result.316",11,3,1,56.11130071,63.2240008,109.06140138,386904.146750821,465,40,0.362862501803491
"result.1338",9,3,5,54.53070069,63.2240008,112.22260142,386904.146750821,459,40,0.362862501803491
"result.1521",0,15,5,47.4180006,72.70760092,112.22260142,386904.146750821,428,40,0.362862501803491
"result.2707",2,9,10,48.99860062,67.96580086,116.17410147,386886.377117626,435,40,0.362775934208628
"result.1700",3,10,6,49.78890063,68.75610087,113.01290143,386876.011498263,438,40,0.362725436444958
"result.2482",1,11,9,48.20830061,69.54640088,115.38380146,386848.863447549,431,40,0.362593180397249
"result.182",5,11,0,51.36950065,69.54640088,108.27110137,386805.426566408,445,40,0.362381570720916
"result.1475",2,12,5,48.99860062,70.33670089,112.22260142,386763.964088954,435,40,0.362179579666234
"result.2646",5,5,10,51.36950065,64.80460082,116.17410147,386741.258446539,445,40,0.362068965517241
"result.2856",7,2,11,52.95010067,62.43370079,116.96440148,386669.192711918,452,40,0.361717885826961
"result.1849",8,3,7,53.74040068,63.2240008,113.80320144,386667.21830823,455,40,0.36170826720531
"result.1925",4,8,7,50.57920064,67.17550085,113.80320144,386667.21830823,442,40,0.36170826720531
"result.1639",6,6,6,52.15980066,65.59490083,113.01290143,386664.256702697,449,40,0.361693839272832
"result.407",6,9,1,52.15980066,67.96580086,109.06140138,386631.679041841,449,40,0.361535132015582
"result.2932",3,7,11,49.78890063,66.38520084,116.96440148,386596.139775452,438,40,0.361361996825855
"result.2257",0,13,8,47.4180006,71.1270009,114.59350145,386489.521976287,428,40,0.360842591256673
