"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.78",13,4,0,111.68770518,113.1014736,159.04894725,2009113.30599638,1497,28,0.315347018742584
"result.1518",13,14,5,108.653542384,116.90571016,158.16654904,2009066.22880981,1477,26.5,0.315134311439515
"result.2464",15,9,9,110.02890368,113.46730692,160.917271632,2009001.18733133,1486,26.5,0.314840436667377
"result.93",12,5,0,110.98082097,113.80835781,159.04894725,2008874.88274013,1493,28,0.314269758788803
"result.1198",13,10,4,109.6746967,115.2278459,158.95889585,2008855.61208089,1484,27,0.314182688803237
"result.668",11,9,2,109.284032988,115.588881045,159.022278771,2008772.46103823,1481,27.5,0.313806990183153
"result.2479",14,10,9,109.341223032,114.154987568,160.917271632,2008544.59615239,1481,26.5,0.312777435766972
"result.237",12,14,0,108.98055305,118.0044205,156.18232125,2008533.85868643,1479,27,0.312728921027843
"result.1801",8,0,7,109.114244388,111.253739376,165.454279072,2008510.3324098,1480,28.5,0.31262262302621
"result.108",11,6,0,110.27393676,114.51524202,159.04894725,2008477.51064638,1488,28,0.312474325532502
"result.1035",10,0,4,110.54057438,111.253739376,163.314784084,2008453.74827828,1490,28.5,0.312366960806575
"result.1031",6,0,4,108.62926259,112.22625804,164.74239161,2008383.66471038,1477,29,0.31205030452775
"result.3101",12,1,12,109.984571661,109.984571661,166.027665501,2008371.25523879,1486,27.5,0.311994235220556
"result.265",8,0,1,110.06806077,112.22625804,162.58419434,2008325.58368824,1486,29,0.31178787895646
"result.2784",15,13,10,108.9863872,115.11687148,160.0737562,2008312.86650549,1479,26,0.311730419328074
"result.2350",13,2,9,110.685110334,110.685110334,163.926049482,2008289.77642605,1490,27.5,0.31162609218188
"result.3086",13,0,12,110.685110334,109.284032988,166.027665501,2008289.77642605,1490,27.5,0.31162609218188
"result.3116",11,2,12,109.284032988,110.685110334,166.027665501,2008289.77642605,1481,27.5,0.31162609218188
"result.1050",9,1,4,109.827409384,111.966904372,163.314784084,2008287.62307164,1485,28.5,0.311616362751495
"result.2335",14,1,9,111.385649007,109.984571661,163.926049482,2008209.32899069,1495,27.5,0.311262609181668
"result.2365",12,3,9,109.984571661,111.385649007,163.926049482,2008209.32899069,1486,27.5,0.311262609181668
"result.1816",7,1,7,108.401079392,111.966904372,165.454279072,2008173.72937102,1475,28.5,0.311101760591462
"result.3631",14,2,14,110.36884035,109.6746967,165.90033235,2008168.62510354,1488,27,0.311078698147666
"result.3646",13,3,14,109.6746967,110.36884035,165.90033235,2008168.62510354,1484,27,0.311078698147666
"result.1213",12,11,4,108.98055305,115.92198955,158.95889585,2008166.28386262,1479,27,0.311068119795869
"result.2880",15,3,11,111.062984,110.36884035,163.8179014,2008062.26587335,1493,27,0.310598138737504
"result.2895",14,4,11,110.36884035,111.062984,163.8179014,2008062.26587335,1488,27,0.310598138737504
"result.3131",10,3,12,108.583494315,111.385649007,166.027665501,2008045.33998783,1476,27.5,0.310521663065851
"result.3616",15,1,14,111.062984,108.98055305,165.90033235,2008008.75179527,1493,27,0.31035634783931
"result.3661",12,4,14,108.98055305,111.062984,165.90033235,2008008.75179527,1479,27,0.31035634783931
"result.683",10,10,2,108.583494315,116.289419718,159.022278771,2007992.05215671,1476,27.5,0.310280894411864
"result.280",7,1,1,109.34866168,112.94565713,162.58419434,2007989.0116112,1481,29,0.310267156415138
"result.2320",15,0,9,112.08618768,109.284032988,163.926049482,2007967.98668459,1500,27.5,0.310172160181032
"result.2380",11,4,9,109.284032988,112.08618768,163.926049482,2007967.98668459,1481,27.5,0.310172160181032
"result.3852",11,0,15,109.284032988,109.284032988,168.12928152,2007967.98668459,1481,27.5,0.310172160181032
"result.752",15,14,2,110.02890368,116.90571016,156.103507096,2007960.52367563,1486,26.5,0.310138440313177
"result.1065",8,2,4,109.114244388,112.680069368,163.314784084,2007955.37265836,1480,28.5,0.310115166641334
"result.2494",13,11,9,108.653542384,114.842668216,160.917271632,2007935.8079138,1477,26.5,0.310026767899765
"result.123",10,7,0,109.56705255,115.22212623,159.04894725,2007921.18971513,1483,28,0.309960718973681
"result.2910",13,5,11,109.6746967,111.75712765,163.8179014,2007904.39934302,1483,27,0.30988485558783
"result.3867",10,1,15,108.583494315,109.984571661,168.12928152,2007885.47649448,1476,27.5,0.309799357103891
"result.269",12,0,1,111.966904372,111.253739376,161.175289096,2007718.15456853,1499,28.5,0.30904335195133
"result.284",11,1,1,111.253739376,111.966904372,161.175289096,2007718.15456853,1494,28.5,0.30904335195133
"result.1599",14,3,6,111.385649007,111.385649007,161.824433463,2007717.36198211,1495,27.5,0.309039770834216
"result.3676",11,5,14,108.2864094,111.75712765,165.90033235,2007689.00517875,1474,27,0.308911647222597
"result.1584",15,2,6,112.08618768,110.685110334,161.824433463,2007637.94592413,1500,27.5,0.308680947872469
"result.1614",13,4,6,110.685110334,112.08618768,161.824433463,2007637.94592413,1490,27.5,0.308680947872469
"result.432",15,10,1,111.062984,115.2278459,156.8764649,2007634.15324871,1493,27,0.308663811551948
"result.2925",12,6,11,108.98055305,112.4512713,163.8179014,2007588.66628235,1479,27,0.308458289288482
"result.2799",14,14,10,108.30522228,115.7980364,160.0737562,2007570.14725013,1474,26,0.308374615354539
"result.2395",10,5,9,108.583494315,112.786726353,163.926049482,2007565.74950777,1476,27.5,0.30835474517997
"result.299",10,2,1,110.54057438,112.680069368,161.175289096,2007554.20567464,1489,28.5,0.308302587058543
"result.295",6,2,1,108.62926259,113.66505622,162.58419434,2007484.15349564,1476,29,0.307986072603154
"result.252",11,15,0,108.2864094,118.69856415,156.18232125,2007480.30027423,1474,27,0.307968662719638
"result.2144",15,5,8,111.062984,111.75712765,161.73547045,2007473.61101447,1493,27,0.307938438857364
"result.1080",7,3,4,108.401079392,113.393234364,163.314784084,2007456.99703844,1475,28.5,0.307863372476094
"result.1629",12,5,6,109.984571661,112.786726353,161.824433463,2007399.69775016,1485,27.5,0.307604478987225
"result.1228",11,12,4,108.2864094,116.6161332,158.95889585,2007323.77159585,1474,27,0.30726142434242
"result.2159",14,6,8,110.36884035,112.4512713,161.73547045,2007317.75126207,1488,27,0.307234222866372
"result.1728",15,11,6,110.02890368,114.842668216,158.854229688,2007284.09229942,1486,26.5,0.307082142682948
"result.314",9,3,1,109.827409384,113.393234364,161.175289096,2007226.30788686,1484,28.5,0.306821057272969
"result.138",9,8,0,108.86016834,115.92901044,159.04894725,2007205.91994638,1478,28,0.30672893911234
"result.767",14,15,2,109.341223032,117.593390808,156.103507096,2007148.48081679,1481,26.5,0.306469413783042
"result.2940",11,7,11,108.2864094,113.14541495,163.8179014,2007115.06669134,1474,27,0.30631843983946
"result.447",14,11,1,110.36884035,115.92198955,156.8764649,2007105.0328017,1488,27,0.306273104046049
"result.2571",10,0,10,109.56705255,110.27393676,166.11778935,2007099.95405471,1482,28,0.30625015691066
"result.1805",12,0,7,110.98082097,110.27393676,163.99713672,2007044.85179105,1492,28,0.306001190165786
"result.1820",11,1,7,110.27393676,110.98082097,163.99713672,2007044.85179105,1487,28,0.306001190165786
"result.2174",13,7,8,109.6746967,113.14541495,161.73547045,2007006.03175725,1483,27,0.305825790884389
"result.1644",11,6,6,109.284032988,113.487265026,161.824433463,2007002.61746023,1480,27.5,0.305810364178486
"result.2586",9,1,10,108.86016834,110.98082097,166.11778935,2006933.94082444,1478,28,0.305500064794694
"result.1835",10,2,7,109.56705255,111.68770518,163.99713672,2006880.9578786,1482,28,0.305260673693853
"result.329",8,4,1,109.114244388,114.10639936,161.175289096,2006734.46120519,1479,28.5,0.304598762594609
"result.1743",14,12,6,109.341223032,115.530348864,158.854229688,2006683.10903825,1481,26.5,0.304366739788398
"result.848",15,4,3,112.08618768,112.08618768,159.722817444,2006647.82364272,1499,27.5,0.30420731094678
"result.863",14,5,3,111.385649007,112.786726353,159.722817444,2006569.43896211,1495,27.5,0.303853148023497
"result.1850",9,3,7,108.86016834,112.39458939,163.99713672,2006553.17005372,1477,28,0.303779640749989
"result.2189",12,8,8,108.98055305,113.8395586,161.73547045,2006538.45250003,1478,27,0.303713142911414
"result.1054",13,1,4,111.68770518,110.98082097,161.87648409,2006490.29695799,1496,28,0.303495563310327
"result.1069",12,2,4,110.98082097,111.68770518,161.87648409,2006490.29695799,1492,28,0.303495563310327
"result.1659",10,7,6,108.583494315,114.187803699,161.824433463,2006446.70505431,1476,27.5,0.30329860344625
"result.462",13,12,1,109.6746967,116.6161332,156.8764649,2006424.73508411,1483,27,0.303199337252751
"result.878",13,6,3,110.685110334,113.487265026,159.722817444,2006334.28492028,1490,27.5,0.302790659253646
"result.1084",11,3,4,110.27393676,112.39458939,161.87648409,2006328.52236338,1487,28,0.302764622482427
"result.1408",15,7,5,111.062984,113.14541495,159.6530395,2006242.78721863,1492,27,0.302377248198889
"result.3760",15,10,14,108.9863872,113.07337672,162.79841588,2006239.57360541,1478,26,0.302362728235991
"result.3440",15,6,13,110.02890368,111.404264976,163.667994224,2006191.39546094,1485,26.5,0.30214504651104
"result.2048",15,15,7,108.9863872,116.47920132,158.03026144,2006138.43736638,1478,26,0.301905767694913
"result.1099",10,4,4,109.56705255,113.1014736,161.87648409,2006004.97317416,1482,28,0.301302740826631
"result.3455",14,7,13,109.341223032,112.091945624,163.667994224,2005959.19738276,1480,26.5,0.301095913574508
"result.893",12,7,3,109.984571661,114.187803699,159.722817444,2005942.36151722,1485,27.5,0.301019844637228
"result.1423",14,8,5,110.36884035,113.8395586,159.6530395,2005935.08126967,1487,27,0.300986950534271
"result.1758",13,13,6,108.653542384,116.218029512,158.854229688,2005931.87996179,1476,26.5,0.300972486170211
"result.2204",11,9,8,108.2864094,114.53370225,161.73547045,2005915.01349039,1473,27,0.300896278947448
"result.3775",14,11,14,108.30522228,113.75454164,162.79841588,2005710.82070574,1473,26,0.29997368140717
"result.477",12,13,1,108.98055305,117.31027685,156.8764649,2005593.26009594,1478,27,0.299442511172054
"result.3470",13,8,13,108.653542384,112.779626272,163.667994224,2005572.20058579,1476,26.5,0.299347358680291
"result.1114",9,5,4,108.86016834,113.80835781,161.87648409,2005519.64939033,1477,28,0.299109918342936
"result.1438",13,9,5,109.6746967,114.53370225,159.6530395,2005473.52234623,1483,27,0.298901504037344
"result.318",13,3,1,111.68770518,112.39458939,159.75583146,2005429.93160205,1496,28,0.29870454941218
"result.908",11,8,3,109.284032988,114.888342372,159.722817444,2005393.66875295,1480,27.5,0.298540704174243
"result.2704",15,8,10,110.02890368,112.779626272,161.60495228,2005358.86453637,1485,26.5,0.29838344942768
"result.333",12,4,1,110.98082097,113.1014736,159.75583146,2005270.27632527,1491,28,0.297983184228315
"result.112",15,6,0,112.08618768,113.487265026,157.621201425,2004997.61984039,1499,27.5,0.296751249403968
"result.2719",14,9,10,109.341223032,113.46730692,161.60495228,2004976.7458503,1480,26.5,0.296656935141373
"result.348",11,5,1,110.27393676,113.80835781,159.75583146,2004950.96577172,1486,28,0.296540453860585
"result.992",15,13,3,110.02890368,116.218029512,156.791187744,2004942.59907409,1485,26.5,0.296502650886
"result.3024",15,12,11,108.9863872,114.43570656,160.75492112,2004924.80249804,1478,26,0.296422241201986
"result.1453",12,10,5,108.98055305,115.2278459,159.6530395,2004858.11044831,1478,27,0.296120908708106
"result.127",14,7,0,111.385649007,114.187803699,157.621201425,2004765.55993068,1494,27.5,0.295702740749509
"result.923",10,9,3,108.583494315,115.588881045,159.722817444,2004688.20662745,1475,27.5,0.29535323786469
"result.363",10,6,1,109.56705255,114.51524202,159.75583146,2004471.99994139,1481,28,0.29437635830899
"result.2734",13,10,10,108.653542384,114.154987568,161.60495228,2004441.77968979,1475,26.5,0.294239815140542
"result.142",13,8,0,110.685110334,114.888342372,157.621201425,2004378.79341451,1489,27.5,0.293955226325413
"result.672",15,9,2,111.062984,114.53370225,157.57060855,2004369.79448583,1492,27,0.293914566762081
"result.3039",14,13,11,108.30522228,115.11687148,160.75492112,2004253.51071149,1473,26,0.293389165610585
"result.1290",9,0,5,109.827409384,111.253739376,164.02794908,2004209.93841433,1483,28.5,0.293192294334
"result.1007",14,14,3,109.341223032,116.90571016,156.791187744,2004201.12621941,1480,26.5,0.293152478483633
"result.2590",13,1,10,110.685110334,109.984571661,164.626588155,2004107.19737204,1489,27.5,0.292728082863157
"result.2605",12,2,10,109.984571661,110.685110334,164.626588155,2004107.19737204,1484,27.5,0.292728082863157
"result.520",7,0,2,109.34866168,112.22625804,163.30359343,2004027.5880496,1480,29,0.292368386680989
"result.3341",12,0,13,109.984571661,109.284032988,166.728204174,2003999.24653997,1484,27.5,0.292240332170565
"result.3356",11,1,13,109.284032988,109.984571661,166.728204174,2003999.24653997,1479,27.5,0.292240332170565
"result.3135",14,3,12,110.36884035,110.36884035,164.51204505,2003967.43551127,1487,27,0.292096601446281
"result.1305",8,1,5,109.114244388,111.966904372,164.02794908,2003959.66244799,1478,28.5,0.292061480670233
"result.2575",14,0,10,111.385649007,109.284032988,164.626588155,2003945.61491639,1494,27.5,0.291998010170424
"result.2620",11,3,10,109.284032988,111.385649007,164.626588155,2003945.61491639,1479,27.5,0.291998010170424
"result.687",14,10,2,110.36884035,115.2278459,157.57060855,2003914.25589618,1487,27,0.2918563217412
"result.1968",15,10,7,110.02890368,114.154987568,159.541910336,2003901.93541839,1484,26.5,0.291800654531801
"result.3120",15,2,12,111.062984,109.6746967,164.51204505,2003888.16778312,1491,27,0.29173844867833
"result.3150",13,4,12,109.6746967,111.062984,164.51204505,2003888.16778312,1482,27,0.29173844867833
"result.3886",13,2,15,109.6746967,109.6746967,166.594476,2003888.16778312,1482,27,0.29173844867833
"result.157",12,9,0,109.984571661,115.588881045,157.621201425,2003837.32029187,1484,27.5,0.291508706131677
"result.3371",10,2,13,108.583494315,110.685110334,166.728204174,2003835.60132957,1475,27.5,0.291500939400903
"result.378",9,7,1,108.86016834,115.22212623,159.75583146,2003833.37883428,1476,28,0.291490897573531
"result.3871",14,1,15,110.36884035,108.98055305,166.594476,2003807.896666,1487,27,0.291375762331038
"result.3901",12,3,15,108.98055305,110.36884035,166.594476,2003807.896666,1477,27,0.291375762331038
"result.524",11,0,2,111.253739376,111.253739376,161.888454092,2003757.26536217,1493,28.5,0.291146996576926
"result.1839",14,2,7,111.385649007,110.685110334,162.524972136,2003726.96291259,1493,27.5,0.291010082016001
"result.1854",13,3,7,110.685110334,111.385649007,162.524972136,2003726.96291259,1489,27.5,0.291010082016001
"result.539",10,1,2,110.54057438,111.966904372,161.888454092,2003674.92819644,1488,28.5,0.29077497527015
"result.3165",12,5,12,108.98055305,111.75712765,164.51204505,2003650.36459865,1477,27,0.290663990374478
"result.2635",10,4,10,108.583494315,112.08618768,164.626588155,2003622.4500051,1474,27.5,0.290537864784956
"result.1824",15,1,7,112.08618768,109.984571661,162.524972136,2003567.44321169,1498,27.5,0.290289329400196
"result.1869",12,4,7,109.984571661,112.08618768,162.524972136,2003567.44321169,1484,27.5,0.290289329400196
"result.2384",15,4,9,111.062984,111.062984,162.4296141,2003567.08331464,1491,27,0.290287703289163
"result.3856",15,0,15,111.062984,108.2864094,166.594476,2003567.08331464,1491,27,0.290287703289163
"result.2399",14,5,9,110.36884035,111.75712765,162.4296141,2003488.81897544,1487,27,0.289934084100554
"result.554",9,2,2,109.827409384,112.680069368,161.888454092,2003427.91669923,1483,28.5,0.289658911349823
"result.1983",14,11,7,109.341223032,114.842668216,159.541910336,2003373.79861312,1480,26.5,0.289414391382045
"result.1022",13,15,3,108.653542384,117.593390808,156.791187744,2003311.35879378,1475,26.5,0.289132271600793
"result.702",13,11,2,109.6746967,115.92198955,157.57060855,2003306.87110997,1482,27,0.289111995046693
"result.2414",13,6,9,109.6746967,112.4512713,162.4296141,2003254.02595787,1482,27,0.288873226534725
"result.1884",11,5,7,109.284032988,112.786726353,162.524972136,2003248.40380991,1479,27.5,0.288847824168586
"result.172",11,10,0,109.284032988,116.289419718,157.621201425,2003141.14056276,1479,27.5,0.288363180168302
"result.569",8,3,2,109.114244388,113.393234364,161.888454092,2003016.23087055,1478,28.5,0.287798804815945
"result.2288",15,14,8,108.9863872,115.7980364,158.71142636,2003003.2139565,1477,26,0.287739990921517
