"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.40",7,2,0,48.99860062,45.04710057,101.15840128,223281.364297595,330,40,0.207821371610845
"result.115",2,7,0,45.04710057,48.99860062,101.15840128,223281.364297595,317,40,0.207821371610845
"result.2310",5,0,9,47.4180006,43.46650055,108.27110137,223156.976865235,325,40,0.207017543859649
"result.2385",0,5,9,43.46650055,47.4180006,108.27110137,223156.976865235,311,40,0.207017543859649
"result.551",6,2,2,48.20830061,45.04710057,102.7390013,223112.552782249,327,40,0.206730462519936
"result.611",2,6,2,45.04710057,48.20830061,102.7390013,223112.552782249,317,40,0.206730462519936
"result.1077",4,3,4,46.62770059,45.83740058,104.31960132,222961.510900098,322,40,0.205754385964912
"result.1092",3,4,4,45.83740058,46.62770059,104.31960132,222961.510900098,319,40,0.205754385964912
"result.2851",2,2,11,45.04710057,45.04710057,109.85170139,222915.606014346,316,40,0.205457735247209
"result.25",8,1,0,49.78890063,44.25680056,101.15840128,222902.27878945,333,40,0.205371610845295
"result.130",1,8,0,44.25680056,49.78890063,101.15840128,222902.27878945,314,40,0.205371610845295
"result.2836",3,1,11,45.83740058,44.25680056,109.85170139,222846.995486179,319,40,0.205014354066986
"result.2866",1,3,11,44.25680056,45.83740058,109.85170139,222846.995486179,314,40,0.205014354066986
"result.1062",5,2,4,47.4180006,45.04710057,104.31960132,222831.200256673,325,40,0.204912280701754
"result.1107",2,5,4,45.04710057,47.4180006,104.31960132,222831.200256673,316,40,0.204912280701754
"result.536",7,1,2,48.99860062,44.25680056,102.7390013,222791.712182908,330,40,0.204657097288676
"result.626",1,7,2,44.25680056,48.99860062,102.7390013,222791.712182908,314,40,0.204657097288676
"result.2821",4,0,11,46.62770059,43.46650055,109.85170139,222641.163901678,322,40,0.203684210526316
"result.2881",0,4,11,43.46650055,46.62770059,109.85170139,222641.163901678,311,40,0.203684210526316
"result.1047",6,1,4,48.20830061,44.25680056,104.31960132,222570.578969823,327,40,0.203228070175439
"result.1122",1,6,4,44.25680056,48.20830061,104.31960132,222570.578969823,313,40,0.203228070175439
"result.1588",3,3,6,45.83740058,45.83740058,105.90020134,222503.449244422,319,40,0.202794258373206
"result.1573",4,2,6,46.62770059,45.04710057,105.90020134,222437.306720866,322,40,0.2023668261563
"result.1603",2,4,6,45.04710057,46.62770059,105.90020134,222437.306720866,316,40,0.2023668261563
"result.10",9,0,0,50.57920064,43.46650055,101.15840128,222396.831445256,335,40,0.202105263157895
"result.145",0,9,0,43.46650055,50.57920064,101.15840128,222396.831445256,310,40,0.202105263157895
"result.521",8,0,2,49.78890063,43.46650055,102.7390013,222342.535343829,332,40,0.201754385964912
"result.641",0,8,2,43.46650055,49.78890063,102.7390013,222342.535343829,310,40,0.201754385964912
"result.1558",5,1,6,47.4180006,44.25680056,105.90020134,222238.879150196,324,40,0.201084529505582
"result.1618",1,5,6,44.25680056,47.4180006,105.90020134,222238.879150196,313,40,0.201084529505582
"result.1032",7,0,4,48.99860062,43.46650055,104.31960132,222179.647039548,329,40,0.200701754385965
"result.1137",0,7,4,43.46650055,48.99860062,104.31960132,222179.647039548,310,40,0.200701754385965
"result.3347",2,1,13,45.04710057,44.25680056,111.43230141,222155.954195289,316,40,0.200548644338118
"result.3362",1,2,13,44.25680056,45.04710057,111.43230141,222155.954195289,313,40,0.200548644338118
"result.3332",3,0,13,45.83740058,43.46650055,111.43230141,222016.758735267,319,40,0.199649122807018
"result.3377",0,3,13,43.46650055,45.83740058,111.43230141,222016.758735267,310,40,0.199649122807018
"result.2084",3,2,8,45.83740058,45.04710057,107.48080136,221930.872174828,318,40,0.199094098883573
"result.2099",2,3,8,45.04710057,45.83740058,107.48080136,221930.872174828,316,40,0.199094098883573
"result.1543",6,0,6,48.20830061,43.46650055,105.90020134,221908.166532413,327,40,0.198947368421053
"result.1633",0,6,6,43.46650055,48.20830061,105.90020134,221908.166532413,310,40,0.198947368421053
"result.2069",4,1,8,46.62770059,44.25680056,107.48080136,221796.612724026,321,40,0.198226475279107
"result.2114",1,4,8,44.25680056,46.62770059,107.48080136,221796.612724026,313,40,0.198226475279107
"result.325",4,4,1,46.62770059,46.62770059,101.94870129,221651.000452017,321,40,0.197285486443381
"result.310",5,3,1,47.4180006,45.83740058,101.94870129,221587.325933071,324,40,0.196874003189793
"result.340",3,5,1,45.83740058,47.4180006,101.94870129,221587.325933071,318,40,0.196874003189793
"result.2054",5,0,8,47.4180006,43.46650055,107.48080136,221528.093822423,324,40,0.196491228070175
"result.2129",0,5,8,43.46650055,47.4180006,107.48080136,221528.093822423,310,40,0.196491228070175
"result.295",6,2,1,48.20830061,45.04710057,101.94870129,221396.302376232,326,40,0.195639553429027
"result.355",2,6,1,45.04710057,48.20830061,101.94870129,221396.302376232,315,40,0.195639553429027
"result.3858",1,1,15,44.25680056,44.25680056,113.01290143,221354.346297857,312,40,0.195368421052632
"result.2595",2,2,10,45.04710057,45.04710057,109.06140138,221311.896618559,315,40,0.195094098883573
"result.3843",2,0,15,45.04710057,43.46650055,113.01290143,221283.761366002,315,40,0.194912280701754
"result.3873",0,2,15,43.46650055,45.04710057,113.01290143,221283.761366002,310,40,0.194912280701754
"result.821",4,3,3,46.62770059,45.83740058,103.52930131,221272.408544794,321,40,0.194838915470494
"result.836",3,4,3,45.83740058,46.62770059,103.52930131,221272.408544794,318,40,0.194838915470494
"result.2580",3,1,10,45.83740058,44.25680056,109.06140138,221243.779691314,318,40,0.194653907496013
"result.2610",1,3,10,44.25680056,45.83740058,109.06140138,221243.779691314,312,40,0.194653907496013
"result.806",5,2,3,47.4180006,45.04710057,103.52930131,221143.085103213,323,40,0.194003189792664
"result.851",2,5,3,45.04710057,47.4180006,103.52930131,221143.085103213,315,40,0.194003189792664
"result.280",7,1,1,48.99860062,44.25680056,101.94870129,221077.929781501,329,40,0.193582137161085
"result.370",1,7,1,44.25680056,48.99860062,101.94870129,221077.929781501,312,40,0.193582137161085
"result.2565",4,0,10,46.62770059,43.46650055,109.06140138,221039.42890958,321,40,0.193333333333333
"result.2625",0,4,10,43.46650055,46.62770059,109.06140138,221039.42890958,309,40,0.193333333333333
"result.791",6,1,3,48.20830061,44.25680056,103.52930131,220884.438220052,326,40,0.192331738437002
"result.866",1,6,3,44.25680056,48.20830061,103.52930131,220884.438220052,312,40,0.192331738437002
"result.1332",3,3,5,45.83740058,45.83740058,105.10990133,220842.975742598,318,40,0.19206379585327
"result.1317",4,2,5,46.62770059,45.04710057,105.10990133,220777.326819964,320,40,0.191639553429027
"result.1347",2,4,5,45.04710057,46.62770059,105.10990133,220777.326819964,315,40,0.191639553429027
"result.265",8,0,1,49.78890063,43.46650055,101.94870129,220632.208148877,331,40,0.190701754385965
"result.385",0,8,1,43.46650055,49.78890063,101.94870129,220632.208148877,309,40,0.190701754385965
"result.1302",5,1,5,47.4180006,44.25680056,105.10990133,220580.38005206,323,40,0.1903668261563
"result.1362",1,5,5,44.25680056,47.4180006,105.10990133,220580.38005206,312,40,0.1903668261563
"result.3091",2,1,12,45.04710057,44.25680056,110.6420014,220580.38005206,315,40,0.1903668261563
"result.3106",1,2,12,44.25680056,45.04710057,110.6420014,220580.38005206,312,40,0.1903668261563
"result.776",7,0,3,48.99860062,43.46650055,103.52930131,220496.467895309,328,40,0.189824561403509
"result.881",0,7,3,43.46650055,48.99860062,103.52930131,220496.467895309,309,40,0.189824561403509
"result.3076",3,0,12,45.83740058,43.46650055,110.6420014,220442.171793882,317,40,0.189473684210526
"result.3121",0,3,12,43.46650055,45.83740058,110.6420014,220442.171793882,309,40,0.189473684210526
"result.1828",3,2,7,45.83740058,45.04710057,106.69050135,220299.027526483,317,40,0.188548644338118
"result.1843",2,3,7,45.04710057,45.83740058,106.69050135,220299.027526483,315,40,0.188548644338118
"result.1287",6,0,5,48.20830061,43.46650055,105.10990133,220252.135438887,325,40,0.188245614035088
"result.1377",0,6,5,43.46650055,48.20830061,105.10990133,220252.135438887,309,40,0.188245614035088
"result.1813",4,1,7,46.62770059,44.25680056,106.69050135,220165.755277526,320,40,0.187687400318979
"result.1858",1,4,7,44.25680056,46.62770059,106.69050135,220165.755277526,312,40,0.187687400318979
"result.69",4,4,0,46.62770059,46.62770059,101.15840128,219932.775642312,320,40,0.186181818181818
"result.1798",5,0,7,47.4180006,43.46650055,106.69050135,219899.210779611,322,40,0.185964912280702
"result.1873",0,5,7,43.46650055,47.4180006,106.69050135,219899.210779611,309,40,0.185964912280702
"result.54",5,3,0,47.4180006,45.83740058,101.15840128,219869.594724288,322,40,0.185773524720893
"result.84",3,5,0,45.83740058,47.4180006,101.15840128,219869.594724288,317,40,0.185773524720893
"result.3602",1,1,14,44.25680056,44.25680056,112.22260142,219806.413806263,311,40,0.185365231259968
"result.3587",2,0,14,45.04710057,43.46650055,112.22260142,219736.32247533,314,40,0.184912280701754
"result.3617",0,2,14,43.46650055,45.04710057,112.22260142,219736.32247533,309,40,0.184912280701754
"result.2339",2,2,9,45.04710057,45.04710057,108.27110137,219708.187222773,314,40,0.184730462519936
"result.39",6,2,0,48.20830061,45.04710057,101.15840128,219680.051970215,325,40,0.184548644338118
"result.99",2,6,0,45.04710057,48.20830061,101.15840128,219680.051970215,314,40,0.184548644338118
"result.2324",3,1,9,45.83740058,44.25680056,108.27110137,219640.56389645,317,40,0.18429346092504
"result.2354",1,3,9,44.25680056,45.83740058,108.27110137,219640.56389645,311,40,0.18429346092504
"result.565",4,3,2,46.62770059,45.83740058,102.7390013,219583.30618949,319,40,0.183923444976077
"result.580",3,4,2,45.83740058,46.62770059,102.7390013,219583.30618949,317,40,0.183923444976077
"result.550",5,2,2,47.4180006,45.04710057,102.7390013,219454.969949754,322,40,0.183094098883573
"result.595",2,5,2,45.04710057,47.4180006,102.7390013,219454.969949754,314,40,0.183094098883573
"result.2309",4,0,9,46.62770059,43.46650055,108.27110137,219437.693917481,319,40,0.182982456140351
"result.2369",0,4,9,43.46650055,46.62770059,108.27110137,219437.693917481,308,40,0.182982456140351
"result.24",7,1,0,48.99860062,44.25680056,101.15840128,219364.147380094,327,40,0.182507177033493
"result.114",1,7,0,44.25680056,48.99860062,101.15840128,219364.147380094,311,40,0.182507177033493
"result.535",6,1,2,48.20830061,44.25680056,102.7390013,219198.29747028,325,40,0.181435406698565
"result.610",1,6,2,44.25680056,48.20830061,102.7390013,219198.29747028,311,40,0.181435406698565
"result.1076",3,3,4,45.83740058,45.83740058,104.31960132,219182.502240774,316,40,0.181333333333333
"result.1061",4,2,4,46.62770059,45.04710057,104.31960132,219117.346919062,319,40,0.180912280701754
"result.1091",2,4,4,45.04710057,46.62770059,104.31960132,219117.346919062,314,40,0.180912280701754
"result.2835",2,1,11,45.04710057,44.25680056,109.85170139,219004.805908831,314,40,0.180185007974482
"result.2850",1,2,11,44.25680056,45.04710057,109.85170139,219004.805908831,311,40,0.180185007974482
"result.9",8,0,0,49.78890063,43.46650055,101.15840128,218921.880953924,330,40,0.179649122807017
"result.129",0,8,0,43.46650055,49.78890063,101.15840128,218921.880953924,308,40,0.179649122807017
"result.1046",5,1,4,47.4180006,44.25680056,104.31960132,218921.880953924,322,40,0.179649122807017
"result.1106",1,5,4,44.25680056,47.4180006,104.31960132,218921.880953924,311,40,0.179649122807017
"result.2820",3,0,11,45.83740058,43.46650055,109.85170139,218867.584852497,316,40,0.179298245614035
"result.2865",0,3,11,43.46650055,45.83740058,109.85170139,218867.584852497,308,40,0.179298245614035
"result.520",7,0,2,48.99860062,43.46650055,102.7390013,218813.28875107,327,40,0.178947368421053
"result.625",0,7,2,43.46650055,48.99860062,102.7390013,218813.28875107,308,40,0.178947368421053
"result.1572",3,2,6,45.83740058,45.04710057,105.90020134,218667.182878139,316,40,0.178003189792663
"result.1587",2,3,6,45.04710057,45.83740058,105.90020134,218667.182878139,313,40,0.178003189792663
"result.1031",6,0,4,48.20830061,43.46650055,104.31960132,218596.104345362,324,40,0.177543859649123
"result.1121",0,6,4,43.46650055,48.20830061,104.31960132,218596.104345362,308,40,0.177543859649123
"result.1557",4,1,6,46.62770059,44.25680056,105.90020134,218534.897831026,319,40,0.177148325358852
"result.1602",1,4,6,44.25680056,46.62770059,105.90020134,218534.897831026,310,40,0.177148325358852
"result.1542",5,0,6,47.4180006,43.46650055,105.90020134,218270.327736799,321,40,0.175438596491228
"result.1617",0,5,6,43.46650055,47.4180006,105.90020134,218270.327736799,308,40,0.175438596491228
"result.3346",1,1,13,44.25680056,44.25680056,111.43230141,218258.48131467,310,40,0.175362041467305
"result.3331",2,0,13,45.04710057,43.46650055,111.43230141,218188.883584659,313,40,0.174912280701754
"result.3361",0,2,13,43.46650055,45.04710057,111.43230141,218188.883584659,307,40,0.174912280701754
"result.2083",2,2,8,45.04710057,45.04710057,107.48080136,218104.477826986,313,40,0.1743668261563
"result.2068",3,1,8,45.83740058,44.25680056,107.48080136,218037.348101585,316,40,0.173933014354067
"result.2098",1,3,8,44.25680056,45.83740058,107.48080136,218037.348101585,310,40,0.173933014354067
"result.309",4,3,1,46.62770059,45.83740058,101.94870129,217894.203834186,318,40,0.173007974481659
"result.324",3,4,1,45.83740058,46.62770059,101.94870129,217894.203834186,316,40,0.173007974481659
"result.2053",4,0,8,46.62770059,43.46650055,107.48080136,217835.958925383,318,40,0.172631578947368
"result.2113",0,4,8,43.46650055,46.62770059,107.48080136,217835.958925383,307,40,0.172631578947368
"result.294",5,2,1,47.4180006,45.04710057,101.94870129,217766.854796294,321,40,0.172185007974482
"result.339",2,5,1,45.04710057,47.4180006,101.94870129,217766.854796294,313,40,0.172185007974482
"result.820",3,3,3,45.83740058,45.83740058,103.52930131,217522.02873895,315,40,0.170602870813397
"result.279",6,1,1,48.20830061,44.25680056,101.94870129,217512.156720509,323,40,0.170539074960128
"result.354",1,6,1,44.25680056,48.20830061,101.94870129,217512.156720509,310,40,0.170539074960128
"result.805",4,2,3,46.62770059,45.04710057,103.52930131,217457.36701816,318,40,0.170185007974482
"result.835",2,4,3,45.04710057,46.62770059,103.52930131,217457.36701816,312,40,0.170185007974482
"result.2579",2,1,10,45.04710057,44.25680056,109.06140138,217429.231765602,312,40,0.170003189792664
"result.2594",1,2,10,44.25680056,45.04710057,109.06140138,217429.231765602,310,40,0.170003189792664
"result.3842",1,0,15,44.25680056,43.46650055,113.01290143,217401.590113966,310,40,0.169824561403509
"result.3857",0,1,15,43.46650055,44.25680056,113.01290143,217401.590113966,307,40,0.169824561403509
"result.2564",3,0,10,45.83740058,43.46650055,109.06140138,217292.997911112,315,40,0.169122807017544
"result.2609",0,3,10,43.46650055,45.83740058,109.06140138,217292.997911112,307,40,0.169122807017544
"result.790",5,1,3,47.4180006,44.25680056,103.52930131,217263.381855788,320,40,0.168931419457735
"result.850",1,5,3,44.25680056,47.4180006,103.52930131,217263.381855788,310,40,0.168931419457735
"result.264",7,0,1,48.99860062,43.46650055,101.94870129,217130.109606831,326,40,0.168070175438597
"result.369",0,7,1,43.46650055,48.99860062,101.94870129,217130.109606831,307,40,0.168070175438597
"result.1316",3,2,5,45.83740058,45.04710057,105.10990133,217035.338229795,315,40,0.167457735247209
"result.1331",2,3,5,45.04710057,45.83740058,105.10990133,217035.338229795,312,40,0.167457735247209
"result.775",6,0,3,48.20830061,43.46650055,103.52930131,216940.073251836,323,40,0.166842105263158
"result.865",0,6,3,43.46650055,48.20830061,103.52930131,216940.073251836,307,40,0.166842105263158
"result.1301",4,1,5,46.62770059,44.25680056,105.10990133,216904.040384526,318,40,0.166609250398724
"result.1346",1,4,5,44.25680056,46.62770059,105.10990133,216904.040384526,309,40,0.166609250398724
"result.3090",1,1,12,44.25680056,44.25680056,110.6420014,216710.548823076,309,40,0.165358851674641
"result.1286",5,0,5,47.4180006,43.46650055,105.10990133,216641.444693987,320,40,0.164912280701754
"result.1361",0,5,5,43.46650055,47.4180006,105.10990133,216641.444693987,306,40,0.164912280701754
"result.3075",2,0,12,45.04710057,43.46650055,110.6420014,216641.444693987,312,40,0.164912280701754
"result.3105",0,2,12,43.46650055,45.04710057,110.6420014,216641.444693987,306,40,0.164912280701754
"result.1827",2,2,7,45.04710057,45.04710057,106.69050135,216500.768431199,312,40,0.164003189792664
"result.1812",3,1,7,45.83740058,44.25680056,106.69050135,216434.132306721,314,40,0.163572567783094
