"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.568",7,3,2,64.80460082,54.53070069,116.96440148,413333.514521827,517,40,0.254293886782412
"result.1575",6,2,6,64.01430081,53.74040068,120.12560152,413250.589566921,514,40,0.253921372979445
"result.1890",1,6,7,60.06280076,56.90160072,120.91590153,413250.589566921,498,40,0.253921372979445
"result.283",10,1,1,67.17550085,52.95010067,116.17410147,413225.415919895,526,40,0.253808288432116
"result.1290",9,0,5,66.38520084,52.15980066,119.33530151,413215.050300532,523,40,0.253761724206745
"result.1379",2,6,5,60.85310077,56.90160072,119.33530151,413215.050300532,501,40,0.253761724206745
"result.372",3,7,1,61.64340078,57.69190073,116.17410147,413152.856584352,504,40,0.25348233885452
"result.2401",0,6,9,59.27250075,56.90160072,122.49650155,413143.971767755,494,40,0.253442426661345
"result.868",3,6,3,61.64340078,56.90160072,117.75470149,413037.353968589,504,40,0.252963480343245
"result.1875",2,5,7,60.85310077,56.11130071,120.91590153,412872.984861541,501,40,0.252225104769507
"result.1064",7,2,4,64.80460082,53.74040068,118.5450015,412847.811214516,517,40,0.252112020222178
"result.2386",1,5,9,60.06280076,56.11130071,122.49650155,412837.939196075,497,40,0.252067673340872
"result.3093",4,1,12,62.43370079,52.95010067,124.86740158,412795.489516777,507,40,0.251876981751258
"result.1364",3,5,5,61.64340078,56.11130071,119.33530151,412767.847865142,504,40,0.251752810483603
"result.2582",5,1,10,63.2240008,52.95010067,123.28680156,412729.346993221,510,40,0.251579857646511
"result.3604",3,1,14,61.64340078,52.95010067,126.4480016,412729.346993221,504,40,0.251579857646511
"result.57",8,3,0,65.59490083,54.53070069,115.38380146,412720.462176624,520,40,0.251539945453336
"result.357",4,6,1,62.43370079,56.90160072,116.17410147,412717.500571091,507,40,0.251526641388944
"result.2897",0,5,11,59.27250075,56.11130071,124.07710157,412662.710868742,494,40,0.251280516197698
"result.779",10,0,3,67.17550085,52.15980066,117.75470149,412596.074744263,526,40,0.250981174748886
"result.2071",6,1,8,64.01430081,52.95010067,121.70620154,412530.919422551,513,40,0.250688485332269
"result.853",4,5,3,62.43370079,56.11130071,117.75470149,412522.528206876,507,40,0.250650790483159
"result.2371",2,4,9,60.85310077,55.3210007,122.49650155,412378.890338555,500,40,0.250005543360163
"result.1860",3,4,7,61.64340078,55.3210007,120.91590153,412344.338274011,504,40,0.249850329275594
"result.553",8,2,2,65.59490083,53.74040068,116.96440148,412310.77341131,520,40,0.249699549879155
"result.2882",1,4,11,60.06280076,55.3210007,124.07710157,412275.234144922,497,40,0.249539901106455
"result.1560",7,1,6,64.80460082,52.95010067,120.12560152,412200.206804768,516,40,0.249202864808532
"result.1349",4,4,5,62.43370079,55.3210007,119.33530151,412171.577951288,507,40,0.249074258852746
"result.342",5,5,1,63.2240008,56.11130071,116.17410147,412137.025886744,510,40,0.248919044768177
"result.3393",0,4,13,59.27250075,55.3210007,125.65770159,412033.36969311,494,40,0.248453402514468
"result.838",5,4,3,63.2240008,55.3210007,117.75470149,411860.609370388,510,40,0.247677332091621
"result.268",11,0,1,67.96580086,52.15980066,116.17410147,411846.78854457,529,40,0.247615246457793
"result.3078",5,0,12,63.2240008,52.15980066,124.86740158,411781.633222857,510,40,0.247322557041176
"result.3589",4,0,14,62.43370079,52.15980066,126.4480016,411781.633222857,507,40,0.247322557041176
"result.2356",3,3,9,61.64340078,54.53070069,122.49650155,411766.825195196,503,40,0.247256036719218
"result.1049",8,1,4,65.59490083,52.95010067,118.5450015,411737.209139872,519,40,0.247122996075301
"result.2867",2,3,11,60.85310077,54.53070069,124.07710157,411732.766731573,500,40,0.247103039978713
"result.1845",4,3,7,62.43370079,54.53070069,120.91590153,411664.649804328,506,40,0.246797046497705
"result.2567",6,0,10,64.01430081,52.15980066,123.28680156,411651.322579432,513,40,0.246737178207943
"result.42",9,2,0,66.38520084,53.74040068,115.38380146,411639.476157303,522,40,0.246683961950376
"result.3378",1,3,13,60.06280076,54.53070069,125.65770159,411562.474413461,497,40,0.246338056276192
"result.1334",5,3,5,63.2240008,54.53070069,119.33530151,411426.240558971,510,40,0.245726069314176
"result.327",6,4,1,64.01430081,55.3210007,116.17410147,411411.432531309,513,40,0.245659548992217
"result.2056",7,0,8,64.80460082,52.15980066,121.70620154,411390.701292583,516,40,0.245566420541475
"result.3889",0,3,15,59.27250075,54.53070069,127.23830161,411255.948240859,493,40,0.244961085611654
"result.538",9,1,2,66.38520084,52.95010067,116.96440148,411141.926427862,522,40,0.244448879132575
"result.823",6,3,3,64.01430081,54.53070069,117.75470149,411051.597459124,512,40,0.244043105168629
"result.2852",3,2,11,61.64340078,53.74040068,124.07710157,411035.308628696,503,40,0.243969932814475
"result.2341",4,2,9,62.43370079,53.74040068,122.49650155,411001.743765996,506,40,0.243819153418036
"result.1545",8,0,6,65.59490083,52.15980066,120.12560152,410999.769362308,519,40,0.243810284041775
"result.3363",2,2,13,60.85310077,53.74040068,125.65770159,410934.614040595,500,40,0.243517594625158
"result.657",0,9,2,59.27250075,59.27250075,116.96440148,410922.767618466,493,40,0.243464378367591
"result.1153",0,8,4,59.27250075,58.48220074,118.5450015,410922.767618466,493,40,0.243464378367591
"result.642",1,8,2,60.06280076,58.48220074,116.96440148,410849.714682,496,40,0.24313621144593
"result.1830",5,2,7,63.2240008,53.74040068,120.91590153,410833.919452494,509,40,0.243065256435841
"result.146",1,9,0,60.06280076,59.27250075,115.38380146,410774.687341846,496,40,0.242799175148008
"result.161",0,10,0,59.27250075,60.06280076,115.38380146,410774.687341846,493,40,0.242799175148008
"result.1138",1,7,4,60.06280076,57.69190073,118.5450015,410774.687341846,496,40,0.242799175148008
"result.1649",0,7,6,59.27250075,57.69190073,120.12560152,410774.687341846,493,40,0.242799175148008
"result.3874",1,2,15,60.06280076,53.74040068,127.23830161,410699.660001693,496,40,0.242462138850085
"result.131",2,8,0,60.85310077,58.48220074,115.38380146,410630.555872604,499,40,0.242151710680946
"result.627",2,7,2,60.85310077,57.69190073,116.96440148,410630.555872604,499,40,0.242151710680946
"result.1634",1,6,6,60.06280076,56.90160072,120.12560152,410549.605321385,496,40,0.241788066254241
"result.312",7,3,1,64.80460082,54.53070069,116.17410147,410540.720504788,515,40,0.241748154061066
"result.1319",6,2,5,64.01430081,53.74040068,119.33530151,410531.835688191,512,40,0.24170824186789
"result.1034",9,0,4,66.38520084,52.15980066,118.5450015,410478.526788608,522,40,0.241468768708841
"result.1123",2,6,4,60.85310077,56.90160072,118.5450015,410478.526788608,499,40,0.241468768708841
"result.2145",0,6,8,59.27250075,56.90160072,121.70620154,410478.526788608,493,40,0.241468768708841
"result.27",10,1,0,67.17550085,52.95010067,115.38380146,410414.35866874,525,40,0.241180513980354
"result.116",3,7,0,61.64340078,57.69190073,115.38380146,410342.292934118,502,40,0.240856781746824
"result.612",3,6,2,61.64340078,56.90160072,116.96440148,410265.291190276,502,40,0.24051087607264
"result.2837",4,1,11,62.43370079,52.95010067,124.07710157,410182.859836291,506,40,0.240140579613739
"result.1619",2,5,6,60.85310077,56.11130071,120.12560152,410174.468620616,499,40,0.240102884764629
"result.2130",1,5,8,60.06280076,56.11130071,121.70620154,410174.468620616,496,40,0.240102884764629
"result.3348",3,1,13,61.64340078,52.95010067,125.65770159,410149.788574513,502,40,0.239992017561365
"result.808",7,2,3,64.80460082,53.74040068,117.75470149,410095.492473086,515,40,0.239748109714184
"result.2326",5,1,9,63.2240008,52.95010067,122.49650155,410083.646050957,509,40,0.239694893456618
"result.1108",3,5,4,61.64340078,56.11130071,118.5450015,410034.28595875,502,40,0.23947315905009
"result.2641",0,5,10,59.27250075,56.11130071,123.28680156,410034.28595875,492,40,0.23947315905009
"result.3859",2,1,15,60.85310077,52.95010067,127.23830161,409984.432265622,499,40,0.239249207299497
"result.101",4,6,0,62.43370079,56.90160072,115.38380146,409909.89852639,505,40,0.238914388345639
"result.1815",6,1,7,64.01430081,52.95010067,120.91590153,409852.147218508,512,40,0.238654959090002
"result.523",10,0,2,67.17550085,52.15980066,116.96440148,409826.973571483,524,40,0.238541874542673
"result.597",4,5,2,62.43370079,56.11130071,116.96440148,409753.920635018,505,40,0.238213707621011
"result.2115",2,4,8,60.85310077,55.3210007,121.70620154,409718.381368629,499,40,0.238054058848311
"result.1604",3,4,6,61.64340078,55.3210007,120.12560152,409649.27723954,502,40,0.237743630679172
"result.2626",1,4,10,60.06280076,55.3210007,123.28680156,409649.27723954,496,40,0.237743630679172
"result.297",8,2,1,65.59490083,53.74040068,116.17410147,409524.88980718,518,40,0.237184859974722
"result.1304",7,1,5,64.80460082,52.95010067,119.33530151,409488.363338947,515,40,0.237020776513892
"result.1093",4,4,4,62.43370079,55.3210007,118.5450015,409441.964852273,505,40,0.236812346171756
"result.3137",0,4,12,59.27250075,55.3210007,124.86740158,409441.964852273,492,40,0.236812346171756
"result.86",5,5,0,63.2240008,56.11130071,115.38380146,409333.372649419,508,40,0.236324530477394
"result.3333",4,0,13,62.43370079,52.15980066,125.65770159,409207.998015215,505,40,0.235761325084814
"result.2822",5,0,11,63.2240008,52.15980066,124.07710157,409175.420354358,508,40,0.235614980376505
"result.2100",3,3,8,61.64340078,54.53070069,121.70620154,409110.265032646,502,40,0.235322290959888
"result.2611",2,3,10,60.85310077,54.53070069,123.28680156,409110.265032646,498,40,0.235322290959888
"result.3844",3,0,15,61.64340078,52.15980066,127.23830161,409110.265032646,502,40,0.235322290959888
"result.582",5,4,2,63.2240008,55.3210007,116.96440148,409096.444206828,508,40,0.23526020532606
"result.12",11,0,0,67.96580086,52.15980066,115.38380146,409045.109710933,527,40,0.235029601543271
"result.2311",6,0,9,64.01430081,52.15980066,122.49650155,409012.532050077,511,40,0.234883256834963
"result.793",8,1,3,65.59490083,52.95010067,117.75470149,408992.294412272,517,40,0.234792345728287
"result.1589",4,3,6,62.43370079,54.53070069,120.12560152,408974.031178156,505,40,0.234710303997871
"result.3122",1,3,12,60.06280076,54.53070069,124.86740158,408974.031178156,495,40,0.234710303997871
"result.1800",7,0,7,64.80460082,52.15980066,120.91590153,408719.333102371,514,40,0.233566154460188
"result.1078",5,3,4,63.2240008,54.53070069,118.5450015,408701.563469177,508,40,0.233486330073838
"result.3633",0,3,14,59.27250075,54.53070069,126.4480016,408701.563469177,492,40,0.233486330073838
"result.71",6,4,0,64.01430081,55.3210007,115.38380146,408612.715303205,511,40,0.233087208142087
"result.2596",3,2,10,61.64340078,53.74040068,123.28680156,408417.249338068,501,40,0.232209139892237
"result.282",9,1,1,66.38520084,52.95010067,116.17410147,408363.940438485,520,40,0.231969666733187
"result.2085",4,2,8,62.43370079,53.74040068,121.70620154,408350.119612667,504,40,0.231907581099359
"result.3107",2,2,12,60.85310077,53.74040068,124.86740158,408350.119612667,498,40,0.231907581099359
"result.1289",8,0,5,65.59490083,52.15980066,119.33530151,408295.82351124,517,40,0.231663673252178
"result.567",6,3,2,64.01430081,54.53070069,116.96440148,408292.861905707,511,40,0.231650369187787
"result.897",0,8,3,59.27250075,58.48220074,117.75470149,408183.282501009,491,40,0.231158118805295
"result.1574",5,2,6,63.2240008,53.74040068,120.12560152,408148.730436465,507,40,0.231002904720725
"result.3618",1,2,14,60.06280076,53.74040068,126.4480016,408148.730436465,495,40,0.231002904720725
"result.401",0,9,1,59.27250075,59.27250075,116.17410147,408146.262431854,491,40,0.230991818000399
"result.386",1,8,1,60.06280076,58.48220074,116.17410147,408073.703096311,495,40,0.230665868422803
"result.1393",0,7,5,59.27250075,57.69190073,119.33530151,408072.222293545,491,40,0.230659216390607
"result.882",1,7,3,60.06280076,57.69190073,117.75470149,408036.189426234,495,40,0.230497350273842
"result.371",2,7,1,60.85310077,57.69190073,116.17410147,407856.025089681,498,40,0.229688019690015
"result.1378",1,6,5,60.06280076,56.90160072,119.33530151,407848.62107585,494,40,0.229654759529036
"result.1063",6,2,4,64.01430081,53.74040068,118.5450015,407813.081809461,510,40,0.229495110756336
"result.1889",0,6,7,59.27250075,56.90160072,120.91590153,407813.081809461,491,40,0.229495110756336
"result.56",7,3,0,64.80460082,54.53070069,115.38380146,407747.926487749,514,40,0.229202421339719
"result.778",9,0,3,66.38520084,52.15980066,117.75470149,407742.003276684,520,40,0.229175813210936
"result.867",2,6,3,60.85310077,56.90160072,117.75470149,407742.003276684,498,40,0.229175813210936
"result.2581",4,1,10,62.43370079,52.95010067,123.28680156,407570.230155805,504,40,0.228404177476219
"result.3092",3,1,12,61.64340078,52.95010067,124.86740158,407570.230155805,501,40,0.228404177476219
"result.1874",1,5,7,60.06280076,56.11130071,120.91590153,407510.998045158,494,40,0.228138096188386
"result.356",3,6,1,61.64340078,56.90160072,116.17410147,407493.228411963,501,40,0.228058271802036
"result.1363",2,5,5,60.85310077,56.11130071,119.33530151,407475.952379691,497,40,0.227980664759751
"result.2070",5,1,8,63.2240008,52.95010067,121.70620154,407437.945108692,507,40,0.227809929266724
"result.3603",2,1,14,60.85310077,52.95010067,126.4480016,407437.945108692,497,40,0.227809929266724
"result.2385",0,5,9,59.27250075,56.11130071,122.49650155,407405.861048758,491,40,0.227665801902481
"result.552",7,2,2,64.80460082,53.74040068,116.96440148,407343.173731656,513,40,0.227384199206191
"result.852",3,5,3,61.64340078,56.11130071,117.75470149,407300.724052358,501,40,0.227193507616577
"result.1559",6,1,6,64.01430081,52.95010067,120.12560152,407173.375014466,510,40,0.226621432847735
"result.267",10,0,1,67.17550085,52.15980066,116.17410147,407057.872398703,522,40,0.22610257433646
"result.1859",2,4,7,60.85310077,55.3210007,120.91590153,407057.872398703,497,40,0.22610257433646
"result.2370",1,4,9,60.06280076,55.3210007,122.49650155,407023.320334158,494,40,0.22594736025189
"result.341",4,5,1,62.43370079,56.11130071,116.17410147,406985.313063159,504,40,0.225776624758864
"result.1348",3,4,5,61.64340078,55.3210007,119.33530151,406954.216205069,500,40,0.225636932082751
"result.2881",0,4,11,59.27250075,55.3210007,124.07710157,406850.560011436,491,40,0.225171289829043
"result.1048",7,1,4,64.80460082,52.95010067,118.5450015,406776.519873126,513,40,0.224838688219251
"result.41",8,2,0,65.59490083,53.74040068,115.38380146,406739.006203049,516,40,0.22467017007029
"result.837",4,4,3,62.43370079,55.3210007,117.75470149,406712.351753258,503,40,0.224550433490765
"result.3077",4,0,12,62.43370079,52.15980066,124.86740158,406634.362807572,503,40,0.224200093128451
"result.2566",5,0,10,63.2240008,52.15980066,123.28680156,406569.207485859,507,40,0.223907403711834
"result.3588",3,0,14,61.64340078,52.15980066,126.4480016,406569.207485859,500,40,0.223907403711834
"result.2355",2,3,9,60.85310077,54.53070069,122.49650155,406487.763333719,497,40,0.223541541941063
"result.1844",3,3,7,61.64340078,54.53070069,120.91590153,406453.704870096,500,40,0.223388545200559
"result.2866",1,3,11,60.06280076,54.53070069,124.07710157,406385.587942851,494,40,0.22308255171955
"result.2055",6,0,8,64.01430081,52.15980066,121.70620154,406373.741520722,510,40,0.223029335461984
"result.326",5,4,1,63.2240008,55.3210007,116.17410147,406332.279043268,506,40,0.2228430785605
"result.1333",4,3,5,62.43370079,54.53070069,119.33530151,406283.412551984,503,40,0.222623561498038
"result.537",8,1,2,65.59490083,52.95010067,116.96440148,406247.379684673,516,40,0.222461695381272
"result.3377",0,3,13,59.27250075,54.53070069,125.65770159,406147.178697494,490,40,0.222011574536021
"result.1544",7,0,6,64.80460082,52.15980066,120.12560152,406047.964912159,512,40,0.2215658883789
"result.822",5,3,3,63.2240008,54.53070069,117.75470149,405976.886379382,506,40,0.2212465908335
"result.2340",3,2,9,61.64340078,53.74040068,122.49650155,405799.190047439,500,40,0.220448346969999
"result.2851",2,2,11,60.85310077,53.74040068,124.07710157,405765.625184739,496,40,0.22029756757356
"result.1829",4,2,7,62.43370079,53.74040068,120.91590153,405698.495459338,503,40,0.219996008780682
"result.3362",1,2,13,60.06280076,53.74040068,125.65770159,405597.800871237,493,40,0.219543670591366
"result.1033",8,0,4,65.59490083,52.15980066,118.5450015,405591.877660172,515,40,0.219517062462582
"result.26",9,1,0,66.38520084,52.95010067,115.38380146,405585.954449107,518,40,0.219490454333799
"result.311",6,3,1,64.01430081,54.53070069,116.17410147,405534.126352291,509,40,0.219257633206945
