"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.94",13,5,0,102.7390013,98.78750125,135.93160172,1379614.5771695,1190,40,0.414317790421381
"result.169",8,10,0,98.78750125,102.7390013,135.93160172,1379614.5771695,1167,40,0.414317790421381
"result.3458",1,8,13,93.25540118,101.15840128,146.20550185,1379239.44046873,1134,40,0.413489416432324
"result.1130",9,6,4,99.57780126,99.57780126,139.09280176,1379207.85000972,1171,40,0.413419658622719
"result.1821",12,1,7,101.94870129,95.62630121,141.46370179,1379126.40585758,1185,40,0.413239814269832
"result.1941",4,9,7,95.62630121,101.94870129,141.46370179,1379126.40585758,1148,40,0.413239814269832
"result.1115",10,5,4,100.36810127,98.78750125,139.09280176,1379120.97624744,1176,40,0.413227824646306
"result.1145",8,7,4,98.78750125,100.36810127,139.09280176,1379120.97624744,1167,40,0.413227824646306
"result.79",14,4,0,103.52930131,97.99720124,135.93160172,1379105.18101793,1194,40,0.413192945741503
"result.184",7,11,0,97.99720124,103.52930131,135.93160172,1379105.18101793,1162,40,0.413192945741503
"result.2707",2,9,10,94.04570119,101.94870129,143.83460182,1379062.73133864,1138,40,0.413099208684847
"result.1746",1,13,6,93.25540118,105.10990133,140.67340178,1378889.97101591,1133,40,0.412717720663571
"result.1100",11,4,4,101.15840128,97.99720124,139.09280176,1378860.35496059,1181,40,0.412652322717067
"result.1160",7,8,4,97.99720124,101.15840128,139.09280176,1378860.35496059,1162,40,0.412652322717067
"result.980",3,13,3,94.8360012,105.10990133,138.30250175,1378627.37532537,1143,40,0.412137858871231
"result.64",15,3,0,104.31960132,97.20690123,135.93160172,1378425.98614917,1199,40,0.411693152835001
"result.199",6,12,0,97.20690123,104.31960132,135.93160172,1378425.98614917,1157,40,0.411693152835001
"result.1085",12,3,4,101.94870129,97.20690123,139.09280176,1378425.98614917,1185,40,0.411693152835001
"result.1175",6,9,4,97.20690123,101.94870129,139.09280176,1378425.98614917,1157,40,0.411693152835001
"result.1806",13,0,7,102.7390013,94.8360012,141.46370179,1378331.21477214,1189,40,0.411483879406187
"result.1956",3,10,7,94.8360012,102.7390013,141.46370179,1378331.21477214,1143,40,0.411483879406187
"result.3473",0,9,13,92.46510117,101.94870129,146.20550185,1378234.96259233,1128,40,0.411271336080047
"result.2722",1,10,10,93.25540118,102.7390013,143.83460182,1378074.54229266,1133,40,0.410917097203148
"result.1070",13,2,4,102.7390013,96.41660122,139.09280176,1377817.86981319,1189,40,0.410350315000109
"result.1190",5,10,4,96.41660122,102.7390013,139.09280176,1377817.86981319,1152,40,0.410350315000109
"result.2872",7,3,11,97.99720124,97.20690123,144.62490183,1377697.43118821,1161,40,0.410084363350991
"result.2887",6,4,11,97.20690123,97.99720124,144.62490183,1377697.43118821,1157,40,0.410084363350991
"result.3623",6,2,14,97.20690123,96.41660122,146.99580186,1377697.43118821,1157,40,0.410084363350991
"result.3638",5,3,14,96.41660122,97.20690123,146.99580186,1377697.43118821,1152,40,0.410084363350991
"result.214",5,13,0,96.41660122,105.10990133,135.93160172,1377576.99256322,1152,40,0.409818411701873
"result.2857",8,2,11,98.78750125,96.41660122,144.62490183,1377516.77325073,1166,40,0.409685435877314
"result.2902",5,5,11,96.41660122,98.78750125,144.62490183,1377516.77325073,1152,40,0.409685435877314
"result.3608",7,1,14,97.99720124,95.62630121,146.99580186,1377513.8116452,1161,40,0.409678896082663
"result.3653",4,4,14,95.62630121,97.99720124,146.99580186,1377513.8116452,1147,40,0.409678896082663
"result.1761",0,14,6,92.46510117,105.90020134,140.67340178,1377484.19558987,1128,40,0.409613498136158
"result.995",2,14,3,94.04570119,105.90020134,138.30250175,1377418.05306632,1138,40,0.409467442722298
"result.1971",2,11,7,94.04570119,103.52930131,141.46370179,1377359.31455659,1138,40,0.409337736795065
"result.379",10,7,1,100.36810127,100.36810127,136.72190173,1377303.04405148,1175,40,0.409213480696706
"result.364",11,6,1,101.15840128,99.57780126,136.72190173,1377217.65109196,1180,40,0.409024916617618
"result.394",9,8,1,99.57780126,101.15840128,136.72190173,1377217.65109196,1171,40,0.409024916617618
"result.2842",9,1,11,99.57780126,95.62630121,144.62490183,1377155.45737578,1171,40,0.408887580929958
"result.2917",4,6,11,95.62630121,99.57780126,144.62490183,1377155.45737578,1147,40,0.408887580929958
"result.2121",8,4,8,98.78750125,97.99720124,142.2540018,1377146.57255918,1166,40,0.408867961546008
"result.2136",7,5,8,97.99720124,98.78750125,142.2540018,1377146.57255918,1161,40,0.408867961546008
"result.3593",8,0,14,98.78750125,94.8360012,146.99580186,1377146.57255918,1166,40,0.408867961546008
"result.3668",3,5,14,94.8360012,98.78750125,146.99580186,1377146.57255918,1142,40,0.408867961546008
"result.1055",14,1,4,103.52930131,95.62630121,139.09280176,1377036.00595264,1193,40,0.40862380921239
"result.1205",4,11,4,95.62630121,103.52930131,139.09280176,1377036.00595264,1147,40,0.40862380921239
"result.2106",9,3,8,99.57780126,97.20690123,142.2540018,1376968.87622724,1170,40,0.408475573866981
"result.2151",6,6,8,97.20690123,99.57780126,142.2540018,1376968.87622724,1156,40,0.408475573866981
"result.349",12,5,1,101.94870129,98.78750125,136.72190173,1376961.47221341,1184,40,0.408459224380355
"result.409",8,9,1,98.78750125,101.94870129,136.72190173,1376961.47221341,1166,40,0.408459224380355
"result.2737",0,11,10,92.46510117,103.52930131,143.83460182,1376906.68251106,1128,40,0.408338238179321
"result.2091",10,2,8,100.36810127,96.41660122,142.2540018,1376613.48356335,1175,40,0.407690798508927
"result.2166",5,7,8,96.41660122,100.36810127,142.2540018,1376613.48356335,1152,40,0.407690798508927
"result.2827",10,0,11,100.36810127,94.8360012,144.62490183,1376613.48356335,1175,40,0.407690798508927
"result.2932",3,7,11,94.8360012,100.36810127,144.62490183,1376613.48356335,1142,40,0.407690798508927
"result.3683",2,6,14,94.04570119,99.57780126,146.99580186,1376595.71393016,1137,40,0.407651559741024
"result.229",4,14,0,95.62630121,105.90020134,135.93160172,1376558.20026008,1147,40,0.407568722342118
"result.334",13,4,1,102.7390013,97.99720124,136.72190173,1376534.50741582,1189,40,0.407516403984915
"result.424",7,10,1,97.99720124,102.7390013,136.72190173,1376534.50741582,1161,40,0.407516403984915
"result.1986",1,12,7,93.25540118,104.31960132,141.46370179,1376210.70521095,1132,40,0.406801386436466
"result.1040",15,0,4,104.31960132,94.8360012,139.09280176,1376080.39456752,1198,40,0.406513635471846
"result.1220",3,12,4,94.8360012,104.31960132,139.09280176,1376080.39456752,1142,40,0.406513635471846
"result.2076",11,1,8,101.15840128,95.62630121,142.2540018,1376080.39456752,1179,40,0.406513635471846
"result.2181",4,8,8,95.62630121,101.15840128,142.2540018,1376080.39456752,1147,40,0.406513635471846
"result.1010",1,15,3,93.25540118,106.69050135,138.30250175,1376035.97048454,1132,40,0.406415538552089
"result.1370",9,5,5,99.57780126,98.78750125,139.88310177,1376035.97048454,1170,40,0.406415538552089
"result.1385",8,6,5,98.78750125,99.57780126,139.88310177,1376035.97048454,1165,40,0.406415538552089
"result.319",14,3,1,103.52930131,97.20690123,136.72190173,1375936.7566992,1193,40,0.406196455431299
"result.439",6,11,1,97.20690123,103.52930131,136.72190173,1375936.7566992,1156,40,0.406196455431299
"result.2947",2,8,11,94.04570119,101.15840128,144.62490183,1375890.85181345,1137,40,0.406095088614218
"result.1355",10,4,5,100.36810127,97.99720124,139.88310177,1375861.23575813,1175,40,0.406029690667713
"result.1400",7,7,5,97.99720124,100.36810127,139.88310177,1375861.23575813,1161,40,0.406029690667713
"result.3698",1,7,14,93.25540118,100.36810127,146.99580186,1375861.23575813,1132,40,0.406029690667713
"result.1340",11,3,5,101.15840128,97.20690123,139.88310177,1375511.76630531,1179,40,0.40525799489896
"result.1415",6,8,5,97.20690123,101.15840128,139.88310177,1375511.76630531,1156,40,0.40525799489896
"result.244",3,15,0,94.8360012,106.69050135,135.93160172,1375369.60923975,1142,40,0.404944084755739
"result.2061",12,0,8,101.94870129,94.8360012,142.2540018,1375369.60923975,1184,40,0.404944084755739
"result.2196",3,9,8,94.8360012,101.94870129,142.2540018,1375369.60923975,1142,40,0.404944084755739
"result.304",15,2,1,104.31960132,96.41660122,136.72190173,1375168.22006355,1197,40,0.404499378719508
"result.454",5,12,1,96.41660122,104.31960132,136.72190173,1375168.22006355,1151,40,0.404499378719508
"result.1325",12,2,5,101.94870129,96.41660122,139.88310177,1374987.56212607,1183,40,0.404100451245831
"result.1430",5,9,5,96.41660122,101.94870129,139.88310177,1374987.56212607,1151,40,0.404100451245831
"result.2962",1,9,11,93.25540118,101.94870129,144.62490183,1374987.56212607,1132,40,0.404100451245831
"result.1235",2,13,4,94.04570119,105.10990133,139.09280176,1374951.03565784,1137,40,0.404019793778475
"result.3713",0,8,14,92.46510117,101.15840128,146.99580186,1374943.13804309,1127,40,0.404002354326074
"result.2001",0,13,7,92.46510117,105.10990133,141.46370179,1374885.38673521,1127,40,0.40387482833039
"result.2211",2,10,8,94.04570119,102.7390013,142.2540018,1374481.12758004,1136,40,0.402982146360604
"result.619",10,6,2,100.36810127,99.57780126,137.51220174,1374356.74014768,1174,40,0.402707474985285
"result.634",9,7,2,99.57780126,100.36810127,137.51220174,1374356.74014768,1169,40,0.402707474985285
"result.1310",13,1,5,102.7390013,95.62630121,139.88310177,1374288.62322043,1188,40,0.402557059708325
"result.1445",4,10,5,95.62630121,102.7390013,139.88310177,1374288.62322043,1146,40,0.402557059708325
"result.469",4,13,1,95.62630121,105.10990133,136.72190173,1374228.89750886,1146,40,0.402425173849541
"result.604",11,5,2,101.15840128,98.78750125,137.51220174,1374184.9670268,1179,40,0.402328166895559
"result.649",8,8,2,98.78750125,101.15840128,137.51220174,1374184.9670268,1165,40,0.402328166895559
"result.3127",6,3,12,97.20690123,97.20690123,145.41520184,1374054.65638337,1155,40,0.40204041593094
"result.3112",7,2,12,97.99720124,96.41660122,145.41520184,1373963.83381371,1160,40,0.401839862228326
"result.3142",5,4,12,96.41660122,97.99720124,145.41520184,1373963.83381371,1150,40,0.401839862228326
"result.2977",0,10,11,92.46510117,102.7390013,144.62490183,1373903.61450122,1127,40,0.401706886403767
"result.3878",5,2,15,96.41660122,96.41660122,147.78610187,1373843.39518873,1150,40,0.401573910579207
"result.589",12,4,2,101.94870129,97.99720124,137.51220174,1373841.42078504,1183,40,0.401569550716107
"result.664",7,9,2,97.99720124,101.94870129,137.51220174,1373841.42078504,1160,40,0.401569550716107
"result.3863",6,1,15,97.20690123,95.62630121,147.78610187,1373751.0918163,1155,40,0.401370086979269
"result.3893",4,3,15,95.62630121,97.20690123,147.78610187,1373751.0918163,1146,40,0.401370086979269
"result.2376",7,4,9,97.99720124,97.99720124,143.04430181,1373719.00775637,1160,40,0.401299239203889
"result.3097",8,1,12,98.78750125,95.62630121,145.41520184,1373691.36610473,1164,40,0.401238201120485
"result.3157",4,5,12,95.62630121,98.78750125,145.41520184,1373691.36610473,1146,40,0.401238201120485
"result.1250",1,14,4,93.25540118,105.90020134,139.09280176,1373647.92922359,1131,40,0.401142284132278
"result.2361",8,3,9,98.78750125,97.20690123,143.04430181,1373629.66598947,1164,40,0.4011019553986
"result.2391",6,5,9,97.20690123,98.78750125,143.04430181,1373629.66598947,1155,40,0.4011019553986
"result.3848",7,0,15,97.99720124,94.8360012,147.78610187,1373474.18169902,1160,40,0.400758616179452
"result.3908",3,4,15,94.8360012,97.99720124,147.78610187,1373474.18169902,1141,40,0.400758616179452
"result.1295",14,0,5,103.52930131,94.8360012,139.88310177,1373414.94958838,1192,40,0.400627820286443
"result.1460",3,11,5,94.8360012,103.52930131,139.88310177,1373414.94958838,1141,40,0.400627820286443
"result.2226",1,11,8,93.25540118,103.52930131,142.2540018,1373414.94958838,1131,40,0.400627820286443
"result.2346",9,2,9,99.57780126,96.41660122,143.04430181,1373361.64068879,1169,40,0.400510103982735
"result.2406",5,6,9,96.41660122,99.57780126,143.04430181,1373361.64068879,1150,40,0.400510103982735
"result.574",13,3,2,102.7390013,97.20690123,137.51220174,1373326.10142241,1187,40,0.400431626446929
"result.679",6,10,2,97.20690123,102.7390013,137.51220174,1373326.10142241,1155,40,0.400431626446929
"result.3082",9,0,12,99.57780126,94.8360012,145.41520184,1373237.25325643,1169,40,0.400235432607416
"result.3172",3,6,12,94.8360012,99.57780126,145.41520184,1373237.25325643,1141,40,0.400235432607416
"result.484",3,14,1,94.8360012,105.90020134,136.72190173,1373118.78903514,1141,40,0.399973840821398
"result.3923",2,5,15,94.04570119,98.78750125,147.78610187,1373012.66483689,1136,40,0.399739498179757
"result.2331",10,1,9,100.36810127,95.62630121,143.04430181,1372914.93185433,1173,40,0.399523684956292
"result.2421",4,7,9,95.62630121,100.36810127,143.04430181,1372914.93185433,1145,40,0.399523684956292
"result.1625",8,5,6,98.78750125,98.78750125,140.67340178,1372827.56449112,1164,40,0.399330761014104
"result.1610",9,4,6,99.57780126,97.99720124,140.67340178,1372739.70352699,1169,40,0.399136747106141
"result.1640",7,6,6,97.99720124,99.57780126,140.67340178,1372739.70352699,1159,40,0.399136747106141
"result.559",14,2,2,103.52930131,96.41660122,137.51220174,1372639.00893889,1192,40,0.398914394088026
"result.694",5,11,2,96.41660122,103.52930131,137.51220174,1372639.00893889,1150,40,0.398914394088026
"result.3187",2,7,12,94.04570119,100.36810127,145.41520184,1372601.49526881,1136,40,0.39883155668912
"result.1595",10,3,6,100.36810127,97.20690123,140.67340178,1372476.12063461,1173,40,0.398554705382251
"result.1655",6,7,6,97.20690123,100.36810127,140.67340178,1372476.12063461,1155,40,0.398554705382251
"result.1475",2,12,5,94.04570119,104.31960132,139.88310177,1372366.54122991,1136,40,0.398312732980184
"result.3938",1,6,15,93.25540118,99.57780126,147.78610187,1372366.54122991,1131,40,0.398312732980184
"result.2316",11,0,9,101.15840128,94.8360012,143.04430181,1372289.53948607,1178,40,0.398142698319272
"result.2436",3,8,9,94.8360012,101.15840128,143.04430181,1372289.53948607,1140,40,0.398142698319272
"result.1265",0,15,4,92.46510117,106.69050135,139.09280176,1372171.07526477,1126,40,0.397881106533254
"result.2241",0,12,8,92.46510117,104.31960132,142.2540018,1372171.07526477,1126,40,0.397881106533254
"result.1580",11,2,6,101.15840128,96.41660122,140.67340178,1372036.81581397,1178,40,0.397584635842434
"result.1670",5,8,6,96.41660122,101.15840128,140.67340178,1372036.81581397,1150,40,0.397584635842434
"result.499",2,15,1,94.04570119,106.69050135,136.72190173,1371837.89464238,1135,40,0.397145379635079
"result.3202",1,8,12,93.25540118,101.15840128,145.41520184,1371784.09214188,1131,40,0.397026573365596
"result.544",15,1,2,104.31960132,95.62630121,137.51220174,1371780.1433345,1196,40,0.397017853639396
"result.709",4,12,2,95.62630121,104.31960132,137.51220174,1371780.1433345,1145,40,0.397017853639396
"result.3953",0,7,15,92.46510117,100.36810127,147.78610187,1371535.81087808,1126,40,0.396478320580734
"result.2451",2,9,9,94.04570119,101.94870129,143.04430181,1371485.46358403,1135,40,0.396367144071676
"result.1565",12,1,6,101.94870129,95.62630121,140.67340178,1371421.78906508,1182,40,0.396226538486691
"result.1685",4,9,6,95.62630121,101.94870129,140.67340178,1371421.78906508,1145,40,0.396226538486691
"result.874",9,6,3,99.57780126,99.57780126,138.30250175,1371371.44177103,1168,40,0.396115361977634
"result.859",10,5,3,100.36810127,98.78750125,138.30250175,1371285.06160967,1173,40,0.395924617966996
"result.889",8,7,3,98.78750125,100.36810127,138.30250175,1371285.06160967,1163,40,0.395924617966996
"result.1490",1,13,5,93.25540118,105.10990133,139.88310177,1371143.39814504,1130,40,0.39561179778955
"result.844",11,4,3,101.15840128,97.99720124,138.30250175,1371025.92112559,1177,40,0.395352385935082
"result.904",7,8,3,97.99720124,101.15840128,138.30250175,1371025.92112559,1159,40,0.395352385935082
"result.3217",0,9,12,92.46510117,101.94870129,145.41520184,1370785.04387562,1125,40,0.394820482636845
"result.724",3,13,2,94.8360012,105.10990133,137.51220174,1370749.50460923,1140,40,0.39474200510104
"result.1550",13,0,6,102.7390013,94.8360012,140.67340178,1370631.04038793,1186,40,0.394480413315022
"result.1700",3,10,6,94.8360012,102.7390013,140.67340178,1370631.04038793,1140,40,0.394480413315022
"result.829",12,3,3,101.94870129,97.20690123,138.30250175,1370594.02031878,1182,40,0.394398665881891
"result.919",6,9,3,97.20690123,101.94870129,138.30250175,1370594.02031878,1154,40,0.394398665881891
"result.2466",1,10,9,93.25540118,102.7390013,143.04430181,1370502.7041482,1130,40,0.394197022213502
"result.3367",6,2,13,97.20690123,96.41660122,146.20550185,1370290.45575171,1154,40,0.39372833693022
"result.3382",5,3,13,96.41660122,97.20690123,146.20550185,1370290.45575171,1149,40,0.39372833693022
"result.2616",7,3,10,97.99720124,97.20690123,143.83460182,1370169.02992488,1158,40,0.393460205349552
"result.2631",6,4,10,97.20690123,97.99720124,143.83460182,1370169.02992488,1154,40,0.393460205349552
