"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.971",10,12,3,133.1694,100.2429,125.8524,1680039.7880161,1495,30,0.453692300480684
"result.2122",9,4,8,134.082188894,95.561339046,131.119046598,1680037.98300538,1500,31.5,0.453681287362304
"result.1127",6,6,4,132.927055558,97.828338641,129.193149503,1680031.98024464,1494,32.5,0.453644662031557
"result.3370",9,2,13,133.53627588,93.69672396,134.27404536,1680024.98300299,1497,31,0.45360196896069
"result.2765",12,12,10,132.36943256,98.55767533,128.77243711,1679968.24814073,1491,29,0.453255806056026
"result.2731",10,10,10,132.054022464,97.95215952,129.877307808,1679959.94693312,1489,29.5,0.453205156948552
"result.3496",7,10,13,129.877307808,97.95215952,132.054022464,1679959.94693312,1477,29.5,0.453205156948552
"result.2906",9,5,11,132.988122629,95.51633117,132.25338162,1679953.54782322,1494,30.5,0.453166113327373
"result.3161",8,5,12,132.25338162,95.51633117,132.988122629,1679953.54782322,1490,30.5,0.453166113327373
"result.3625",8,2,14,132.7985064,93.69672396,135.01181484,1679922.98403614,1493,31,0.452979630997209
"result.3741",12,9,14,132.36943256,96.39947806,131.65003347,1679899.74231973,1491,29,0.452837823654459
"result.3996",11,9,15,131.65003347,96.39947806,132.36943256,1679899.74231973,1487,29,0.452837823654459
"result.2651",10,5,10,133.722863638,95.51633117,131.518640611,1679850.41991974,1498,30.5,0.452536887253656
"result.2841",8,1,11,133.8820974,93.71746818,133.8820974,1679830.88652086,1499,32,0.452417705892792
"result.680",7,10,2,132.600617746,100.00605249,126.674333154,1679811.14712678,1492,31.5,0.452297267669835
"result.1209",8,11,4,132.25338162,99.924777224,127.110194557,1679810.75534147,1490,30.5,0.452294877225302
"result.3486",13,9,13,133.08883165,96.39947806,130.93063438,1679799.96210221,1495,29,0.452229023200006
"result.3096",7,1,12,133.13830797,93.71746818,134.62588683,1679779.03988856,1495,32,0.452101368104724
"result.2476",11,10,9,132.779594016,97.95215952,129.151736256,1679753.67767817,1493,29.5,0.451946622749463
"result.3880",7,2,15,132.06073692,93.69672396,135.74958432,1679718.98610243,1489,31,0.451734955070247
"result.872",7,6,3,133.673836769,97.828338641,128.446368292,1679704.63751939,1498,32.5,0.451647408419252
"result.2510",13,12,9,133.08883165,98.55767533,128.05303802,1679662.20583174,1495,29,0.451388515109902
"result.2055",6,0,8,133.985777486,94.091135875,133.233048399,1679652.25310299,1500,33.5,0.451327789387547
"result.2310",5,0,9,133.233048399,94.091135875,133.985777486,1679652.25310299,1495,33.5,0.451327789387547
"result.3351",6,1,13,132.39451854,93.71746818,135.36967626,1679623.49999166,1491,32,0.451152354740518
"result.3231",14,9,12,133.80823074,96.39947806,130.21123529,1679600.40166715,1499,29,0.451011422291099
"result.2520",7,13,9,129.877307808,100.128874176,129.151736256,1679549.70030383,1476,29.5,0.450702072263698
"result.2565",4,0,10,132.480319312,94.091135875,134.738506573,1679545.62882487,1491,33.5,0.450677230483407
"result.2103",6,3,8,132.927055558,95.587995008,132.180274347,1679513.06289646,1494,32.5,0.450478532259378
"result.2358",5,3,9,132.180274347,95.587995008,132.927055558,1679513.06289646,1489,32.5,0.450478532259378
"result.1",0,0,0,132.988078,96.6483125,130.6685185,1679492.04906855,1494,37,0.450350318187467
"result.716",11,12,2,133.9011,100.2429,125.1207,1679449.43414222,1499,30,0.450090306862996
"result.2221",12,10,8,133.505165568,97.95215952,128.426164704,1679444.27379575,1497,29.5,0.45005882145083
"result.2265",8,13,8,130.60287936,100.128874176,128.426164704,1679444.27379575,1481,29.5,0.45005882145083
"result.2168",7,7,8,132.06073692,97.38557136,130.58519796,1679431.46145572,1489,31,0.449980648055081
"result.1848",7,3,7,133.673836769,95.587995008,131.433493136,1679406.44745414,1498,32.5,0.449828027266056
"result.954",9,11,3,132.988122629,99.924777224,126.375453548,1679379.20472995,1494,30.5,0.449661808116823
"result.3452",11,7,13,132.779594016,95.775444864,132.054022464,1679334.26352644,1493,29.5,0.449387603211315
"result.3707",10,7,14,132.054022464,95.775444864,132.779594016,1679334.26352644,1489,29.5,0.449387603211315
"result.2554",9,15,9,130.21123529,100.7158726,128.05303802,1679330.84615412,1478,29,0.449366752406678
"result.425",8,10,1,133.34140332,100.00605249,125.93354758,1679317.23029434,1496,31.5,0.449283676403971
"result.1913",8,7,7,132.7985064,97.38557136,129.84742848,1679272.43944441,1493,31,0.449010388867922
"result.2255",14,12,8,133.80823074,98.55767533,127.33363893,1679254.14941975,1498,29,0.448898793848404
"result.3644",11,3,14,133.9011,93.6576,133.9011,1679234.36826513,1499,30,0.448778100827089
"result.2010",9,13,7,131.328450912,100.128874176,127.700593152,1679233.42077958,1485,29.5,0.448772319825095
"result.3197",12,7,12,133.505165568,95.775444864,131.328450912,1679233.42077958,1497,29.5,0.448772319825095
"result.3962",9,7,15,131.328450912,95.775444864,133.505165568,1679233.42077958,1485,29.5,0.448772319825095
"result.3564",11,14,13,130.509194268,99.129934444,129.796029272,1679218.97903311,1480,28.5,0.448684204745475
"result.3819",10,14,14,129.796029272,99.129934444,130.509194268,1679218.97903311,1476,28.5,0.448684204745475
"result.406",5,9,1,132.180274347,100.068682274,126.95280587,1679218.20456379,1489,32.5,0.448679479387223
"result.4030",13,11,15,131.93552426,96.990439456,131.222359264,1679184.88346668,1488,28.5,0.448476173566045
"result.3899",10,3,15,133.1694,93.6576,134.6328,1679184.22540126,1495,30,0.448472158436203
"result.2299",10,15,8,130.93063438,100.7158726,127.33363893,1679122.35017719,1482,29,0.448094632054089
"result.3309",12,14,12,131.222359264,99.129934444,129.082864276,1679118.14320899,1484,28.5,0.448068963597797
"result.1639",6,6,6,132.39451854,97.43641533,130.16315025,1679110.79440558,1490,32,0.44802412550295
"result.3775",14,11,14,132.648689256,96.990439456,130.509194268,1679086.22395532,1492,28.5,0.447874211004288
"result.1658",9,7,6,133.53627588,97.38557136,129.109659,1679007.40275889,1497,31,0.447393290222658
"result.1755",10,13,6,132.054022464,100.128874176,126.9750216,1678917.14125532,1488,29.5,0.446842567386492
"result.3054",13,14,11,131.93552426,99.129934444,128.36969928,1678916.47156076,1488,28.5,0.446838481302442
"result.1384",7,6,5,133.13830797,97.43641533,129.41936082,1678895.17825221,1495,32,0.446708562003364
"result.3520",15,11,13,133.361854252,96.990439456,129.796029272,1678888.90493258,1496,28.5,0.446670285880774
"result.699",10,11,2,133.722863638,99.924777224,125.640712539,1678839.76646555,1498,30.5,0.446370471731225
"result.2044",11,15,7,131.65003347,100.7158726,126.61423984,1678809.60621181,1486,29,0.446186451525202
"result.596",3,5,2,132.24496425,98.2391163,129.22222221,1678807.09495248,1490,34,0.446171129291462
"result.803",2,2,3,132.51210816,96.71860768,130.98898048,1678805.41443047,1491,35,0.446160875730261
"result.1192",7,10,4,132.06073692,99.5988798,127.63412004,1678784.53100061,1488,31,0.446033457270958
"result.151",6,9,0,132.927055558,100.068682274,126.206024659,1678771.75239907,1493,32.5,0.445955489727691
"result.1060",3,2,4,132.76031615,96.346058006,131.243055394,1678721.14409872,1492,34.5,0.445646707516011
"result.170",9,10,0,134.082188894,100.00605249,125.192762006,1678713.5541658,1500,31.5,0.445600398190138
"result.84",3,5,0,132.76031615,98.62194914,128.208533882,1678644.73787488,1492,34.5,0.445180521482829
"result.548",3,2,2,133.273672,96.71860768,130.22741664,1678637.13000641,1495,35,0.44513410272472
"result.546",1,2,2,132.256089245,97.089730255,130.727117115,1678628.74239605,1489,35.5,0.445082926438255
"result.2312",7,0,9,134.20722616,93.72013,133.45746512,1678617.14387257,1500,33,0.445012159040263
"result.2567",6,0,10,133.45746512,93.72013,134.20722616,1678617.14387257,1496,33,0.445012159040263
"result.2799",14,14,10,132.648689256,99.129934444,127.656534284,1678613.96408841,1492,28.5,0.444992757859409
"result.2442",9,8,9,132.4377,97.3161,130.2426,1678608.36594896,1491,30,0.44495860129088
"result.1129",8,6,4,133.8820974,97.43641533,128.67557139,1678571.75402214,1499,32,0.444735216753983
"result.805",4,2,3,133.518946528,96.346058006,130.484425016,1678554.79683424,1497,34.5,0.44463175392377
"result.341",4,5,1,133.00064976,98.2391163,128.4665367,1678526.5925139,1494,34,0.444459667677958
"result.2822",5,0,11,132.70770408,93.72013,134.9569872,1678511.77590171,1492,33,0.444369265387224
"result.1500",11,13,5,132.779594016,100.128874176,126.249450048,1678495.43522298,1492,29.5,0.444269564135022
"result.291",2,2,1,133.02057531,97.089730255,129.96263105,1678458.5133379,1494,35.5,0.444044288414327
"result.1572",3,2,6,132.24496425,95.97205977,132.24496425,1678429.49551592,1489,34,0.4438672386579
"result.853",4,5,3,132.480319312,97.85478131,129.469402964,1678419.67644801,1491,33.5,0.443807328455689
"result.937",8,10,3,132.7985064,99.5988798,126.89635056,1678405.04665544,1492,31,0.443718066028873
"result.2889",8,4,11,132.7985064,95.17226292,132.7985064,1678405.04665544,1492,31,0.443718066028873
"result.2187",10,8,8,133.1694,97.3161,129.5109,1678399.95967099,1495,30,0.443687028228764
"result.1789",12,15,6,132.36943256,100.7158726,125.89484075,1678392.61425795,1490,29,0.443642210820023
"result.1317",4,2,5,133.00064976,95.97205977,131.48927874,1678374.68965484,1494,34,0.443532845388799
"result.293",4,2,1,134.03523584,96.71860768,129.4658528,1678356.65596631,1499,35,0.443422814382155
"result.2634",9,4,10,133.53627588,95.17226292,132.06073692,1678353.24403054,1497,31,0.443401996748208
"result.663",6,9,2,132.39451854,99.66778362,127.18799253,1678305.11419889,1490,32,0.443108336701059
"result.2544",15,14,9,133.361854252,99.129934444,126.943369288,1678210.62079193,1496,28.5,0.442531793268698
"result.1062",5,2,4,133.75633527,95.97205977,130.73359323,1678210.27207161,1498,34,0.442529665581499
"result.36",3,2,0,133.785061375,97.089730255,129.198144985,1678174.79824099,1498,35.5,0.44231322504111
"result.2360",7,3,9,133.13830797,95.20504704,132.39451854,1678158.62688858,1494,32,0.442214556918897
"result.2615",6,3,10,132.39451854,95.20504704,133.13830797,1678158.62688858,1490,32,0.442214556918897
"result.598",5,5,2,133.233048399,97.85478131,128.716673877,1678142.45332492,1495,33.5,0.442115875304925
"result.86",5,5,0,133.75633527,98.2391163,127.71085119,1678133.88909987,1498,34,0.442063621419053
"result.1932",11,8,7,133.9011,97.3161,128.7792,1678087.35025402,1498,30,0.441779668635588
"result.2105",8,3,8,133.8820974,95.20504704,131.65072911,1678053.28769914,1498,32,0.441571838873297
"result.3098",9,1,12,134.082188894,93.338982324,134.082188894,1678051.33974602,1499,31.5,0.441559953604055
"result.34",1,2,0,132.75971041,97.45944059,129.69012173,1678019.90625082,1492,36,0.441368164824351
"result.3353",8,1,13,133.34140332,93.338982324,134.822974468,1678000.11874117,1495,31.5,0.441247433028336
"result.1245",12,13,4,133.505165568,100.128874176,125.523878496,1677968.30268256,1496,29.5,0.441053310070684
"result.682",9,10,2,133.53627588,99.5988798,126.15858108,1677917.13821164,1496,31,0.440741134431909
"result.1466",9,11,5,132.4377,99.5112,127.3158,1677899.3145145,1490,30,0.440632384669768
"result.1534",13,15,5,133.08883165,100.7158726,125.17544166,1677871.37431564,1494,29,0.440461909938547
"result.408",7,9,1,133.13830797,99.66778362,126.4442031,1677864.00634313,1494,32,0.440416954885109
"result.3608",7,1,14,132.600617746,93.338982324,135.563760042,1677846.45572663,1491,31.5,0.440309871301178
"result.1829",4,2,7,132.480319312,95.596594049,132.480319312,1677819.16851368,1490,33.5,0.440143380707572
"result.1110",5,5,4,132.70770408,97.4689352,129.70865992,1677765.77066797,1492,33,0.439817578323705
"result.1574",5,2,6,133.233048399,95.596594049,131.727590225,1677765.0033804,1495,33.5,0.439812896784268
"result.3627",10,2,14,133.722863638,93.312108143,134.457604647,1677756.92347892,1497,30.5,0.43976359795719
"result.343",6,5,1,133.985777486,97.85478131,127.96394479,1677754.34095259,1499,33.5,0.439747840893855
"result.1896",7,6,7,132.600617746,97.042910194,130.378261024,1677700.92303033,1491,31.5,0.439421916014612
"result.3882",9,2,15,132.988122629,93.312108143,135.192345656,1677656.17545013,1493,30.5,0.439148892485175
"result.250",9,15,0,132.4377,102.438,123.6573,1677615.69394071,1490,30,0.438901898021323
"result.3163",10,5,12,133.1694,95.121,132.4377,1677615.69394071,1494,30,0.438901898021323
"result.3418",9,5,13,132.4377,95.121,133.1694,1677615.69394071,1490,30,0.438901898021323
"result.1319",6,2,5,133.985777486,95.596594049,130.974861138,1677602.50798056,1499,33.5,0.438821445014359
"result.2425",8,7,9,132.25338162,96.985813188,130.783899602,1677526.07563342,1489,30.5,0.438355099592177
"result.2908",11,5,11,133.9011,95.121,131.706,1677513.84124847,1498,30,0.438280452539837
"result.855",6,5,3,133.45746512,97.4689352,128.95889888,1677491.81394372,1496,33,0.438146054825803
"result.1641",8,6,6,133.34140332,97.042910194,129.63747545,1677487.90869271,1495,31.5,0.438122227271144
"result.1211",10,11,4,133.1694,99.5112,126.5841,1677473.10017157,1494,30,0.438031874347243
"result.2170",9,7,8,132.988122629,96.985813188,130.049158593,1677369.0039035,1493,30.5,0.437396739879899
"result.990",13,13,3,134.23073712,100.128874176,124.798306944,1677335.74363405,1500,29.5,0.437193805193478
"result.3918",13,4,15,134.23073712,93.598730208,133.505165568,1677335.74363405,1500,29.5,0.437193805193478
"result.427",10,10,1,134.27404536,99.5988798,125.4208116,1677320.80566923,1500,31,0.437102662480062
"result.2824",7,0,11,133.673836769,93.347651375,134.42061798,1677319.11699743,1497,32.5,0.437092359193687
"result.153",8,9,0,133.8820974,99.66778362,125.70041367,1677312.62152343,1498,32,0.437052727615174
"result.1279",14,15,4,133.80823074,100.7158726,124.45604257,1677245.88638486,1498,29,0.436645548880777
"result.3515",10,11,13,130.93063438,97.83827624,130.93063438,1677225.03678716,1481,29,0.436518336845518
"result.3079",6,0,12,132.927055558,93.347651375,135.167399191,1677215.00035454,1493,32.5,0.436457100411148
"result.4064",15,13,15,132.18734727,97.55002098,130.06669464,1677194.22421164,1488,28,0.436330336554028
"result.3260",11,11,12,131.65003347,97.83827624,130.21123529,1677174.40204991,1485,29,0.436209393331317
"result.3770",9,11,14,130.21123529,97.83827624,131.65003347,1677174.40204991,1477,29,0.436209393331317
"result.233",8,14,0,132.25338162,102.129000251,124.171230521,1677169.09442904,1489,30.5,0.436177009337002
"result.1386",9,6,5,134.082188894,97.042910194,128.896689876,1677168.3871863,1499,31.5,0.436172694155945
"result.920",7,9,3,132.600617746,99.265266916,127.415118728,1677118.7922451,1491,31.5,0.435870094868343
"result.600",7,5,2,134.20722616,97.4689352,128.20913784,1677108.27452977,1500,33,0.43580592192874
"result.1915",10,7,7,133.722863638,96.985813188,129.314417584,1677107.21768695,1497,30.5,0.43579947369277
"result.1449",8,10,5,132.25338162,99.190036215,127.844935566,1677097.69818816,1489,30.5,0.435741391285966
"result.3005",12,11,11,132.36943256,97.83827624,129.4918362,1677022.49783815,1489,29,0.435282562788716
"result.2086",5,2,8,132.70770408,95.21965208,132.70770408,1676945.16491086,1491,33,0.434810722553834
"result.956",11,11,3,133.9011,99.5112,125.8524,1676940.33224291,1498,30,0.434781236444087
"result.1831",6,2,7,133.45746512,95.21965208,131.95794304,1676891.63798166,1495,33,0.43448413257809
"result.3226",9,9,12,131.328450912,97.226587968,131.328450912,1676882.71523336,1483,29.5,0.434429691193256
"result.1367",6,5,5,132.927055558,97.08155743,129.939930714,1676844.34510584,1492,32.5,0.434195579145304
"result.2971",10,9,11,132.054022464,97.226587968,130.60287936,1676831.52989973,1488,29.5,0.434117388262372
"result.3481",8,9,13,130.60287936,97.226587968,132.054022464,1676831.52989973,1479,29.5,0.434117388262372
"result.134",5,8,0,132.70770408,99.71821832,126.70961576,1676795.96386412,1491,33,0.433900385141131
"result.2750",13,11,10,133.08883165,97.83827624,128.77243711,1676769.32415188,1493,29,0.433737845217714
"result.1576",7,2,6,134.20722616,95.21965208,131.208182,1676731.05719406,1500,33,0.433504362650859
"result.1194",9,10,4,132.988122629,99.190036215,127.110194557,1676722.86792356,1493,30.5,0.433454396518032
"result.2794",9,14,10,130.21123529,99.99647351,128.77243711,1676702.67990211,1477,29,0.433331221033583
"result.2505",8,12,9,130.60287936,99.403302624,129.151736256,1676694.01706309,1479,29.5,0.433278365462979
"result.665",8,9,2,133.34140332,99.265266916,126.674333154,1676683.007188,1495,31.5,0.433211189652702
"result.2716",11,9,10,132.779594016,97.226587968,129.877307808,1676677.97389882,1492,29.5,0.433180479469715
"result.1112",7,5,4,133.673836769,97.08155743,129.193149503,1676573.64183432,1497,32.5,0.4325439063107
"result.2539",10,14,9,130.93063438,99.99647351,128.05303802,1676547.42486215,1481,29,0.4323839456996
"result.2250",9,12,8,131.328450912,99.403302624,128.426164704,1676537.02324127,1483,29.5,0.432320481100339
"result.2617",8,3,10,133.34140332,94.820553472,132.600617746,1676536.66145987,1495,31.5,0.432318273722075
