"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.806",5,2,3,114.70894527,128.68363911,127.51908129,1882330.13782707,1469,19,0.30975042712456
"result.1286",5,0,5,114.70894527,127.51908129,128.68363911,1882330.13782707,1469,19,0.30975042712456
"result.1648",15,6,6,117.31818564,127.519767,125.81950344,1882308.55139142,1486,18,0.309637164417109
"result.2368",15,3,9,117.31818564,125.81950344,127.519767,1882308.55139142,1486,18,0.309637164417109
"result.3788",11,12,14,113.442606928,129.089863056,128.53103248,1882245.78986202,1461,17.5,0.309307858511364
"result.4028",11,11,15,113.442606928,128.53103248,129.089863056,1882245.78986202,1461,17.5,0.309307858511364
"result.566",5,3,2,114.70894527,129.26591802,126.93680238,1882213.46206077,1469,19,0.309138236515668
"result.3548",11,13,13,113.442606928,129.648693632,127.972201904,1882174.93551269,1461,17.5,0.308936090074525
"result.1408",15,7,5,117.31818564,128.08652152,125.25274892,1882157.81597189,1485,18,0.308846264891139
"result.2608",15,2,10,117.31818564,125.25274892,128.08652152,1882157.81597189,1485,18,0.308846264891139
"result.79",14,4,0,118.361245518,128.128921119,124.106937048,1882143.59128619,1492,18.5,0.308771628835379
"result.215",6,13,0,113.764692294,133.300043496,124.106937048,1882061.64851153,1463,18.5,0.308341680109053
"result.3308",11,14,12,113.442606928,130.207524208,127.413371328,1882033.22681404,1461,17.5,0.308192553200846
"result.1054",13,1,4,117.786676365,126.40521366,126.40521366,1882028.26441814,1488,18.5,0.308166515813144
"result.326",5,4,1,114.70894527,129.84819693,126.35452347,1882019.00245026,1469,19,0.308117918834182
"result.814",13,2,3,117.786676365,126.979782813,125.830644507,1881989.37953665,1488,18.5,0.307962489218475
"result.1294",13,0,5,117.786676365,125.830644507,126.979782813,1881989.37953665,1488,18.5,0.307962489218475
"result.1168",15,8,4,117.31818564,128.65327604,124.6859944,1881931.7128426,1485,18,0.307659915602184
"result.2848",15,1,11,117.31818564,124.6859944,128.65327604,1881931.7128426,1485,18,0.307659915602184
"result.574",13,3,2,117.786676365,127.554351966,125.256075354,1881872.72489216,1488,18.5,0.307350409434471
"result.3068",11,15,11,113.442606928,130.766354784,126.854540752,1881820.66376606,1461,17.5,0.307077247890327
"result.86",5,5,0,114.70894527,130.43047584,125.77224456,1881746.75899554,1469,19,0.306689474080101
"result.2143",14,5,8,116.75143112,126.95301248,126.95301248,1881690.68180943,1482,18,0.306395240514764
"result.334",13,4,1,117.786676365,128.128921119,124.681506201,1881678.30048468,1488,18.5,0.30633027646113
"result.1903",14,6,7,116.75143112,127.519767,126.38625796,1881653.18000216,1482,18,0.306198470825936
"result.2383",14,4,9,116.75143112,126.38625796,127.519767,1881653.18000216,1482,18,0.306198470825936
"result.928",15,9,3,117.31818564,129.22003056,124.11923988,1881630.24200353,1485,18,0.306078116550245
"result.3088",15,0,12,117.31818564,124.11923988,129.22003056,1881630.24200353,1485,18,0.306078116550245
"result.1663",14,7,6,116.75143112,128.08652152,125.81950344,1881540.67458033,1482,18,0.305608161759452
"result.2623",14,3,10,116.75143112,125.81950344,128.08652152,1881540.67458033,1482,18,0.305608161759452
"result.94",13,5,0,117.786676365,128.703490272,124.106937048,1881406.1063142,1488,18.5,0.304902090298452
"result.1069",12,2,4,117.212107212,126.979782813,126.40521366,1881360.5825505,1484,18.5,0.304663229894939
"result.1309",12,1,5,117.212107212,126.40521366,126.979782813,1881360.5825505,1484,18.5,0.304663229894939
"result.1423",14,8,5,116.75143112,128.65327604,125.25274892,1881353.16554396,1482,18,0.30462431331531
"result.2863",14,2,11,116.75143112,125.25274892,128.65327604,1881353.16554396,1482,18,0.30462431331531
"result.1061",4,2,4,114.12666636,128.68363911,128.1013602,1881326.64726847,1465,19,0.304485173545884
"result.1301",4,1,5,114.12666636,128.1013602,128.68363911,1881326.64726847,1465,19,0.304485173545884
"result.829",12,3,3,117.212107212,127.554351966,125.830644507,1881283.19215221,1484,18.5,0.304257167208964
"result.1549",12,0,6,117.212107212,125.830644507,127.554351966,1881283.19215221,1484,18.5,0.304257167208964
"result.688",15,10,2,117.31818564,129.78678508,123.55248536,1881253.40345471,1485,18,0.304100867735321
"result.821",4,3,3,114.12666636,129.26591802,127.51908129,1881249.25826611,1465,19,0.304079118184317
"result.1541",4,0,6,114.12666636,127.51908129,129.26591802,1881249.25826611,1465,19,0.304079118184317
"result.589",12,4,2,117.212107212,128.128921119,125.256075354,1881128.41135562,1484,18.5,0.303445041837017
"result.581",4,4,2,114.12666636,129.84819693,126.93680238,1881094.4802614,1465,19,0.303267007461185
"result.1183",14,9,4,116.75143112,129.22003056,124.6859944,1881090.65289304,1481,18,0.303246925493513
"result.3103",14,1,12,116.75143112,124.6859944,129.22003056,1881090.65289304,1481,18,0.303246925493513
"result.2158",13,6,8,116.1846766,127.519767,126.95301248,1880915.88718924,1478,18,0.302329940535868
"result.2398",13,5,9,116.1846766,126.95301248,127.519767,1880915.88718924,1478,18,0.302329940535868
"result.349",12,5,1,117.212107212,128.703490272,124.681506201,1880896.24016073,1484,18.5,0.302226853779095
"result.341",4,5,1,114.12666636,130.43047584,126.35452347,1880862.31325433,1465,19,0.302048841376487
"result.1918",13,7,7,116.1846766,128.08652152,126.38625796,1880841.2476699,1478,18,0.30193831154354
"result.2638",13,4,10,116.1846766,126.38625796,128.08652152,1880841.2476699,1478,18,0.30193831154354
"result.448",15,11,1,117.31818564,130.3535396,122.98573084,1880801.19719611,1485,18,0.301728169157412
"result.943",14,10,3,116.75143112,129.78678508,124.11923988,1880753.13662757,1481,18,0.30147599829406
"result.3343",14,0,13,116.75143112,124.11923988,129.78678508,1880753.13662757,1481,18,0.30147599829406
"result.1678",13,8,6,116.1846766,128.65327604,125.81950344,1880691.96863124,1478,18,0.301155053558884
"result.2878",13,3,11,116.1846766,125.81950344,128.65327604,1880691.96863124,1478,18,0.301155053558884
"result.1324",11,2,5,116.637538059,126.979782813,126.979782813,1880647.9459662,1481,18.5,0.300924069328262
"result.1084",11,3,4,116.637538059,127.554351966,126.40521366,1880609.4404494,1481,18.5,0.300722033236957
"result.1564",11,1,6,116.637538059,126.40521366,127.554351966,1880609.4404494,1481,18.5,0.300722033236957
"result.109",12,6,0,117.212107212,129.278059425,124.106937048,1880586.67856755,1484,18.5,0.3006026030352
"result.101",4,6,0,114.12666636,131.01275475,125.77224456,1880552.75724491,1464,19,0.300424619930222
"result.844",11,4,3,116.637538059,128.128921119,125.830644507,1880493.92389901,1481,18.5,0.30011592496304
"result.1804",11,0,7,116.637538059,125.830644507,128.128921119,1880493.92389901,1481,18.5,0.30011592496304
"result.1438",13,9,5,116.1846766,129.22003056,125.25274892,1880468.05007324,1478,18,0.2999801665819
"result.3118",13,2,12,116.1846766,125.25274892,129.22003056,1880468.05007324,1478,18,0.2999801665819
"result.703",14,11,2,116.75143112,130.3535396,123.55248536,1880340.61674755,1481,18,0.299311531716949
"result.604",11,5,2,116.637538059,128.703490272,125.256075354,1880301.39631501,1480,18.5,0.299105744506513
"result.208",15,12,0,117.31818564,130.92029412,122.41897632,1880273.62322776,1485,18,0.298960020816518
"result.1198",13,10,4,116.1846766,129.78678508,124.6859944,1880169.49199591,1477,18,0.298413650612588
"result.3358",13,1,13,116.1846766,124.6859944,129.78678508,1880169.49199591,1477,18,0.298413650612588
"result.2413",12,6,9,115.61792208,127.519767,127.519767,1880096.67295265,1474,18,0.298031573546902
"result.2173",12,7,8,115.61792208,128.08652152,126.95301248,1880059.5352406,1474,18,0.297836714243402
"result.2653",12,5,10,115.61792208,126.95301248,128.08652152,1880059.5352406,1474,18,0.297836714243402
"result.364",11,6,1,116.637538059,129.278059425,124.681506201,1880031.85769742,1480,18.5,0.297691491867373
"result.1933",12,8,7,115.61792208,128.65327604,126.38625796,1879948.12210442,1474,18,0.297252136332903
"result.2893",12,4,11,115.61792208,126.38625796,128.65327604,1879948.12210442,1474,18,0.297252136332903
"result.463",14,12,1,116.75143112,130.92029412,122.98573084,1879853.09325298,1481,18,0.296753525762182
"result.1339",10,3,5,116.062968906,127.554351966,126.979782813,1879851.46978375,1477,18.5,0.296745007518449
"result.1579",10,2,6,116.062968906,126.979782813,127.554351966,1879851.46978375,1477,18.5,0.296745007518449
"result.958",13,11,3,116.1846766,130.3535396,124.11923988,1879796.29439924,1477,18,0.296455505650948
"result.3598",13,0,14,116.1846766,124.11923988,130.3535396,1879796.29439924,1477,18,0.296455505650948
"result.1099",10,4,4,116.062968906,128.128921119,126.40521366,1879774.83811485,1477,18.5,0.296342925839201
"result.1819",10,1,7,116.062968906,126.40521366,128.128921119,1879774.83811485,1477,18.5,0.296342925839201
"result.1693",12,9,6,115.61792208,129.22003056,125.81950344,1879762.43354413,1474,18,0.296277839815404
"result.3133",12,3,12,115.61792208,125.81950344,129.22003056,1879762.43354413,1474,18,0.296277839815404
"result.124",11,7,0,116.637538059,129.852628578,124.106937048,1879685.30804623,1480,18.5,0.295873167045623
"result.859",10,5,3,116.062968906,128.703490272,125.830644507,1879621.57477705,1477,18.5,0.295538762480703
"result.2059",10,0,8,116.062968906,125.830644507,128.703490272,1879621.57477705,1477,18.5,0.295538762480703
"result.1453",12,10,5,115.61792208,129.78678508,125.25274892,1879502.46955972,1474,18,0.294913824690906
"result.3373",12,2,13,115.61792208,125.25274892,129.78678508,1879502.46955972,1474,18,0.294913824690906
"result.619",10,6,2,116.062968906,129.278059425,125.256075354,1879391.67977035,1476,18.5,0.294332517442958
"result.718",13,12,2,116.1846766,130.92029412,123.55248536,1879348.45728324,1477,18,0.29410573169698
"result.223",14,13,0,116.75143112,131.48704864,122.41897632,1879290.56614386,1481,18,0.29380198042976
"result.2428",11,7,9,115.05116756,128.08652152,127.519767,1879195.53729242,1470,18,0.29330336985904
"result.2668",11,6,10,115.05116756,127.519767,128.08652152,1879195.53729242,1470,18,0.29330336985904
"result.1213",12,11,4,115.61792208,130.3535396,124.6859944,1879168.2301512,1473,18,0.293160090959408
"result.3613",12,1,14,115.61792208,124.6859944,130.3535396,1879168.2301512,1473,18,0.293160090959408
"result.2188",11,8,8,115.05116756,128.65327604,126.95301248,1879121.62596352,1470,18,0.292915561637369
"result.2908",11,5,11,115.05116756,126.95301248,128.65327604,1879121.62596352,1470,18,0.292915561637369
"result.379",10,7,1,116.062968906,129.852628578,124.681506201,1879085.15309475,1476,18.5,0.292724190725964
"result.1594",9,3,6,115.488399753,127.554351966,127.554351966,1879009.28015525,1473,18.5,0.29232609005344
"result.1948",11,9,7,115.05116756,129.22003056,126.38625796,1878973.80330571,1470,18,0.292139945194027
"result.3148",11,4,12,115.05116756,126.38625796,129.22003056,1878973.80330571,1470,18,0.292139945194027
"result.1354",9,4,5,115.488399753,128.128921119,126.979782813,1878971.15400314,1473,18.5,0.292126044465497
"result.1834",9,2,7,115.488399753,126.979782813,128.128921119,1878971.15400314,1473,18.5,0.292126044465497
"result.1114",9,5,4,115.488399753,128.703490272,126.40521366,1878856.77554684,1473,18.5,0.291525907701668
"result.2074",9,1,8,115.488399753,126.40521366,128.703490272,1878856.77554684,1473,18.5,0.291525907701668
"result.478",13,13,1,116.1846766,131.48704864,122.98573084,1878825.98064791,1477,18,0.291364328750685
"result.973",12,12,3,115.61792208,130.92029412,124.11923988,1878759.71531856,1473,18,0.291016638620911
"result.3853",12,0,15,115.61792208,124.11923988,130.92029412,1878759.71531856,1473,18,0.291016638620911
"result.1708",11,10,6,115.05116756,129.78678508,125.81950344,1878752.06931901,1470,18,0.290976520529014
"result.3388",11,3,13,115.05116756,125.81950344,129.78678508,1878752.06931901,1470,18,0.290976520529014
"result.139",10,8,0,116.062968906,130.427197731,124.106937048,1878701.99475025,1476,18.5,0.29071378232972
"result.874",9,6,3,115.488399753,129.278059425,125.830644507,1878666.14478634,1472,18.5,0.290525679761953
"result.2314",9,0,9,115.488399753,125.830644507,129.278059425,1878666.14478634,1472,18.5,0.290525679761953
"result.1468",11,11,5,115.05116756,130.3535396,125.25274892,1878456.42400341,1470,18,0.289425287642329
"result.3628",11,2,14,115.05116756,125.25274892,130.3535396,1878456.42400341,1470,18,0.289425287642329
"result.634",9,7,2,115.488399753,129.852628578,125.256075354,1878399.26172163,1472,18.5,0.289125360646352
"result.733",12,13,2,115.61792208,131.48704864,123.55248536,1878276.9250618,1473,18,0.288483467675414
"result.2683",10,7,10,114.48441304,128.08652152,128.08652152,1878249.25382536,1466,18,0.288338278390453
"result.238",13,14,0,116.1846766,132.05380316,122.41897632,1878228.86449325,1477,18,0.288231296812061
"result.2443",10,8,9,114.48441304,128.65327604,127.519767,1878212.48020852,1466,18,0.288145329472281
"result.2923",10,6,11,114.48441304,127.519767,128.65327604,1878212.48020852,1466,18,0.288145329472281
"result.2203",10,9,8,114.48441304,129.22003056,126.95301248,1878102.15935799,1466,18,0.287566482717768
"result.3163",10,5,12,114.48441304,126.95301248,129.22003056,1878102.15935799,1466,18,0.287566482717768
"result.1228",11,12,4,115.05116756,130.92029412,124.6859944,1878086.86735891,1469,18,0.287486246533973
"result.3868",11,1,15,115.05116756,124.6859944,130.92029412,1878086.86735891,1469,18,0.287486246533973
"result.1609",8,4,6,114.9138306,128.128921119,127.554351966,1878082.87156389,1469,18.5,0.287465280841929
"result.1849",8,3,7,114.9138306,127.554351966,128.128921119,1878082.87156389,1469,18.5,0.287465280841929
"result.394",9,8,1,115.488399753,130.427197731,124.681506201,1878056.12635272,1472,18.5,0.287324950354865
"result.1369",8,5,5,114.9138306,128.703490272,126.979782813,1878006.99862439,1469,18.5,0.287067180169406
"result.2089",8,2,8,114.9138306,126.979782813,128.703490272,1878006.99862439,1469,18.5,0.287067180169406
"result.3232",15,9,12,115.677929232,127.413371328,127.413371328,1877934.84371161,1473,17.5,0.286688587755679
"result.1963",10,10,7,114.48441304,129.78678508,126.38625796,1877918.29127378,1466,18,0.286601738126911
"result.3403",10,4,13,114.48441304,126.38625796,129.78678508,1877918.29127378,1466,18,0.286601738126911
"result.2992",15,10,11,115.677929232,127.972201904,126.854540752,1877898.71846454,1473,17.5,0.28649904079404
"result.3472",15,8,13,115.677929232,126.854540752,127.972201904,1877898.71846454,1473,17.5,0.28649904079404
"result.1129",8,6,4,114.9138306,129.278059425,126.40521366,1877855.25274538,1468,18.5,0.28627097882436
"result.2329",8,1,9,114.9138306,126.40521366,129.278059425,1877855.25274538,1468,18.5,0.28627097882436
"result.2752",15,11,10,115.677929232,128.53103248,126.295710176,1877790.34272332,1473,17.5,0.28593039990912
"result.3712",15,7,14,115.677929232,126.295710176,128.53103248,1877790.34272332,1473,17.5,0.28593039990912
"result.493",12,14,1,115.61792208,132.05380316,122.98573084,1877719.85938092,1473,18,0.285560578122917
"result.1723",10,11,6,114.48441304,130.3535396,125.81950344,1877660.87595589,1466,18,0.285251095699712
"result.3643",10,3,14,114.48441304,125.81950344,130.3535396,1877660.87595589,1466,18,0.285251095699712
"result.988",11,13,3,115.05116756,131.48704864,124.11923988,1877643.39938551,1469,18,0.285159397203947
"result.154",9,9,0,115.488399753,131.001766884,124.106937048,1877636.7386796,1472,18.5,0.285124448887493
"result.889",8,7,3,114.9138306,129.852628578,125.830644507,1877627.63392686,1468,18.5,0.28507667680679
"result.2569",8,0,10,114.9138306,125.830644507,129.852628578,1877627.63392686,1468,18.5,0.28507667680679
"result.2512",15,12,9,115.677929232,129.089863056,125.7368796,1877609.71648797,1473,17.5,0.284982665100921
"result.3952",15,6,15,115.677929232,125.7368796,129.089863056,1877609.71648797,1473,17.5,0.284982665100921
"result.2272",15,13,8,115.677929232,129.648693632,125.178049024,1877356.83975848,1473,17.5,0.283655836369443
"result.1483",10,12,5,114.48441304,130.92029412,125.25274892,1877329.91340431,1466,18,0.283514555436169
"result.3883",10,2,15,114.48441304,125.25274892,130.92029412,1877329.91340431,1466,18,0.283514555436169
"result.649",8,8,2,114.9138306,130.427197731,125.256075354,1877324.14216884,1468,18.5,0.283484274116695
"result.2698",9,8,10,113.91765852,128.65327604,128.08652152,1877220.68483943,1462,18,0.282941439837641
"result.2938",9,7,11,113.91765852,128.08652152,128.65327604,1877220.68483943,1462,18,0.282941439837641
"result.2458",9,9,9,113.91765852,129.22003056,127.519767,1877147.50170096,1462,18,0.282557452386626
