"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1842",1,3,7,113.01290143,103.52930131,152.52790193,1784598.83209461,1420,40,0.344960203625761
"result.1121",0,6,4,112.22260142,105.90020134,150.1570019,1784525.28555723,1415,40,0.34474123539232
"result.821",4,3,3,115.38380146,103.52930131,149.36670189,1784275.52349066,1434,40,0.343997625149898
"result.266",9,0,1,119.33530151,101.15840128,147.78610187,1784039.58224992,1459,40,0.343295163300336
"result.100",3,6,0,114.59350145,105.90020134,146.99580186,1783863.86032166,1429,40,0.342771990876814
"result.1106",1,5,4,113.01290143,105.10990133,150.1570019,1783681.2279805,1419,40,0.34222824425686
"result.536",7,1,2,117.75470149,101.94870129,148.57640188,1783650.62472333,1449,40,0.342137129958381
"result.1827",2,2,7,113.80320144,102.7390013,152.52790193,1783360.38738116,1424,40,0.341273013708293
"result.1542",5,0,6,116.17410147,101.15840128,151.73760192,1783218.2303156,1439,40,0.340849773096005
"result.2563",2,0,10,113.80320144,101.15840128,154.89880196,1783218.2303156,1424,40,0.340849773096005
"result.806",5,2,3,116.17410147,102.7390013,149.36670189,1782782.87430234,1439,40,0.339553598720873
"result.85",4,5,0,115.38380146,105.10990133,146.99580186,1782762.14306361,1434,40,0.339491876131581
"result.1091",2,4,4,113.80320144,104.31960132,150.1570019,1782649.60205338,1424,40,0.339156810646853
"result.385",0,8,1,112.22260142,107.48080136,147.78610187,1782562.7282911,1414,40,0.33889816360601
"result.1812",3,1,7,114.59350145,101.94870129,152.52790193,1781931.41271178,1428,40,0.337018563803523
"result.370",1,7,1,113.01290143,106.69050135,147.78610187,1781916.60468412,1419,40,0.336974476239742
"result.521",8,0,2,118.5450015,101.15840128,148.57640188,1781701.88828302,1453,40,0.336335206564932
"result.70",5,4,0,116.17410147,104.31960132,146.99580186,1781476.80626256,1438,40,0.335665075595476
"result.1076",3,3,4,114.59350145,103.52930131,150.1570019,1781430.40777588,1428,40,0.335526934562298
"result.2097",0,3,8,112.22260142,103.52930131,153.31820194,1781301.0843343,1413,40,0.335141903171953
"result.2833",0,1,11,112.22260142,101.94870129,155.68910197,1781230.99300337,1413,40,0.334933222036727
"result.791",6,1,3,116.96440148,101.94870129,149.36670189,1781103.64396548,1443,40,0.33455406898822
"result.355",2,6,1,113.80320144,105.90020134,147.78610187,1781085.87433228,1423,40,0.334501163911683
"result.1361",0,5,5,112.22260142,105.10990133,150.94730191,1780530.07969404,1413,40,0.332846410684474
"result.1797",4,0,7,115.38380146,101.15840128,152.52790193,1780311.90808649,1433,40,0.332196853911449
"result.2082",1,2,8,113.01290143,102.7390013,153.31820194,1780151.98138774,1418,40,0.331720708222624
"result.340",3,5,1,114.59350145,105.10990133,147.78610187,1780070.5372356,1428,40,0.331478226621834
"result.1061",4,2,4,115.38380146,102.7390013,150.1570019,1780023.645148,1433,40,0.331338616003198
"result.55",6,3,0,116.96440148,103.52930131,146.99580186,1780007.84991849,1442,40,0.331291589268499
"result.2818",1,0,11,113.01290143,101.15840128,155.68910197,1779869.64166032,1418,40,0.330880105339886
"result.1346",1,4,5,113.01290143,104.31960132,150.94730191,1779587.3019329,1418,40,0.330039502457147
"result.776",7,0,3,117.75470149,101.15840128,149.36670189,1779237.83248007,1447,40,0.328999035951939
"result.625",0,7,2,112.22260142,106.69050135,148.57640188,1778917.97908258,1412,40,0.32804674457429
"result.325",4,4,1,115.38380146,104.31960132,147.78610187,1778870.59339406,1432,40,0.327905664370194
"result.2067",2,1,8,113.80320144,101.94870129,153.31820194,1778811.36128341,1422,40,0.327729314115074
"result.1331",2,3,5,113.80320144,103.52930131,150.94730191,1778455.96861952,1422,40,0.326671212584354
"result.1046",5,1,4,116.17410147,101.94870129,150.1570019,1778429.31416973,1437,40,0.32659185496955
"result.40",7,2,0,117.75470149,102.7390013,146.99580186,1778355.27403142,1447,40,0.32637141715065
"result.610",1,6,2,113.01290143,105.90020134,148.57640188,1778175.60329579,1417,40,0.325836488043453
"result.310",5,3,1,116.17410147,103.52930131,147.78610187,1777486.04280767,1437,40,0.323783477156764
"result.2052",3,0,8,114.59350145,101.15840128,153.31820194,1777279.22402132,1427,40,0.323167720849303
"result.595",2,5,2,113.80320144,105.10990133,148.57640188,1777247.63356231,1422,40,0.323073667379905
"result.1316",3,2,5,114.59350145,102.7390013,150.94730191,1777136.07975393,1427,40,0.322741541066096
"result.2337",0,2,9,112.22260142,102.7390013,154.10850195,1776815.23915458,1412,40,0.321786310517529
"result.1031",6,0,4,116.96440148,101.15840128,150.1570019,1776647.41484108,1441,40,0.321286651461356
"result.25",8,1,0,118.5450015,101.94870129,146.99580186,1776519.07860134,1451,40,0.320904559241929
"result.1601",0,4,6,112.22260142,104.31960132,151.73760192,1776394.69116898,1411,40,0.320534223706177
"result.3073",0,0,12,112.22260142,101.15840128,156.47940198,1776394.69116898,1411,40,0.320534223706177
"result.580",3,4,2,114.59350145,104.31960132,148.57640188,1776134.06988213,1426,40,0.319758282583649
"result.295",6,2,1,116.96440148,102.7390013,147.78610187,1775916.88547643,1441,40,0.319111664981542
"result.1301",4,1,5,115.38380146,101.94870129,150.94730191,1775627.6353361,1431,40,0.318250487902373
"result.2322",1,1,9,113.01290143,101.94870129,154.10850195,1775563.96081715,1416,40,0.318060911378118
"result.1586",1,3,6,113.01290143,103.52930131,151.73760192,1775352.20602159,1416,40,0.317430459216064
"result.865",0,6,3,112.22260142,105.90020134,149.36670189,1775133.04721219,1411,40,0.31677796327212
"result.565",4,3,2,115.38380146,103.52930131,148.57640188,1774834.91225526,1431,40,0.315890333654683
"result.10",9,0,0,119.33530151,101.15840128,146.99580186,1774499.26362826,1455,40,0.314891015542335
"result.850",1,5,3,113.01290143,105.10990133,149.36670189,1774293.43204376,1416,40,0.314278198405794
"result.280",7,1,1,117.75470149,101.94870129,147.78610187,1774163.12140033,1445,40,0.31389022784453
"result.1571",2,2,6,113.80320144,102.7390013,151.73760192,1774120.17812011,1420,40,0.313762373909568
"result.2307",2,0,9,113.80320144,101.15840128,154.10850195,1774120.17812011,1420,40,0.313762373909568
"result.1286",5,0,5,116.17410147,101.15840128,150.94730191,1773930.63536604,1435,40,0.313198053093183
"result.550",5,2,2,116.17410147,102.7390013,148.57640188,1773350.16068169,1435,40,0.311469820593007
"result.835",2,4,3,113.80320144,104.31960132,149.36670189,1773267.23572679,1420,40,0.311222930235839
"result.129",0,8,0,112.22260142,107.48080136,146.99580186,1773030.3072842,1410,40,0.310517529215359
"result.1556",3,1,6,114.59350145,101.94870129,151.73760192,1772698.60746457,1425,40,0.309529967786687
"result.114",1,7,0,113.01290143,106.69050135,146.99580186,1772387.63888367,1415,40,0.308604128947307
"result.265",8,0,1,118.5450015,101.15840128,147.78610187,1772224.75057939,1449,40,0.308119165745726
"result.2577",0,1,10,112.22260142,101.94870129,154.89880196,1772189.211313,1410,40,0.308013355592654
"result.1841",0,3,7,112.22260142,103.52930131,152.52790193,1772119.11998206,1410,40,0.307804674457429
"result.820",3,3,3,114.59350145,103.52930131,149.36670189,1772054.45826127,1425,40,0.307612158762256
"result.535",6,1,2,116.96440148,101.94870129,148.57640188,1771679.81516143,1439,40,0.306496743398622
"result.99",2,6,0,113.80320144,105.90020134,146.99580186,1771561.35094013,1419,40,0.306144042888382
"result.1105",0,5,4,112.22260142,105.10990133,150.1570019,1771207.93267993,1409,40,0.305091819699499
"result.1541",4,0,6,115.38380146,101.15840128,151.73760192,1771087.49405495,1429,40,0.304733240847422
"result.1826",1,2,7,113.01290143,102.7390013,152.52790193,1770975.94024656,1414,40,0.304401114533612
"result.2562",1,0,10,113.01290143,101.15840128,154.89880196,1770834.77038285,1414,40,0.303980813092243
"result.805",4,2,3,115.38380146,102.7390013,149.36670189,1770655.09964722,1429,40,0.303445883985045
"result.84",3,5,0,114.59350145,105.10990133,146.99580186,1770551.44345359,1424,40,0.303137271038585
"result.1090",1,4,4,113.01290143,104.31960132,150.1570019,1770270.09092801,1414,40,0.302299607326765
"result.520",7,0,2,117.75470149,101.15840128,148.57640188,1769823.87569447,1443,40,0.300971102071527
"result.1811",2,1,7,113.80320144,101.94870129,152.52790193,1769642.23055515,1419,40,0.300430294622493
"result.369",0,7,1,112.22260142,106.69050135,147.78610187,1769455.64940661,1409,40,0.299874791318865
"result.69",4,4,0,115.38380146,104.31960132,146.99580186,1769357.91642404,1428,40,0.299583813397916
"result.1075",2,3,4,113.80320144,103.52930131,150.1570019,1769144.68082571,1418,40,0.298948952479485
"result.790",5,1,3,116.17410147,101.94870129,149.36670189,1769069.15988463,1433,40,0.298724105904207
"result.354",1,6,1,113.01290143,105.90020134,147.78610187,1768717.2224272,1413,40,0.297676291471702
"result.1796",3,0,7,114.59350145,101.15840128,152.52790193,1768117.99090781,1423,40,0.295892214724071
"result.54",5,3,0,116.17410147,103.52930131,146.99580186,1767980.76985148,1433,40,0.295483669966376
"result.1060",3,2,4,114.59350145,102.7390013,150.1570019,1767831.70237301,1423,40,0.295039855157657
"result.339",2,5,1,113.80320144,105.10990133,147.78610187,1767794.18870294,1418,40,0.294928166662748
"result.2081",0,2,8,112.22260142,102.7390013,153.31820194,1767703.36613328,1408,40,0.29465776293823
"result.2817",0,0,11,112.22260142,101.15840128,155.68910197,1767423.00080955,1408,40,0.293823038397329
"result.775",6,0,3,116.96440148,101.15840128,149.36670189,1767296.6389735,1437,40,0.293446824519739
"result.1345",0,4,5,112.22260142,104.31960132,150.94730191,1767142.63548581,1408,40,0.292988313856427
"result.324",3,4,1,114.59350145,104.31960132,147.78610187,1766686.54823383,1422,40,0.291630416892003
"result.2066",1,1,8,113.01290143,101.94870129,153.31820194,1766458.50460783,1412,40,0.290951468409791
"result.39",6,2,0,116.96440148,102.7390013,146.99580186,1766420.00373591,1437,40,0.290836840743963
"result.1045",4,1,4,115.38380146,101.94870129,150.1570019,1766331.15556994,1427,40,0.290572315361283
"result.1330",1,3,5,113.01290143,103.52930131,150.94730191,1766105.57994856,1412,40,0.289900714806367
"result.609",0,6,2,112.22260142,105.90020134,148.57640188,1765740.80886715,1407,40,0.28881469115192
"result.309",4,3,1,115.38380146,103.52930131,147.78610187,1765394.30101986,1427,40,0.287783042159468
"result.2051",2,0,8,113.80320144,101.15840128,153.31820194,1765022.12592463,1417,40,0.28667497472313
"result.594",1,5,2,113.01290143,105.10990133,148.57640188,1764905.63610702,1412,40,0.286328152554727
"result.1315",2,2,5,113.80320144,102.7390013,150.94730191,1764879.96885907,1417,40,0.286251734110842
"result.24",7,1,0,117.75470149,101.94870129,146.99580186,1764675.61807734,1441,40,0.285643325730678
"result.1030",5,0,4,116.17410147,101.15840128,150.1570019,1764643.04041648,1431,40,0.285546333090362
"result.294",5,2,1,116.17410147,102.7390013,147.78610187,1763917.44706105,1431,40,0.283386042465141
"result.579",2,4,2,113.80320144,104.31960132,148.57640188,1763884.86940019,1416,40,0.283289049824826
"result.1300",3,1,5,114.59350145,101.94870129,150.94730191,1763465.80221736,1421,40,0.282041371769851
"result.2321",0,1,9,112.22260142,101.94870129,154.10850195,1763147.42962263,1406,40,0.281093489148581
"result.1585",0,3,6,112.22260142,103.52930131,151.73760192,1762937.15562983,1406,40,0.280467445742904
"result.9",8,0,0,118.5450015,101.15840128,146.99580186,1762747.61287575,1445,40,0.279903124926521
"result.564",3,3,2,114.59350145,103.52930131,148.57640188,1762678.50874666,1421,40,0.279697382962214
"result.279",6,1,1,116.96440148,101.94870129,147.78610187,1762255.98635738,1435,40,0.278439417809024
"result.849",0,5,3,112.22260142,105.10990133,149.36670189,1761885.78566583,1406,40,0.277337228714524
"result.1285",4,0,5,115.38380146,101.15840128,150.94730191,1761863.08002341,1425,40,0.277269627783395
"result.1570",1,2,6,113.01290143,102.7390013,151.73760192,1761799.89910539,1411,40,0.2770815208446
"result.2306",1,0,9,113.01290143,101.15840128,154.10850195,1761799.89910539,1411,40,0.2770815208446
"result.549",4,2,2,115.38380146,102.7390013,148.57640188,1761286.55414644,1425,40,0.275553151966893
"result.834",1,4,3,113.01290143,104.31960132,149.36670189,1760952.87992313,1410,40,0.274559712196384
"result.1555",2,1,6,113.80320144,101.94870129,151.73760192,1760473.09982688,1415,40,0.273131275129911
"result.264",7,0,1,117.75470149,101.15840128,147.78610187,1760409.91890886,1439,40,0.272943168191116
"result.113",0,7,0,112.22260142,106.69050135,146.99580186,1759993.31973063,1405,40,0.271702838063439
"result.819",2,3,3,113.80320144,103.52930131,149.36670189,1759833.39303189,1415,40,0.271226692374615
"result.534",5,1,2,116.17410147,101.94870129,148.57640188,1759709.00559953,1429,40,0.270856356838862
"result.98",1,6,0,113.01290143,105.90020134,146.99580186,1759258.8415586,1410,40,0.269516094899951
"result.1540",3,0,6,114.59350145,101.15840128,151.73760192,1758956.7577943,1419,40,0.268616708598839
"result.1825",0,2,7,112.22260142,102.7390013,152.52790193,1758591.49311197,1404,40,0.267529215358931
"result.804",3,2,3,114.59350145,102.7390013,149.36670189,1758527.3249921,1419,40,0.267338169249218
"result.2561",0,0,10,112.22260142,101.15840128,154.89880196,1758451.31045011,1404,40,0.267111853088481
"result.83",2,5,0,113.80320144,105.10990133,146.99580186,1758340.74384356,1414,40,0.26678266594559
"result.519",6,0,2,116.96440148,101.15840128,148.57640188,1757945.86310591,1433,40,0.265606997578123
"result.1089",0,4,4,112.22260142,104.31960132,150.1570019,1757890.57980264,1404,40,0.265442404006677
"result.1810",1,1,7,113.01290143,101.94870129,152.52790193,1757353.04839851,1409,40,0.263842025441463
"result.68",3,4,0,114.59350145,104.31960132,146.99580186,1757239.02658552,1419,40,0.263502551200357
"result.789",4,1,3,115.38380146,101.94870129,149.36670189,1757034.67580378,1423,40,0.262894142820193
"result.1074",1,3,4,113.01290143,103.52930131,150.1570019,1756858.95387553,1409,40,0.26237097039667
"result.353",0,6,1,112.22260142,105.90020134,147.78610187,1756348.57052211,1403,40,0.260851419031719
"result.53",4,3,0,115.38380146,103.52930131,146.99580186,1755953.68978446,1423,40,0.259675750664252
"result.1795",2,0,7,113.80320144,101.15840128,152.52790193,1755924.07372914,1413,40,0.259587575536693
"result.1059",2,2,4,113.80320144,102.7390013,150.1570019,1755639.75959803,1413,40,0.258741094312116
"result.338",1,5,1,113.01290143,105.10990133,147.78610187,1755517.84017028,1408,40,0.258378106703661
"result.774",5,0,3,116.17410147,101.15840128,149.36670189,1755355.44546692,1428,40,0.25789461308754
"result.323",2,4,1,113.80320144,104.31960132,147.78610187,1754502.50307359,1413,40,0.255355169413812
"result.38",5,2,0,116.17410147,102.7390013,146.99580186,1754484.7334404,1427,40,0.255302264337276
"result.1044",3,1,4,114.59350145,101.94870129,150.1570019,1754232.99697015,1417,40,0.254552775753015
"result.2065",0,1,8,112.22260142,101.94870129,153.31820194,1754105.64793225,1403,40,0.254173622704507
"result.1329",0,3,5,112.22260142,103.52930131,150.94730191,1753755.19127759,1402,40,0.253130217028381
"result.308",3,3,1,114.59350145,103.52930131,147.78610187,1753302.55923205,1417,40,0.251782607162171
"result.23",6,1,0,116.96440148,101.94870129,146.99580186,1752832.15755333,1431,40,0.250382092219426
"result.2050",1,0,8,113.01290143,101.15840128,153.31820194,1752765.02782793,1407,40,0.250182228596957
"result.1029",4,0,4,115.38380146,101.15840128,150.1570019,1752638.66599188,1422,40,0.249806014719368
"result.1314",1,2,5,113.01290143,102.7390013,150.94730191,1752623.85796422,1407,40,0.249761927155588
"result.593",0,5,2,112.22260142,105.10990133,148.57640188,1752563.63865172,1402,40,0.249582637729549
"result.293",4,2,1,115.38380146,102.7390013,147.78610187,1751918.00864566,1421,40,0.247660419948741
"result.578",1,4,2,113.01290143,104.31960132,148.57640188,1751635.66891824,1406,40,0.246819817066002
"result.1299",2,1,5,113.80320144,101.94870129,150.94730191,1751303.96909862,1411,40,0.24583225563733
"result.8",7,0,0,117.75470149,101.15840128,146.99580186,1750995.96212325,1435,40,0.244915234310706
"result.563",2,3,2,113.80320144,103.52930131,148.57640188,1750522.10523807,1411,40,0.243504432269745
"result.278",5,1,1,116.17410147,101.94870129,147.78610187,1750348.85131442,1425,40,0.242988607773519
"result.1284",3,0,5,114.59350145,101.15840128,150.94730191,1749795.52468079,1416,40,0.241341202473606
"result.1569",0,2,6,112.22260142,102.7390013,151.73760192,1749479.62009067,1401,40,0.240400667779633
"result.2305",0,0,9,112.22260142,101.15840128,154.10850195,1749479.62009067,1401,40,0.240400667779633
"result.548",3,2,2,114.59350145,102.7390013,148.57640188,1749222.94761119,1415,40,0.239636483340779
"result.833",0,4,3,112.22260142,104.31960132,149.36670189,1748638.52411947,1400,40,0.237896494156928
"result.263",6,0,1,116.96440148,101.15840128,147.78610187,1748595.08723833,1430,40,0.237767170636507
