"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1140",3,7,4,84.56210107,78.23970099,125.65770159,831365.616220784,838,40,0.295269744853793
"result.1802",9,0,7,89.30390113,72.70760092,128.02860162,831298.980096305,861,40,0.29507167275555
"result.1906",1,7,7,82.98150105,78.23970099,128.02860162,831219.016746931,830,40,0.294833986237657
"result.89",8,5,0,88.51360112,76.65910097,122.49650155,831184.464682386,857,40,0.294731282186716
"result.3619",2,2,14,83.77180106,74.28820094,133.56070169,831182.490278698,834,40,0.294725413383805
"result.840",7,4,3,87.72330111,75.86880096,124.86740158,831050.205231585,853,40,0.294332203588773
"result.374",5,7,1,86.14270109,78.23970099,123.28680156,830925.817799225,846,40,0.293962469005384
"result.3138",1,4,12,82.98150105,75.86880096,131.98010167,830908.04816603,830,40,0.293909649779186
"result.285",12,1,1,91.67480116,73.49790093,123.28680156,830694.812567699,872,40,0.293275819064806
"result.1125",4,6,4,85.35240108,77.44940098,125.65770159,830659.27330131,842,40,0.29317018061241
"result.1891",2,6,7,83.77180106,77.44940098,128.02860162,830659.27330131,834,40,0.29317018061241
"result.2838",5,1,11,86.14270109,73.49790093,131.18980166,830603.002796195,845,40,0.293002919729448
"result.15",14,0,0,93.25540118,72.70760092,122.49650155,830572.399539027,880,40,0.292911953284329
"result.2072",7,1,8,87.72330111,73.49790093,128.81890163,830557.097910443,853,40,0.292866470061769
"result.2357",4,3,9,85.35240108,75.07850095,129.60920164,830552.655502144,841,40,0.29285326525522
"result.1591",6,3,6,86.9330011,75.07850095,127.23830161,830458.871326952,849,40,0.29257449711695
"result.555",10,2,2,90.09420114,74.28820094,124.07710157,830440.114491914,864,40,0.292518743489297
"result.1036",11,0,4,90.88450115,72.70760092,125.65770159,830345.343114877,868,40,0.292237040949572
"result.689",0,11,2,82.19120104,81.40090103,124.07710157,830130.133112857,826,40,0.291597341432281
"result.3604",3,1,14,84.56210107,73.49790093,133.56070169,830098.049052923,837,40,0.291501973384979
"result.3123",2,3,12,83.77180106,75.07850095,131.98010167,830083.734626183,833,40,0.291459424563874
"result.359",6,6,1,86.9330011,77.44940098,123.28680156,830078.798616963,849,40,0.291444752556597
"result.2657",0,6,10,82.19120104,77.44940098,130.39950165,830078.798616963,825,40,0.291444752556597
"result.674",1,10,2,82.98150105,80.61060102,124.07710157,829975.142423329,829,40,0.291136640403774
"result.74",9,4,0,89.30390113,75.86880096,122.49650155,829960.334395667,860,40,0.291092624381942
"result.1306",9,1,5,89.30390113,73.49790093,126.4480016,829960.334395667,860,40,0.291092624381942
"result.1876",3,5,7,84.56210107,76.65910097,128.02860162,829939.60315694,837,40,0.291031001951377
"result.825",8,3,3,88.51360112,75.07850095,124.86740158,829802.382100607,857,40,0.290623120149067
"result.1110",5,5,4,86.14270109,76.65910097,125.65770159,829795.96528862,845,40,0.290604046539607
"result.659",2,9,2,83.77180106,79.82030101,124.07710157,829665.161044273,833,40,0.290215238346758
"result.1425",0,9,5,82.19120104,79.82030101,126.4480016,829565.453658016,825,40,0.289918863799756
"result.2642",1,5,10,82.98150105,76.65910097,130.39950165,829508.689551978,829,40,0.289750135716067
"result.2342",5,2,9,86.14270109,74.28820094,129.60920164,829419.347785085,845,40,0.289484572384348
"result.1410",1,8,5,82.98150105,79.030001,126.4480016,829249.549067895,829,40,0.288979855334008
"result.2823",6,0,11,86.9330011,72.70760092,131.18980166,829210.06099413,849,40,0.28886247927579
"result.644",3,8,2,84.56210107,79.030001,124.07710157,829200.188975688,837,40,0.288833135261235
"result.1576",7,2,6,87.72330111,74.28820094,127.23830161,829187.355351715,852,40,0.288794988042314
"result.3108",3,2,12,84.56210107,74.28820094,131.98010167,829094.558378367,837,40,0.288519154305501
"result.344",7,5,1,87.72330111,76.65910097,123.28680156,829077.775947016,852,40,0.288469269480758
"result.1861",4,4,7,85.35240108,75.86880096,128.02860162,829060.006313822,841,40,0.288416450254559
"result.3889",0,3,15,82.19120104,75.07850095,134.3510017,829052.108699069,825,40,0.288392975042916
"result.2057",8,0,8,88.51360112,72.70760092,128.81890163,829028.41585481,856,40,0.288322549407984
"result.270",13,0,1,92.46510117,72.70760092,123.28680156,828846.77071549,875,40,0.287782619540179
"result.3589",4,0,14,85.35240108,72.70760092,133.56070169,828846.77071549,841,40,0.287782619540179
"result.540",11,1,2,90.88450115,73.49790093,124.07710157,828812.712251868,867,40,0.287681382689966
"result.1095",6,4,4,86.9330011,75.86880096,125.65770159,828775.692182713,848,40,0.287571342635386
"result.1395",2,7,5,83.77180106,78.23970099,126.4480016,828775.692182713,833,40,0.287571342635386
"result.2627",2,4,10,83.77180106,75.86880096,130.39950165,828775.692182713,833,40,0.287571342635386
"result.59",10,3,0,90.09420114,75.07850095,122.49650155,828583.187823108,864,40,0.28699913435157
"result.629",4,7,2,85.35240108,78.23970099,124.07710157,828580.226217576,840,40,0.286990331147204
"result.810",9,2,3,89.30390113,74.28820094,124.86740158,828398.581078256,860,40,0.286450401279399
"result.2161",0,7,8,82.19120104,78.23970099,128.81890163,828384.760252438,825,40,0.286409319659022
"result.1291",10,0,5,90.09420114,72.70760092,126.4480016,828301.835297531,863,40,0.286162829936763
"result.3874",1,2,15,82.98150105,74.28820094,134.3510017,828212.98713156,829,40,0.285898733805772
"result.1380",3,6,5,84.56210107,77.44940098,126.4480016,828143.883002471,836,40,0.28569332570389
"result.2327",6,1,9,86.9330011,73.49790093,129.60920164,828124.138965588,848,40,0.28563463767478
"result.1846",5,3,7,86.14270109,75.07850095,128.02860162,828020.482771955,844,40,0.285326525521956
"result.3093",4,1,12,85.35240108,73.49790093,131.98010167,827940.51942258,840,40,0.285088839004064
"result.329",8,4,1,88.51360112,75.86880096,123.28680156,827922.749789386,856,40,0.285036019777866
"result.3393",0,4,13,82.19120104,75.86880096,132.77040168,827922.749789386,824,40,0.285036019777866
"result.2146",1,6,8,82.98150105,77.44940098,128.81890163,827902.018550659,828,40,0.284974397347301
"result.2612",3,3,10,84.56210107,75.07850095,130.39950165,827879.806509166,836,40,0.284908373314553
"result.614",5,6,2,86.14270109,77.44940098,124.07710157,827805.272769935,844,40,0.284686826004666
"result.1561",8,1,6,88.51360112,73.49790093,127.23830161,827756.899879572,855,40,0.284543040333348
"result.1080",7,3,4,87.72330111,75.07850095,125.65770159,827598.45398359,852,40,0.284072068899746
"result.193",0,12,0,82.19120104,82.19120104,122.49650155,827512.073822229,824,40,0.283815308772393
"result.178",1,11,0,82.98150105,81.40090103,122.49650155,827435.565679309,828,40,0.283587892659595
"result.1365",4,5,5,85.35240108,76.65910097,126.4480016,827354.121527168,840,40,0.283345804539519
"result.929",0,10,3,82.19120104,80.61060102,124.86740158,827306.73583865,824,40,0.283204953269657
"result.2131",2,5,8,83.77180106,76.65910097,128.81890163,827258.362948288,832,40,0.283061167598339
"result.163",2,10,0,83.77180106,80.61060102,122.49650155,827206.041250549,832,40,0.2829056443212
"result.3859",2,1,15,83.77180106,73.49790093,134.3510017,827206.041250549,832,40,0.2829056443212
"result.3378",1,3,13,82.98150105,75.07850095,132.77040168,827176.425195225,828,40,0.282817612277536
"result.914",1,9,3,82.98150105,79.82030101,124.86740158,827072.769001591,828,40,0.282509500124712
"result.44",11,2,0,90.88450115,74.28820094,122.49650155,827053.024964709,866,40,0.282450812095603
"result.525",12,0,2,91.67480116,72.70760092,124.07710157,827030.319322294,870,40,0.282383320862127
"result.599",6,5,2,86.9330011,76.65910097,124.07710157,826875.328632766,847,40,0.281922619833619
"result.795",10,1,3,90.09420114,73.49790093,124.86740158,826838.802164533,863,40,0.281814046979767
"result.148",3,9,0,84.56210107,79.82030101,122.49650155,826823.500535949,836,40,0.281768563757208
"result.1831",6,2,7,86.9330011,74.28820094,128.02860162,826821.032531339,847,40,0.281761227753569
"result.2597",4,2,10,85.35240108,74.28820094,130.39950165,826821.032531339,840,40,0.281761227753569
"result.899",2,8,3,83.77180106,79.030001,124.86740158,826682.824273161,832,40,0.281350411549804
"result.2312",7,0,9,87.72330111,72.70760092,129.60920164,826667.029043655,851,40,0.281303461126517
"result.3078",5,0,12,86.14270109,72.70760092,131.98010167,826621.617758825,843,40,0.281168478659565
"result.314",9,3,1,89.30390113,75.07850095,123.28680156,826613.720144072,859,40,0.281145003447922
"result.2897",0,5,11,82.19120104,76.65910097,131.18980166,826588.052896124,824,40,0.28106870901008
"result.1665",0,8,6,82.19120104,79.030001,127.23830161,826485.383904335,824,40,0.280763531258711
"result.2116",3,4,8,84.56210107,75.86880096,128.81890163,826453.793445323,835,40,0.280669630412137
"result.1350",5,4,5,86.14270109,75.86880096,126.4480016,826406.407756805,843,40,0.280528779142274
"result.133",4,8,0,85.35240108,79.030001,122.49650155,826287.943535509,839,40,0.280176650967619
"result.1065",8,2,4,88.51360112,74.28820094,125.65770159,826264.25069125,855,40,0.280106225332688
"result.3363",2,2,13,83.77180106,74.28820094,132.77040168,826264.25069125,831,40,0.280106225332688
"result.1546",9,0,6,89.30390113,72.70760092,127.23830161,826167.504910526,858,40,0.279818653990052
"result.884",3,7,3,84.56210107,78.23970099,124.86740158,826136.901653358,835,40,0.279727687544933
"result.1650",1,7,6,82.98150105,78.23970099,127.23830161,826088.035162073,827,40,0.279582434672888
"result.3844",3,0,15,84.56210107,72.70760092,134.3510017,826031.271056036,835,40,0.279413706589198
"result.2882",1,4,11,82.98150105,75.86880096,131.18980166,825932.550871623,827,40,0.279120266443652
"result.584",7,4,2,87.72330111,75.86880096,124.07710157,825790.393806069,851,40,0.278697712634065
"result.118",5,7,0,86.14270109,78.23970099,122.49650155,825599.37024923,843,40,0.278129905952433
"result.2582",5,1,10,86.14270109,73.49790093,130.39950165,825599.37024923,843,40,0.278129905952433
"result.1635",2,6,6,83.77180106,77.44940098,127.23830161,825531.746922907,831,40,0.277928899452734
"result.2101",4,3,8,85.35240108,75.07850095,128.81890163,825488.310041765,839,40,0.277799785788694
"result.1816",7,1,7,87.72330111,73.49790093,128.02860162,825461.655591974,850,40,0.277720556949396
"result.869",4,6,3,85.35240108,77.44940098,124.86740158,825435.001142182,839,40,0.277641328110099
"result.29",12,1,0,91.67480116,73.49790093,122.49650155,825369.84582047,869,40,0.277447657614038
"result.1335",6,3,5,86.9330011,75.07850095,126.4480016,825300.741691381,847,40,0.277242249512156
"result.3348",3,1,13,84.56210107,73.49790093,132.77040168,825186.226277462,835,40,0.276901858943322
"result.299",10,2,1,90.09420114,74.28820094,123.28680156,825150.687011073,862,40,0.276796220490925
"result.780",11,0,3,90.88450115,72.70760092,124.86740158,825123.045359438,865,40,0.276714057250172
"result.2867",2,3,11,83.77180106,75.07850095,131.18980166,825113.173340996,831,40,0.276684713235618
"result.2401",0,6,9,82.19120104,77.44940098,129.60920164,825048.018019284,823,40,0.276491042739557
"result.433",0,11,1,82.19120104,81.40090103,123.28680156,824842.680035705,823,40,0.275880687236821
"result.1620",3,5,6,84.56210107,76.65910097,127.23830161,824816.519186836,835,40,0.275802925598251
"result.1050",9,1,4,89.30390113,73.49790093,125.65770159,824773.082305694,858,40,0.275673811934211
"result.103",6,6,0,86.9330011,77.44940098,122.49650155,824757.78067711,846,40,0.275628328711651
"result.418",1,10,1,82.98150105,80.61060102,123.28680156,824688.676548021,827,40,0.275422920609769
"result.854",5,5,3,86.14270109,76.65910097,124.86740158,824577.122739635,842,40,0.275091333245301
"result.569",8,3,2,88.51360112,75.07850095,124.07710157,824550.468289843,854,40,0.275012104406004
"result.2386",1,5,9,82.98150105,76.65910097,129.60920164,824481.364160754,827,40,0.274806696304121
"result.403",2,9,1,83.77180106,79.82030101,123.28680156,824380.669572653,831,40,0.274507387355664
"result.1169",0,9,4,82.19120104,79.82030101,125.65770159,824380.669572653,823,40,0.274507387355664
"result.2086",5,2,8,86.14270109,74.28820094,128.81890163,824361.912737615,842,40,0.27445163372801
"result.2567",6,0,10,86.9330011,72.70760092,130.39950165,824214.81966284,846,40,0.274014407911146
"result.3633",0,3,14,82.19120104,75.07850095,133.56070169,824175.331589074,823,40,0.273897031852928
"result.2852",3,2,11,84.56210107,74.28820094,131.18980166,824129.920304245,834,40,0.273762049385976
"result.1154",1,8,4,82.98150105,79.030001,125.65770159,824066.73938622,826,40,0.273574247692827
"result.1320",7,2,5,87.72330111,74.28820094,126.4480016,824037.123330896,850,40,0.273486215649163
"result.1605",4,4,6,85.35240108,75.86880096,127.23830161,823942.35195386,838,40,0.273204513109438
"result.1801",8,0,7,88.51360112,72.70760092,128.02860162,823942.35195386,853,40,0.273204513109438
"result.3333",4,0,13,85.35240108,72.70760092,132.77040168,823942.35195386,838,40,0.273204513109438
"result.388",3,8,1,84.56210107,79.030001,123.28680156,823918.659109601,834,40,0.273134087474507
"result.88",7,5,0,87.72330111,76.65910097,122.49650155,823763.174819151,850,40,0.272671919245272
"result.2371",2,4,9,83.77180106,75.86880096,129.60920164,823752.809199787,830,40,0.272641108029989
"result.1139",2,7,4,83.77180106,78.23970099,125.65770159,823595.844106571,830,40,0.272174538198571
"result.839",6,4,3,86.9330011,75.86880096,124.86740158,823563.266445715,846,40,0.272077702950541
"result.14",13,0,0,92.46510117,72.70760092,122.49650155,823533.650390391,872,40,0.271989670906877
"result.284",11,1,1,90.88450115,73.49790093,123.28680156,823533.650390391,865,40,0.271989670906877
"result.3618",1,2,14,82.98150105,74.28820094,133.56070169,823341.146030786,826,40,0.271417462623061
"result.373",4,7,1,85.35240108,78.23970099,123.28680156,823302.645158865,838,40,0.271303020966298
"result.1905",0,7,7,82.19120104,78.23970099,128.02860162,823302.645158865,822,40,0.271303020966298
"result.554",9,2,2,89.30390113,74.28820094,124.07710157,823155.55208409,857,40,0.270865795149434
"result.1035",10,0,4,90.09420114,72.70760092,125.65770159,823124.948826922,861,40,0.270774828704315
"result.2071",6,1,8,86.9330011,73.49790093,128.81890163,823074.601532871,845,40,0.270625174230086
"result.3137",0,4,12,82.19120104,75.86880096,131.98010167,822994.638183497,822,40,0.270387487712194
"result.2837",4,1,11,85.35240108,73.49790093,131.18980166,822982.791761367,838,40,0.270352274894728
"result.1124",3,6,4,84.56210107,77.44940098,125.65770159,822967.983733705,834,40,0.270308258872896
"result.1590",5,3,6,86.14270109,75.07850095,127.23830161,822909.24522398,841,40,0.270133661986296
"result.2356",3,3,9,84.56210107,75.07850095,129.60920164,822862.353136384,834,40,0.269994277917162
"result.1890",1,6,7,82.98150105,77.44940098,128.02860162,822822.865062619,826,40,0.269876901858943
"result.73",8,4,0,88.51360112,75.86880096,122.49650155,822615.552675352,853,40,0.269260677553296
"result.1305",8,1,5,88.51360112,73.49790093,126.4480016,822615.552675352,853,40,0.269260677553296
"result.358",5,6,1,86.14270109,77.44940098,123.28680156,822532.627720445,841,40,0.269014187831037
"result.824",7,3,3,87.72330111,75.07850095,124.86740158,822393.432260423,849,40,0.268600437225817
"result.3603",2,1,14,83.77180106,73.49790093,133.56070169,822340.12336084,829,40,0.268441979547222
"result.3122",1,3,12,82.98150105,75.07850095,131.98010167,822252.755997634,826,40,0.268182285018413
"result.1109",4,5,4,85.35240108,76.65910097,125.65770159,822183.158267623,837,40,0.267975409715803
"result.1875",2,5,7,83.77180106,76.65910097,128.02860162,822183.158267623,829,40,0.267975409715803
"result.673",0,10,2,82.19120104,80.61060102,124.07710157,822070.617257393,821,40,0.26764088794988
"result.658",1,9,2,82.98150105,79.82030101,124.07710157,821838.1312231,825,40,0.266949836407119
"result.2341",4,2,9,85.35240108,74.28820094,129.60920164,821809.995970543,837,40,0.266866205965638
"result.269",12,0,1,91.67480116,72.70760092,123.28680156,821762.610282024,867,40,0.266725354695776
"result.1575",6,2,6,86.9330011,74.28820094,127.23830161,821717.198997195,845,40,0.266590372228825
"result.2822",5,0,11,86.14270109,72.70760092,131.18980166,821671.787712365,841,40,0.266455389761873
"result.2056",7,0,8,87.72330111,72.70760092,128.81890163,821626.376427535,848,40,0.266320407294922
"result.343",6,5,1,86.9330011,76.65910097,123.28680156,821608.606794341,845,40,0.266267588068724
"result.2641",0,5,10,82.19120104,76.65910097,130.39950165,821608.606794341,821,40,0.266267588068724
