"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1132",11,6,4,138.288395085,95.790010254,118.725646512,1572716.70345169,1474,25.5,0.210874761003453
"result.8",7,0,0,139.52287365,94.4035364,119.3927078,1572575.40127405,1481,27,0.210022452418091
"result.2688",15,7,10,138.193894454,94.553717258,120.341094692,1572466.56860484,1474,24.5,0.209365993898543
"result.1033",8,0,4,138.911490896,93.524568128,121.031794048,1572401.15721841,1477,26.5,0.208971444520982
"result.283",10,1,1,140.286852192,94.212248776,118.968752104,1572379.04311573,1485,26.5,0.208838056346146
"result.813",12,2,3,140.31997352,94.00075896,119.203861,1572320.86106921,1485,26,0.208487113008997
"result.1563",10,1,6,138.95764368,93.31959404,121.24735576,1572271.55715268,1478,26,0.208189720908952
"result.1422",13,8,5,138.262338,96.182496,118.224318,1572196.25330639,1474,25,0.207735502044237
"result.1598",13,3,6,139.637550159,93.766277643,120.074801586,1572174.59481628,1481,25.5,0.207604862040144
"result.784",15,0,3,142.36346828,92.63842912,119.203861,1572099.62554633,1496,26,0.207152661278023
"result.1472",15,11,5,138.193894454,97.198576482,117.035020662,1572043.63515444,1473,24.5,0.206814937595981
"result.382",13,7,1,139.637550159,96.464587791,116.701913901,1571983.96658152,1481,25.5,0.206455027806728
"result.1888",15,5,7,139.598206,94.178694,119.560186,1571878.89471426,1481,25,0.205821253748603
"result.842",9,4,3,138.27647876,95.3630888,119.203861,1571878.39002346,1474,26,0.205818209547048
"result.312",7,3,1,138.223810248,95.587610072,118.968752104,1571872.69520575,1474,26.5,0.205783859460561
"result.848",15,4,3,140.986705233,94.44085518,118.051068975,1571838.76987453,1488,25.5,0.205579228141017
"result.2348",11,2,9,138.288395085,93.091700106,122.098534197,1571835.7001767,1474,25.5,0.205560712291848
"result.3614",13,1,14,138.262338,91.506958,124.235724,1571826.15061022,1474,25,0.205503111074117
"result.2319",14,0,9,140.312127696,91.742545032,122.098534197,1571724.57711554,1485,25.5,0.204890438551917
"result.2638",13,4,10,138.262338,93.51076,121.563988,1571702.78304483,1474,25,0.204758980750743
"result.63",14,3,0,141.68230336,94.68192388,117.16036624,1571677.38174839,1492,26,0.204605764831477
"result.877",12,6,3,138.962972622,95.790010254,118.051068975,1571409.01217941,1477,25.5,0.202987009257308
"result.672",15,9,2,139.598206,96.85043,116.220516,1571318.37686283,1481,25,0.202440313801101
"result.92",11,5,0,139.6388086,96.04425372,117.16036624,1571296.85664904,1481,26,0.202310507854201
"result.778",9,0,3,139.599171544,93.524568128,120.3441134,1571206.99567349,1481,26.5,0.201768483079832
"result.1308",11,1,5,139.6388086,93.31959404,120.56619084,1571102.48543966,1481,26,0.20113809669056
"result.28",11,1,0,140.97453284,94.212248776,118.281071456,1570953.33390742,1488,26.5,0.200238442250829
"result.3359",14,1,13,138.930272,91.506958,123.56779,1570928.01089505,1477,25,0.200085698526659
"result.558",13,2,2,141.00113844,94.00075896,118.52269608,1570925.18097061,1488,26,0.200068628946164
"result.1343",14,3,5,140.312127696,93.766277643,119.400224049,1570894.53082441,1484,25.5,0.199883752936524
"result.1167",14,8,4,138.930272,96.182496,117.556384,1570866.02912307,1477,25,0.199711835948733
"result.2093",12,2,8,138.962972622,93.091700106,121.42395666,1570776.65442803,1477,25.5,0.19917274432842
"result.2383",14,4,9,138.930272,93.51076,120.896054,1570618.10203514,1477,25,0.198216385637026
"result.587",10,4,2,138.95764368,95.3630888,118.52269608,1570595.22399078,1477,26,0.198078389507396
"result.2058",9,0,8,138.27647876,92.63842912,122.6096856,1570595.22399078,1473,26,0.198078389507396
"result.57",8,3,0,138.911490896,95.587610072,118.281071456,1570561.78420696,1477,26.5,0.197876686919907
"result.2064",15,0,8,140.986705233,91.742545032,121.42395666,1570555.63618483,1488,25.5,0.197839603188228
"result.1372",11,5,5,138.288395085,95.115432717,119.400224049,1570514.19526423,1473,25.5,0.197589639224441
"result.3904",15,3,15,138.193894454,91.908858034,123.647168722,1570472.7394815,1473,24.5,0.197339585615037
"result.127",14,7,0,140.312127696,96.464587791,116.027336364,1570447.58282149,1484,25.5,0.197187845297465
"result.206",13,12,0,138.262338,98.854232,114.884648,1570222.37226018,1473,25,0.195829416870262
"result.1712",15,10,6,138.193894454,96.537361676,117.696235468,1570170.64415979,1473,24.5,0.195517402541779
"result.1662",13,7,6,138.262338,95.514562,118.892252,1570099.00469479,1473,25,0.195085286546888
"result.2928",15,6,11,138.193894454,93.892502452,121.002309498,1570049.8060311,1472,24.5,0.194788529312475
"result.622",13,6,2,139.637550159,95.790010254,117.376491438,1570014.14148899,1480,25.5,0.194573407394753
"result.3104",15,1,12,139.598206,91.506958,122.899856,1569948.22211487,1480,25,0.194175793929432
"result.523",10,0,2,140.286852192,93.524568128,119.656432752,1569924.37771784,1484,26.5,0.194031968939337
"result.1053",12,1,4,140.31997352,93.31959404,119.88502592,1569846.81582197,1484,26,0.193564129937471
"result.1838",13,2,7,139.637550159,93.091700106,120.749379123,1569632.88501947,1480,25.5,0.192273738927919
"result.1082",9,3,4,138.27647876,94.68192388,119.88502592,1569568.69116465,1473,26,0.191886533475674
"result.1803",10,0,7,138.95764368,92.63842912,121.92852068,1569563.6343527,1476,26,0.191856031721824
"result.1088",15,3,4,140.986705233,93.766277643,118.725646512,1569529.12923308,1487,25.5,0.191647903225995
"result.912",15,8,3,139.598206,96.182496,116.88845,1569449.9840247,1480,25,0.191170513976097
"result.2128",15,4,8,139.598206,93.51076,120.22812,1569449.9840247,1480,25,0.191170513976097
"result.156",11,9,0,138.288395085,97.813742865,116.027336364,1569444.40557319,1473,25.5,0.19113686578892
"result.303",14,2,1,141.68230336,94.00075896,117.84153116,1569442.27086586,1491,26,0.191123989629403
"result.1117",12,5,4,138.962972622,95.115432717,118.725646512,1569258.99582472,1476,25.5,0.190018508499092
"result.332",11,4,1,139.6388086,95.3630888,117.84153116,1569223.56374896,1480,26,0.189804788775354
"result.256",15,15,0,138.193894454,99.843435706,113.728946632,1569203.93913029,1472,24.5,0.18968641670735
"result.2588",11,1,10,138.288395085,92.417122569,122.773111734,1569066.83274105,1473,25.5,0.18885941634109
"result.2878",13,3,11,138.262338,92.842826,122.231922,1569050.38038899,1472,25,0.188760178798214
"result.1407",14,7,5,138.930272,95.514562,118.224318,1568820.63064765,1476,25,0.187374370877148
"result.3854",13,0,15,138.262338,90.839024,124.903658,1568741.96147552,1472,25,0.18689985298978
"result.446",13,11,1,138.262338,98.186298,115.552582,1568680.27769282,1472,25,0.186527787828093
"result.268",11,0,1,140.97453284,93.524568128,118.968752104,1568553.30335146,1487,26.5,0.185761902099496
"result.367",14,6,1,140.312127696,95.790010254,116.701913901,1568532.09138042,1483,25.5,0.185633955415789
"result.798",13,1,3,141.00113844,93.31959404,119.203861,1568504.54829962,1487,26,0.185467820649687
"result.1548",11,0,6,139.6388086,92.63842912,121.24735576,1568446.07891143,1479,26,0.185115144120787
"result.1583",14,2,6,140.312127696,93.091700106,120.074801586,1568404.39195101,1483,25.5,0.184863696090344
"result.827",10,3,3,138.95764368,94.68192388,119.203861,1568338.62165746,1476,26,0.184466981851456
"result.297",8,2,1,138.911490896,94.899929424,118.968752104,1568328.25983591,1476,26.5,0.184404481261459
"result.1612",11,4,6,138.288395085,94.44085518,120.074801586,1568185.82946607,1472,25.5,0.183545367629485
"result.1952",15,9,7,138.193894454,95.87614687,118.357450274,1568176.81503645,1472,24.5,0.183490994258271
"result.2333",12,1,9,138.962972622,92.417122569,122.098534197,1568057.5160971,1476,25.5,0.182771405134206
"result.2623",14,3,10,138.930272,92.842826,121.563988,1568014.86761188,1475,25,0.182514157364101
"result.862",13,5,3,139.637550159,95.115432717,118.051068975,1567917.23090662,1479,25.5,0.181925230827166
"result.3599",14,0,14,138.930272,90.839024,124.235724,1567890.90406791,1475,25,0.181766432208248
"result.1902",13,6,7,138.262338,94.846628,119.560186,1567878.3885178,1472,25,0.181690940726167
"result.496",15,14,1,138.193894454,99.1822209,114.390161438,1567874.71971473,1471,24.5,0.181668811185012
"result.48",15,2,0,142.36346828,94.00075896,117.16036624,1567872.13075495,1494,26,0.181653195058716
"result.77",12,4,0,140.31997352,95.3630888,117.16036624,1567763.40929799,1483,26,0.180997407350922
"result.396",11,8,1,138.288395085,97.139165328,116.701913901,1567682.39902322,1472,25.5,0.18050876836571
"result.3168",15,5,12,138.193894454,93.231287646,121.663524304,1567512.20532867,1471,24.5,0.179482191497103
"result.1152",15,7,4,139.598206,95.514562,117.556384,1567457.03166404,1479,25,0.17914939416276
"result.1293",12,0,5,140.31997352,92.63842912,120.56619084,1567242.55766699,1482,26,0.177855726704285
"result.191",14,11,0,138.930272,98.186298,114.884648,1567147.12280412,1475,25,0.177280081273127
"result.13",12,0,0,141.662213488,93.524568128,118.281071456,1567093.77257434,1489,26.5,0.176958282560312
"result.1328",15,2,5,140.986705233,93.091700106,119.400224049,1567091.17522266,1486,25.5,0.176942615815693
"result.543",14,1,2,141.68230336,93.31959404,118.52269608,1567075.6828726,1490,26,0.176849168827207
"result.572",11,3,2,139.6388086,94.68192388,118.52269608,1567020.69004263,1479,26,0.176517462254078
"result.686",13,10,2,138.262338,97.518364,116.220516,1567014.81556009,1471,25,0.176482028462553
"result.1357",12,4,5,138.962972622,94.44085518,119.400224049,1566982.50791975,1475,25.5,0.176287154755098
"result.42",9,2,0,139.599171544,94.899929424,118.281071456,1566981.90123135,1479,26.5,0.176283495322905
"result.2078",13,1,8,139.637550159,92.417122569,121.42395666,1566964.08973282,1479,25.5,0.176176059660082
"result.112",15,6,0,140.986705233,95.790010254,116.027336364,1566962.86185369,1486,25.5,0.176168653320414
"result.3344",15,0,13,139.598206,90.839024,123.56779,1566958.79357387,1479,25,0.176144114209427
"result.2368",15,3,9,139.598206,92.842826,120.896054,1566896.5138126,1478,25,0.17576845421526
"result.1647",14,6,6,138.930272,94.846628,118.892252,1566651.26862826,1475,25,0.174289180649713
"result.607",14,5,2,140.312127696,95.115432717,117.376491438,1566488.90050994,1482,25.5,0.173309806208666
"result.736",15,13,2,138.193894454,98.521006094,115.051376244,1566424.66217049,1471,24.5,0.172922332433372
"result.3118",13,2,12,138.262338,92.174892,122.899856,1566274.61016776,1471,25,0.172017246522311
"result.141",12,8,0,138.962972622,97.139165328,116.027336364,1566223.6786181,1475,25.5,0.171710036840434
"result.2192",15,8,8,138.193894454,95.214932064,119.01866508,1566062.14778443,1471,24.5,0.170735712745461
"result.537",8,1,2,138.911490896,94.212248776,119.656432752,1565963.35167833,1474,26.5,0.170139792917218
"result.1038",13,0,4,141.00113844,92.63842912,119.88502592,1565953.07061938,1485,26,0.170077779472319
"result.1067",10,2,4,138.95764368,94.00075896,119.88502592,1565953.07061938,1475,26,0.170077779472319
"result.1823",14,1,7,140.312127696,92.417122569,120.749379123,1565786.55364821,1482,25.5,0.169073379918717
"result.1102",13,4,4,139.637550159,94.44085518,118.725646512,1565693.23483442,1478,25.5,0.168510498103969
"result.317",12,3,1,140.31997352,94.68192388,117.84153116,1565614.89632013,1482,26,0.168037974683543
"result.288",15,1,1,142.36346828,93.31959404,117.84153116,1565560.21954091,1492,26,0.167708174470032
"result.431",14,10,1,138.930272,97.518364,115.552582,1565535.59673258,1474,25,0.167559654247031
"result.1392",15,6,5,139.598206,94.846628,118.224318,1565339.51978083,1478,25,0.16637695436109
"result.2863",14,2,11,138.930272,92.174892,122.231922,1565287.66964465,1474,25,0.166064203935324
"result.2573",12,0,10,138.962972622,91.742545032,122.773111734,1565211.90621589,1474,25.5,0.165607212954215
"result.352",15,5,1,140.986705233,95.115432717,116.701913901,1564974.00463467,1485,25.5,0.16417223464359
"result.7",6,0,0,138.82873,94.4035364,119.3927078,1564751.64305876,1473,27,0.16283099076911
"result.812",11,2,3,139.6388086,94.00075896,119.203861,1564688.23553003,1478,26,0.162448528290376
"result.282",9,1,1,139.599171544,94.212248776,118.968752104,1564671.3027083,1477,26.5,0.162346392643337
"result.1597",12,3,6,138.962972622,93.766277643,120.074801586,1564579.54846451,1474,25.5,0.161792948025327
"result.783",14,0,3,141.68230336,92.63842912,119.203861,1564577.6177686,1488,26,0.161781302424889
"result.1568",15,1,6,140.986705233,92.417122569,120.074801586,1564524.90784327,1485,25.5,0.161463365910114
"result.381",12,7,1,138.962972622,96.464587791,116.701913901,1564389.8411391,1474,25.5,0.160648668546661
"result.1887",14,5,7,138.930272,94.178694,119.560186,1564357.94306491,1474,25,0.160456265266422
"result.847",14,4,3,140.312127696,94.44085518,118.051068975,1564318.01021006,1481,25.5,0.160215397676098
"result.2608",15,2,10,139.598206,92.174892,121.563988,1564218.48407795,1477,25,0.159615074466087
"result.2318",13,0,9,139.637550159,91.742545032,122.098534197,1564168.20895633,1477,25.5,0.159311824236634
"result.62",13,3,0,141.00113844,94.68192388,117.16036624,1564121.24048998,1485,26,0.159028519139849
"result.176",15,10,0,139.598206,97.518364,114.884648,1563969.36503287,1477,25,0.15811243448942
"result.671",14,9,2,138.930272,96.85043,116.220516,1563800.10711707,1473,25,0.157091502065082
"result.91",10,5,0,138.95764368,96.04425372,117.16036624,1563631.99393368,1474,26,0.156077474454781
"result.777",8,0,3,138.911490896,93.524568128,120.3441134,1563467.05973422,1473,26.5,0.155082621887186
"result.1307",10,1,5,138.95764368,93.31959404,120.56619084,1563438.57087654,1473,26,0.154910782369986
"result.1342",13,3,5,139.637550159,93.766277643,119.400224049,1563342.15327237,1477,25.5,0.154329209225161
"result.557",12,2,2,140.31997352,94.00075896,118.52269608,1563336.17043452,1481,26,0.154293121854506
"result.27",10,1,0,140.286852192,94.212248776,118.281071456,1563290.14691275,1480,26.5,0.154015516488498
"result.528",15,0,2,142.36346828,92.63842912,118.52269608,1563116.19911464,1491,26,0.152966295561994
"result.1632",15,5,6,139.598206,94.178694,118.892252,1563097.44837508,1477,25,0.152853194571085
"result.2063",14,0,8,140.312127696,91.742545032,121.42395666,1563041.01591601,1480,25.5,0.152512804421647
"result.126",13,7,0,139.637550159,96.464587791,116.027336364,1562897.35405793,1477,25.5,0.151646262680522
"result.592",15,4,2,140.986705233,94.44085518,117.376491438,1562856.83404667,1484,25.5,0.151401853471485
"result.3103",14,1,12,138.930272,91.506958,122.899856,1562436.50813346,1473,25,0.148866525350694
"result.621",12,6,2,138.962972622,95.790010254,117.376491438,1562429.53210982,1473,25.5,0.148824447267111
"result.416",15,9,1,139.598206,96.85043,115.552582,1562287.81147856,1476,25,0.147969614646917
"result.522",9,0,2,139.599171544,93.524568128,119.656432752,1562228.66998393,1476,26.5,0.147612884096364
"result.1052",11,1,4,139.6388086,93.31959404,119.88502592,1562226.20021119,1476,26,0.147597986884246
"result.1837",12,2,7,138.962972622,93.091700106,120.749379123,1562050.11745899,1473,25.5,0.14653588830978
"result.1087",14,3,4,140.312127696,93.766277643,118.725646512,1562019.42048077,1480,25.5,0.146350729818086
"result.911",14,8,3,138.930272,96.182496,116.88845,1561940.6539576,1473,25,0.145875624727279
"result.2127",14,4,8,138.930272,93.51076,120.22812,1561940.6539576,1473,25,0.145875624727279
"result.302",13,2,1,141.00113844,94.00075896,117.84153116,1561896.87533285,1484,26,0.145611560164709
"result.1808",15,0,7,140.986705233,91.742545032,120.749379123,1561830.32709492,1483,25.5,0.145210153509254
"result.331",10,4,1,138.95764368,95.3630888,117.84153116,1561568.8146575,1473,26,0.143632758883636
"result.2848",15,1,11,139.598206,91.506958,122.231922,1561415.89482077,1476,25,0.142710374728581
"result.366",13,6,1,139.637550159,95.790010254,116.701913901,1560991.07171032,1476,25.5,0.140147920346352
"result.797",12,1,3,140.31997352,93.31959404,119.203861,1560927.23164117,1479,26,0.139762848863809
"result.267",10,0,1,140.286852192,93.524568128,118.968752104,1560901.82382291,1479,26.5,0.139609593606196
"result.1582",13,2,6,139.637550159,93.091700106,120.074801586,1560863.98622048,1476,25.5,0.13938136419074
"result.1547",10,0,6,138.95764368,92.63842912,121.24735576,1560795.12242894,1472,26,0.138965990544456
"result.1872",15,4,7,139.598206,93.51076,119.560186,1560730.81744679,1476,25,0.138578114792747
"result.832",15,3,3,140.986705233,93.766277643,118.051068975,1560611.35008971,1483,25.5,0.137857509804103
"result.656",15,8,2,139.598206,96.182496,116.220516,1560481.6984017,1475,25,0.137075474816081
"result.47",14,2,0,141.68230336,94.00075896,117.16036624,1560370.35022502,1486,26,0.136403843220984
"result.861",12,5,3,138.962972622,95.115432717,118.051068975,1560342.75153026,1472,25.5,0.136237373001784
"result.76",11,4,0,139.6388086,95.3630888,117.16036624,1560152.90731111,1476,26,0.135092267805398
