"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.780",11,0,3,116.96440148,64.80460082,138.30250175,1048309.63828,1107,40,0.232218019590728
"result.3332",3,0,13,110.6420014,64.80460082,146.20550185,1048309.63828,1076,40,0.232218019590728
"result.1574",5,2,6,112.22260142,66.38520084,140.67340178,1048005.58011201,1084,40,0.231471244302201
"result.2354",1,3,9,109.06140138,67.17550085,143.04430181,1047978.92566221,1069,40,0.231405780234701
"result.539",10,1,2,116.17410147,65.59490083,137.51220174,1047901.92391837,1103,40,0.231216661817476
"result.3091",2,1,12,109.85170139,65.59490083,145.41520184,1047819.98616531,1072,40,0.231015420424789
"result.2311",6,0,9,113.01290143,64.80460082,143.04430181,1047621.55859464,1088,40,0.230528076811172
"result.341",4,5,1,111.43230141,68.75610087,136.72190173,1047515.4343964,1080,40,0.230267432838716
"result.837",4,4,3,111.43230141,67.96580086,138.30250175,1047445.83666638,1080,40,0.230096498884686
"result.1121",0,6,4,108.27110137,69.54640088,139.09280176,1047350.0780875,1064,40,0.229861313160702
"result.298",9,2,1,115.38380146,66.38520084,136.72190173,1047259.25551784,1099,40,0.229638250412181
"result.625",0,7,2,108.27110137,70.33670089,137.51220174,1047214.83143486,1064,40,0.229529143633013
"result.1617",0,5,6,108.27110137,68.75610087,140.67340178,1047214.83143486,1064,40,0.229529143633013
"result.1035",10,0,4,116.17410147,64.80460082,139.09280176,1047176.33056294,1102,40,0.229434584424401
"result.2070",5,1,8,112.22260142,65.59490083,142.2540018,1047164.48414081,1084,40,0.22940548928329
"result.1333",4,3,5,111.43230141,67.17550085,139.88310177,1047097.84801633,1080,40,0.229241829114538
"result.2850",1,2,11,109.06140138,66.38520084,144.62490183,1047093.40560803,1068,40,0.229230918436621
"result.129",0,8,0,108.27110137,71.1270009,135.93160172,1046809.09147692,1064,40,0.228532635049946
"result.2113",0,4,8,108.27110137,67.96580086,142.2540018,1046809.09147692,1064,40,0.228532635049946
"result.794",9,1,3,115.38380146,65.59490083,138.30250175,1046754.79537549,1098,40,0.228399282319852
"result.1829",4,2,7,111.43230141,66.38520084,141.46370179,1046471.46844623,1079,40,0.227703423528271
"result.3587",2,0,14,109.85170139,64.80460082,146.99580186,1046447.77560197,1072,40,0.227645233246048
"result.57",8,3,0,114.59350145,67.17550085,135.93160172,1046384.59468395,1095,40,0.22749005916012
"result.2609",0,3,10,108.27110137,67.17550085,143.83460182,1046132.85821369,1064,40,0.226871787411502
"result.553",8,2,2,114.59350145,66.38520084,137.51220174,1046098.30614915,1094,40,0.22678692658326
"result.596",3,5,2,110.6420014,68.75610087,137.51220174,1046098.30614915,1075,40,0.22678692658326
"result.2566",5,0,10,112.22260142,64.80460082,143.83460182,1046043.02284588,1083,40,0.226651149258074
"result.1290",9,0,5,115.38380146,64.80460082,139.88310177,1045962.07229466,1098,40,0.226452332460479
"result.100",3,6,0,110.6420014,69.54640088,135.93160172,1045960.09789097,1075,40,0.226447483270294
"result.1092",3,4,4,110.6420014,67.96580086,139.09280176,1045960.09789097,1075,40,0.226447483270294
"result.3346",1,1,13,109.06140138,65.59490083,146.20550185,1045935.41784487,1068,40,0.226386868392978
"result.2325",4,1,9,111.43230141,65.59490083,143.04430181,1045566.69795609,1079,40,0.225481282125885
"result.1588",3,3,6,110.6420014,67.17550085,140.67340178,1045545.47311644,1075,40,0.225429153331394
"result.1049",8,1,4,114.59350145,65.59490083,139.09280176,1045525.72907955,1094,40,0.225380661429541
"result.312",7,3,1,113.80320144,67.17550085,136.72190173,1045209.82448943,1090,40,0.224604790999903
"result.3105",0,2,12,108.27110137,66.38520084,145.41520184,1045186.13164517,1063,40,0.22454660071768
"result.808",7,2,3,113.80320144,66.38520084,138.30250175,1044854.43182555,1090,40,0.22373193676656
"result.2084",3,2,8,110.6420014,66.38520084,142.2540018,1044854.43182555,1075,40,0.22373193676656
"result.1545",8,0,6,114.59350145,64.80460082,140.67340178,1044666.86347516,1094,40,0.223271263698962
"result.851",2,5,3,109.85170139,68.75610087,138.30250175,1044595.29134146,1071,40,0.223095480554747
"result.355",2,6,1,109.85170139,69.54640088,136.72190173,1044526.6808133,1071,40,0.22292697119581
"result.3842",1,0,15,109.06140138,64.80460082,147.78610187,1044504.96237273,1067,40,0.222873630103773
"result.1347",2,4,5,109.85170139,67.96580086,139.88310177,1044389.45975696,1071,40,0.222589952477936
"result.2821",4,0,11,111.43230141,64.80460082,144.62490183,1044383.5365459,1078,40,0.22257540490738
"result.14",13,0,0,118.5450015,64.80460082,135.93160172,1044262.11071907,1112,40,0.222277179710988
"result.1304",7,1,5,113.80320144,65.59490083,139.88310177,1044214.72503055,1090,40,0.222160799146542
"result.71",6,4,0,113.01290143,67.96580086,135.93160172,1044092.31200188,1086,40,0.221860149355058
"result.3601",0,1,14,108.27110137,65.59490083,146.99580186,1043968.91177136,1063,40,0.22155707496848
"result.567",6,3,2,113.01290143,67.17550085,137.51220174,1043951.14213817,1086,40,0.221513432256813
"result.1843",2,3,7,109.85170139,67.17550085,141.46370179,1043909.18605979,1070,40,0.221410386965377
"result.2580",3,1,10,110.6420014,65.59490083,143.83460182,1043886.9740183,1074,40,0.221355833575793
"result.1063",6,2,4,113.01290143,66.38520084,139.09280176,1043527.63254704,1085,40,0.220473280962079
"result.269",12,0,1,117.75470149,64.80460082,136.72190173,1043331.17938006,1108,40,0.219990786538648
"result.1800",7,0,7,113.80320144,64.80460082,141.46370179,1043290.70410445,1089,40,0.219891378139851
"result.2339",2,2,9,109.85170139,66.38520084,143.04430181,1043154.47024996,1070,40,0.219556784017069
"result.610",1,6,2,109.06140138,69.54640088,137.51220174,1043006.38997334,1066,40,0.219193094753176
"result.1106",1,5,4,109.06140138,68.75610087,139.09280176,1043006.38997334,1066,40,0.219193094753176
"result.28",11,1,0,116.96440148,65.59490083,135.93160172,1042903.72098155,1104,40,0.218940936863544
"result.1559",6,1,6,113.01290143,65.59490083,140.67340178,1042821.78322849,1085,40,0.218739695470856
"result.326",5,4,1,112.22260142,67.96580086,136.72190173,1042818.82162295,1081,40,0.218732421685578
"result.114",1,7,0,109.06140138,70.33670089,135.93160172,1042733.92226436,1066,40,0.218523906507613
"result.1602",1,4,6,109.06140138,67.96580086,140.67340178,1042733.92226436,1066,40,0.218523906507613
"result.3076",3,0,12,110.6420014,64.80460082,145.41520184,1042643.0996947,1074,40,0.218300843759092
"result.822",5,3,3,112.22260142,67.17550085,138.30250175,1042608.54763016,1081,40,0.218215982930851
"result.524",11,0,2,116.96440148,64.80460082,137.51220174,1042319.29748983,1104,40,0.217505576568713
"result.2098",1,3,8,109.06140138,67.17550085,142.2540018,1042188.9868464,1066,40,0.217185530016487
"result.2835",2,1,11,109.85170139,65.59490083,144.62490183,1042125.31232745,1069,40,0.217029143633013
"result.1318",5,2,5,112.22260142,66.38520084,139.88310177,1042117.90831362,1081,40,0.217010959169819
"result.283",10,1,1,116.17410147,65.59490083,136.72190173,1041879.49906827,1100,40,0.216425419454951
"result.2055",6,0,8,113.01290143,64.80460082,142.2540018,1041833.59418251,1085,40,0.216312675783144
"result.85",4,5,0,111.43230141,68.75610087,135.93160172,1041460.43188543,1077,40,0.215396178838134
"result.581",4,4,2,111.43230141,67.96580086,137.51220174,1041460.43188543,1077,40,0.215396178838134
"result.865",0,6,3,108.27110137,69.54640088,138.30250175,1041399.2253711,1061,40,0.215245853942391
"result.2594",1,2,10,109.06140138,66.38520084,143.83460182,1041371.58371946,1065,40,0.215177965279798
"result.1814",5,1,7,112.22260142,65.59490083,141.46370179,1041346.90367336,1081,40,0.215117350402483
"result.1361",0,5,5,108.27110137,68.75610087,139.88310177,1041331.60204477,1061,40,0.215079769178547
"result.779",10,0,3,116.17410147,64.80460082,138.30250175,1041226.46504838,1099,40,0.214821549801183
"result.42",9,2,0,115.38380146,66.38520084,135.93160172,1041205.73380965,1096,40,0.214770633304238
"result.369",0,7,1,108.27110137,70.33670089,136.72190173,1041196.35539213,1061,40,0.214747599650858
"result.1077",4,3,4,111.43230141,67.17550085,139.09280176,1041182.04096539,1077,40,0.214712443022015
"result.1857",0,4,7,108.27110137,67.96580086,141.46370179,1040993.48541316,1061,40,0.214249345359325
"result.3331",2,0,13,109.85170139,64.80460082,146.20550185,1040821.71229228,1069,40,0.213827465813209
"result.538",9,1,2,115.38380146,65.59490083,137.51220174,1040773.33940192,1095,40,0.213708660653671
"result.1573",4,2,6,111.43230141,66.38520084,140.67340178,1040625.2591253,1076,40,0.213344971389778
"result.2353",0,3,9,108.27110137,67.17550085,143.04430181,1040384.87547626,1061,40,0.212754582484725
"result.2310",5,0,9,112.22260142,64.80460082,143.04430181,1040295.53370936,1080,40,0.212535156628843
"result.3090",1,1,12,109.06140138,65.59490083,145.41520184,1040281.71288354,1065,40,0.212501212297546
"result.297",8,2,1,114.59350145,66.38520084,136.72190173,1040086.24691841,1091,40,0.212021142469208
"result.340",3,5,1,110.6420014,68.75610087,136.72190173,1040086.24691841,1072,40,0.212021142469208
"result.1034",9,0,4,115.38380146,64.80460082,139.09280176,1040052.68205571,1095,40,0.211938706236058
"result.836",3,4,3,110.6420014,67.96580086,138.30250175,1040017.14278932,1072,40,0.211851420812724
"result.2069",4,1,8,111.43230141,65.59490083,142.2540018,1039790.08636517,1076,40,0.211293763941422
"result.1332",3,3,5,110.6420014,67.17550085,139.88310177,1039671.62214387,1072,40,0.211002812530307
"result.793",8,1,3,114.59350145,65.59490083,138.30250175,1039585.24198251,1091,40,0.210790660459703
"result.2849",0,2,11,108.27110137,66.38520084,144.62490183,1039505.77223406,1060,40,0.210595480554747
"result.56",7,3,0,113.80320144,67.17550085,135.93160172,1039168.14920337,1087,40,0.209766269033071
"result.1828",3,2,7,110.6420014,66.38520084,141.46370179,1039049.68498207,1072,40,0.209475317621957
"result.3586",1,0,14,109.06140138,64.80460082,146.99580186,1038919.37433865,1064,40,0.209155271069731
"result.552",7,2,2,113.80320144,66.38520084,137.51220174,1038883.83507226,1087,40,0.209067985646397
"result.1289",8,0,5,114.59350145,64.80460082,139.88310177,1038797.94851182,1091,40,0.208857045873339
"result.2565",4,0,10,111.43230141,64.80460082,143.83460182,1038676.52268499,1075,40,0.208558820676947
"result.595",2,5,2,109.85170139,68.75610087,137.51220174,1038626.17539094,1068,40,0.208435166327223
"result.99",2,6,0,109.85170139,69.54640088,135.93160172,1038488.95433461,1068,40,0.208098147609349
"result.1091",2,4,4,109.85170139,67.96580086,139.09280176,1038488.95433461,1068,40,0.208098147609349
"result.3345",0,1,13,108.27110137,65.59490083,146.20550185,1038356.17568657,1060,40,0.207772039569392
"result.1048",7,1,4,113.80320144,65.59490083,139.09280176,1038315.20681004,1087,40,0.207671418873048
"result.2324",3,1,9,110.6420014,65.59490083,143.04430181,1038151.33130392,1071,40,0.207268936087673
"result.1587",2,3,6,109.85170139,67.17550085,140.67340178,1038077.29116561,1067,40,0.207087091455727
"result.311",6,3,1,113.01290143,67.17550085,136.72190173,1037951.42293048,1083,40,0.206777955581418
"result.807",6,2,3,113.01290143,66.38520084,138.30250175,1037598.4982712,1082,40,0.205911162835806
"result.1544",7,0,6,113.80320144,64.80460082,140.67340178,1037462.26441671,1086,40,0.205576568713025
"result.2083",2,2,8,109.85170139,66.38520084,142.2540018,1037391.18588394,1067,40,0.205401997866356
"result.13",12,0,0,117.75470149,64.80460082,135.93160172,1037300.36331428,1105,40,0.205178935117835
"result.850",1,5,3,109.06140138,68.75610087,138.30250175,1037080.21730304,1063,40,0.204638250412181
"result.354",1,6,1,109.06140138,69.54640088,136.72190173,1037012.10037579,1063,40,0.20447095335079
"result.2820",3,0,11,110.6420014,64.80460082,144.62490183,1036976.5611094,1071,40,0.204383667927456
"result.1303",6,1,5,113.01290143,65.59490083,139.88310177,1036963.23388451,1082,40,0.204350935893706
"result.3841",0,0,15,108.27110137,64.80460082,147.78610187,1036936.08583379,1059,40,0.204284259528659
"result.1346",1,4,5,109.06140138,67.96580086,139.88310177,1036875.8665213,1063,40,0.204136359228009
"result.70",5,4,0,112.22260142,67.96580086,135.93160172,1036790.96716271,1078,40,0.203927844050043
"result.566",5,3,2,112.22260142,67.17550085,137.51220174,1036650.78450084,1078,40,0.203583551546892
"result.2579",2,1,10,109.85170139,65.59490083,143.83460182,1036430.6384896,1067,40,0.203042866841237
"result.1842",1,3,7,109.06140138,67.17550085,141.46370179,1036399.04803059,1063,40,0.202965279798274
"result.268",11,0,1,116.96440148,64.80460082,136.72190173,1036328.95669965,1100,40,0.202793133546698
"result.1062",5,2,4,112.22260142,66.38520084,139.09280176,1036230.23651524,1078,40,0.202550674037436
"result.1799",6,0,7,113.01290143,64.80460082,141.46370179,1036045.62977039,1082,40,0.202097274755116
"result.27",10,1,0,116.17410147,65.59490083,135.93160172,1035857.07421816,1096,40,0.201634177092425
"result.2338",1,2,9,109.06140138,66.38520084,143.04430181,1035649.76183089,1062,40,0.201125012122975
"result.1558",5,1,6,112.22260142,65.59490083,140.67340178,1035529.32320591,1078,40,0.200829211521676
"result.325",4,4,1,111.43230141,67.96580086,136.72190173,1035475.02710448,1074,40,0.200695858791582
"result.609",0,6,2,108.27110137,69.54640088,137.51220174,1035448.37265469,1058,40,0.200630394724081
"result.1105",0,5,4,108.27110137,68.75610087,139.09280176,1035448.37265469,1058,40,0.200630394724081
"result.523",10,0,2,116.17410147,64.80460082,137.51220174,1035276.59953381,1096,40,0.200208515177965
"result.821",4,3,3,111.43230141,67.17550085,138.30250175,1035266.23391445,1074,40,0.200183056929493
"result.3075",2,0,12,109.85170139,64.80460082,145.41520184,1035195.64898259,1066,40,0.20000969838037
"result.113",0,7,0,108.27110137,70.33670089,135.93160172,1035177.8793494,1058,40,0.199966055668703
"result.1601",0,4,6,108.27110137,67.96580086,140.67340178,1035177.8793494,1058,40,0.199966055668703
"result.282",9,1,1,115.38380146,65.59490083,136.72190173,1034791.88342835,1092,40,0.199018038987489
"result.1317",4,2,5,111.43230141,66.38520084,139.88310177,1034779.04980437,1073,40,0.198986519251285
"result.2097",0,3,8,108.27110137,67.17550085,142.2540018,1034636.89273882,1058,40,0.198637377557948
"result.2834",1,1,11,109.06140138,65.59490083,144.62490183,1034628.00792222,1062,40,0.198615556202114
"result.2054",5,0,8,112.22260142,64.80460082,142.2540018,1034548.04457285,1077,40,0.198419163999612
"result.778",9,0,3,115.38380146,64.80460082,138.30250175,1034143.29181675,1092,40,0.197425080011638
"result.41",8,2,0,114.59350145,66.38520084,135.93160172,1034074.18768766,1088,40,0.197255358355155
"result.84",3,5,0,110.6420014,68.75610087,135.93160172,1034074.18768766,1069,40,0.197255358355155
"result.580",3,4,2,110.6420014,67.96580086,137.51220174,1034074.18768766,1069,40,0.197255358355155
"result.1813",4,1,7,111.43230141,65.59490083,141.46370179,1034013.47477425,1073,40,0.197106245756959
"result.2593",0,2,10,108.27110137,66.38520084,143.83460182,1033825.41282294,1057,40,0.196644360391814
"result.1076",3,3,4,110.6420014,67.17550085,139.09280176,1033797.77117131,1069,40,0.196576471729221
"result.537",8,1,2,114.59350145,65.59490083,137.51220174,1033644.75488547,1088,40,0.196200659489865
"result.3330",1,0,13,109.06140138,64.80460082,146.20550185,1033333.78630457,1061,40,0.19543691203569
"result.1572",3,2,6,110.6420014,66.38520084,140.67340178,1033244.9381386,1069,40,0.195218698477354
"result.2309",4,0,9,111.43230141,64.80460082,143.04430181,1032969.50882408,1072,40,0.194542236446513
"result.1033",8,0,4,114.59350145,64.80460082,139.09280176,1032929.03354848,1087,40,0.194442828047716
"result.296",7,2,1,113.80320144,66.38520084,136.72190173,1032913.23831897,1084,40,0.194404034526234
"result.3089",0,1,12,108.27110137,65.59490083,145.41520184,1032743.43960178,1057,40,0.193987004170303
"result.339",2,5,1,109.85170139,68.75610087,136.72190173,1032657.05944042,1065,40,0.193774852099699
"result.835",2,4,3,109.85170139,67.96580086,138.30250175,1032588.44891225,1065,40,0.193606342740762
"result.792",7,1,3,113.80320144,65.59490083,138.30250175,1032415.68858953,1083,40,0.193182038599554
"result.2068",3,1,8,110.6420014,65.59490083,142.2540018,1032415.68858953,1068,40,0.193182038599554
"result.1331",2,3,5,109.85170139,67.17550085,139.88310177,1032245.39627142,1064,40,0.192763795946077
"result.55",6,3,0,113.01290143,67.17550085,135.93160172,1031951.70372279,1079,40,0.192042478906023
"result.551",6,2,2,113.01290143,66.38520084,137.51220174,1031669.36399537,1079,40,0.191349044709533
"result.1288",7,0,5,113.80320144,64.80460082,139.88310177,1031633.82472898,1083,40,0.191261759286199
"result.1827",2,2,7,109.85170139,66.38520084,141.46370179,1031627.90151791,1064,40,0.191247211715643
"result.3585",0,0,14,108.27110137,64.80460082,146.99580186,1031390.97307532,1056,40,0.190665308893415
"result.2564",3,0,10,110.6420014,64.80460082,143.83460182,1031310.02252411,1068,40,0.19046649209582
"result.594",1,5,2,109.06140138,68.75610087,137.51220174,1031154.04463273,1060,40,0.190083406071186
"result.1047",6,1,4,113.01290143,65.59490083,139.09280176,1031104.68454053,1079,40,0.189962176316555
