"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1415",6,8,5,104.728703031,126.434133711,156.821736663,2076520.97099132,1474,16.5,0.493569514464108
"result.500",3,15,1,103.10079573,130.23258408,154.651193595,2076514.4199686,1463,16.5,0.493539321994294
"result.2956",11,8,11,105.80215734,124.50455889,157.63452735,2076496.13008072,1482,16,0.493455027234249
"result.3272",7,12,12,103.66474002,126.64197621,158.16888168,2076489.72186255,1467,16,0.493425492924551
"result.3722",9,8,14,104.73344868,124.50455889,159.23759034,2076425.02937433,1474,16,0.49312733703618
"result.2406",5,6,9,104.186067264,125.348862177,158.992279731,2076376.36914844,1470,16.5,0.49290307092309
"result.2281",8,14,8,104.19909435,127.71068487,156.03146436,2076363.38841858,1470,16,0.492843245104806
"result.1965",12,10,7,106.33651167,125.57326755,155.49711003,2076356.52247053,1485,16,0.492811601201559
"result.1740",11,12,6,105.80215734,126.64197621,154.9627557,2076345.0792238,1482,16,0.492758861362815
"result.2181",4,8,8,103.643431497,126.434133711,158.449643964,2076334.82607756,1466,16.5,0.492711606480366
"result.1865",8,4,7,105.813974565,124.263590643,157.907008197,2076291.52541521,1482,16.5,0.492512041618912
"result.1190",5,10,4,104.186067264,127.519405245,156.279100896,2076284.33526833,1470,16.5,0.492478903542287
"result.649",8,8,2,105.813974565,126.434133711,155.193829362,2076260.36811205,1482,16.5,0.492368443286869
"result.874",9,6,3,106.356610332,125.348862177,155.736465129,2076228.73146576,1486,16.5,0.492222635749718
"result.2631",6,4,10,104.728703031,124.263590643,159.534915498,2076181.75583946,1474,16.5,0.492006133649099
"result.3047",6,14,11,103.13038569,127.71068487,157.63452735,2076181.05935391,1463,16,0.492002923674136
"result.2577",0,1,10,102.99823303,124.47914794,161.93305086,2076165.06669736,1462,17,0.49192921643466
"result.2190",13,8,8,106.870866,124.50455889,156.03146436,2076140.62654877,1489,16,0.491816576243902
"result.1515",10,14,5,105.26780301,127.71068487,154.42840137,2076108.12772804,1478,16,0.491666795101867
"result.3181",12,6,12,106.33651167,123.43585023,158.16888168,2076083.25773847,1485,16,0.491552173852327
"result.424",7,10,1,105.271338798,127.519405245,154.651193595,2076059.04399931,1478,16.5,0.491440577141362
"result.1956",3,10,7,103.10079573,127.519405245,157.907008197,2076059.04399931,1463,16.5,0.491440577141362
"result.3947",10,6,15,105.26780301,123.43585023,159.77194467,2076048.01253852,1478,16,0.491389735148992
"result.1099",10,4,4,106.899246099,124.263590643,156.279100896,2075962.21668795,1489,16.5,0.490994317709475
"result.4038",5,12,15,102.59603136,126.64197621,159.77194467,2075911.15130755,1459,16,0.490758966677602
"result.2090",9,2,8,106.356610332,123.178319109,158.449643964,2075821.60937111,1485,16.5,0.490346284211025
"result.965",4,12,3,103.643431497,128.604676779,155.736465129,2075816.01703465,1466,16.5,0.490320510151428
"result.3172",3,6,12,103.10079573,125.348862177,160.620187032,2075785.81841774,1462,16.5,0.490181330229602
"result.2856",7,2,11,105.271338798,123.178319109,160.077551265,2075749.06877811,1478,16.5,0.490011957837962
"result.3567",14,14,13,105.714444711,125.700260129,156.204925767,2075703.10100529,1481,15.5,0.489800100750374
"result.2947",2,8,11,102.558159963,126.434133711,160.077551265,2075701.93337076,1459,16.5,0.489794719335641
"result.3616",15,1,14,107.93957466,120.76407858,159.23759034,2075697.54403514,1496,16,0.489774489687694
"result.2415",14,6,9,107.40522033,123.43585023,156.56581869,2075695.56053904,1493,16,0.489765348115645
"result.69",4,4,0,105.20140379,126.13152601,156.42512396,2075638.38198564,1477,17,0.489501822583486
"result.3397",4,4,13,103.643431497,124.263590643,161.162822799,2075632.90796068,1466,16.5,0.489476593800039
"result.199",6,12,0,104.728703031,128.604676779,154.108557828,2075626.67650005,1474,16.5,0.48944787413363
"result.974",13,12,3,106.870866,126.64197621,153.35969271,2075621.86603006,1489,16,0.489425703554126
"result.1199",14,10,4,107.40522033,125.57326755,153.89404704,2075603.55683528,1493,16,0.489341319812135
"result.835",2,4,3,104.09981841,126.13152601,158.07750203,2075600.11713825,1469,17,0.489325466875391
"result.294",5,2,1,105.75219648,125.02994063,156.97591665,2075565.52838973,1481,17,0.489166053637067
"result.1060",3,2,4,104.6506111,125.02994063,158.62829472,2075565.52838973,1473,17,0.489166053637067
"result.1731",2,12,6,102.558159963,128.604676779,157.36437243,2075550.94028621,1458,16.5,0.489098819726511
"result.3792",15,12,14,106.240387222,124.648375107,156.730868278,2075538.5587554,1484,15.5,0.48904175550749
"result.108",11,6,0,107.441881866,125.348862177,154.108557828,2075490.54305239,1493,16.5,0.488820459882858
"result.1324",11,2,5,107.441881866,123.178319109,156.821736663,2075458.9064061,1493,16.5,0.488674652345708
"result.3406",13,4,13,106.870866,122.36714157,158.70323601,2075438.77408228,1489,16,0.488581866134206
"result.749",12,14,2,106.33651167,127.71068487,152.82533838,2075415.27728231,1485,16,0.488473573665316
"result.610",1,6,2,103.54902572,127.23311139,157.52670934,2075393.08593336,1465,17,0.488371297782242
"result.1424",15,8,5,107.93957466,124.50455889,154.42840137,2075358.5187785,1496,16,0.488211984065141
"result.1285",4,0,5,105.20140379,123.92835525,159.17908741,2075287.31454297,1477,17,0.487883816720124
"result.519",6,0,2,106.30298917,123.92835525,157.52670934,2075249.71807719,1485,17,0.487710541461079
"result.3622",5,2,14,104.186067264,123.178319109,161.705458566,2075241.28462709,1470,16.5,0.487671673226516
"result.333",12,4,1,107.984517633,124.263590643,154.651193595,2075193.82965766,1496,16.5,0.487452961920789
"result.740",3,14,2,103.10079573,129.689948313,155.193829362,2075117.93366278,1462,16.5,0.487103171111967
"result.2315",10,0,9,106.899246099,122.093047575,158.992279731,2075112.34132631,1489,16.5,0.48707739705237
"result.1826",1,2,7,103.54902572,125.02994063,160.28067279,2075110.3605107,1465,17,0.487068267834214
"result.1601",0,4,6,102.99823303,126.13152601,159.7298801,2075102.67412214,1461,17,0.487032842670141
"result.3081",8,0,12,105.813974565,122.093047575,160.620187032,2075076.39059189,1481,16.5,0.486911706669244
"result.2640",15,4,10,107.93957466,122.36714157,157.10017302,2075019.49352186,1496,16,0.486649478442587
"result.385",0,8,1,102.99823303,128.33469677,156.97591665,2074946.43991991,1461,17,0.486312787704771
"result.2746",9,11,10,104.73344868,126.10762188,157.10017302,2074929.77846744,1474,16,0.486235998106825
"result.2971",10,9,11,105.26780301,125.03891322,157.63452735,2074875.76634285,1477,16,0.485987066067949
"result.2051",2,0,8,104.09981841,123.92835525,160.83146548,2074873.7534194,1469,17,0.485977788870615
"result.1655",6,7,6,104.728703031,125.891497944,157.36437243,2074763.21974986,1474,16.5,0.485468359331788
"result.2521",8,13,9,104.19909435,127.17633054,156.56581869,2074756.75657679,1470,16,0.485438571745
"result.1549",12,0,6,107.984517633,122.093047575,157.36437243,2074716.88324772,1496,16.5,0.485254802837981
"result.1980",11,11,7,105.80215734,126.10762188,155.49711003,2074713.72996906,1481,16,0.485240269951319
"result.3512",7,11,13,103.66474002,126.10762188,158.70323601,2074713.72996906,1466,16,0.485240269951319
"result.3737",8,9,14,104.19909435,125.03891322,159.23759034,2074697.25169376,1470,16,0.485164324583526
"result.1880",7,5,7,105.271338798,124.80622641,157.907008197,2074664.1555039,1477,16.5,0.485011790276062
"result.558",13,2,2,108.5271534,123.178319109,155.193829362,2074660.95988307,1500,16.5,0.484997062242007
"result.1430",5,9,5,104.186067264,126.976769478,156.821736663,2074627.72542636,1470,16.5,0.484843890687828
"result.2205",12,9,8,106.33651167,125.03891322,156.03146436,2074625.84583413,1485,16,0.484835227989757
"result.3847",6,0,15,104.728703031,122.093047575,162.248094333,2074609.03104446,1474,16.5,0.484757731688603
"result.3196",11,7,12,105.80215734,123.97020456,158.16888168,2074592.88928352,1481,16,0.484683337254171
"result.889",8,7,3,105.813974565,125.891497944,155.736465129,2074577.8737413,1481,16.5,0.484614133356559
"result.1755",10,13,6,105.26780301,127.17633054,154.9627557,2074575.19039524,1477,16,0.484601766303579
"result.3631",14,2,14,107.40522033,121.29843291,159.23759034,2074560.84819266,1492,16,0.484535665705685
"result.2421",4,7,9,103.643431497,125.891497944,158.992279731,2074503.73533788,1466,16.5,0.484272442966468
"result.3287",6,13,12,103.13038569,127.17633054,158.16888168,2074502.56392262,1462,16,0.48426704412701
"result.664",7,9,2,105.271338798,126.976769478,155.193829362,2074478.17037118,1477,16.5,0.484154618694023
"result.208",15,12,0,107.93957466,126.64197621,151.75662972,2074464.72492008,1496,16,0.484092651060227
"result.3962",9,7,15,104.73344868,123.97020456,159.77194467,2074451.29817724,1473,16,0.484030769649433
"result.1114",9,5,4,106.356610332,124.80622641,156.279100896,2074443.65766614,1485,16.5,0.483995555926221
"result.2646",5,5,10,104.186067264,124.80622641,159.534915498,2074443.65766614,1470,16.5,0.483995555926221
"result.2296",7,15,8,103.66474002,128.2450392,156.03146436,2074358.53159036,1466,16,0.483603225356673
"result.2105",8,3,8,105.813974565,123.720954876,158.449643964,2074328.61531601,1481,16.5,0.483465346700217
"result.2196",3,9,8,103.10079573,126.976769478,158.449643964,2074328.61531601,1462,16.5,0.483465346700217
"result.2430",13,7,9,106.870866,123.97020456,156.56581869,2074309.70707096,1488,16,0.483378202044693
"result.1205",4,11,4,103.643431497,128.062041012,156.279100896,2074259.58990592,1466,16.5,0.483147221164615
"result.1530",9,15,5,104.73344868,128.2450392,154.42840137,2074212.05803214,1473,16,0.482928155420735
"result.439",6,11,1,104.728703031,128.062041012,154.651193595,2074146.46492829,1473,16.5,0.482625848759045
"result.2871",6,3,11,104.728703031,123.720954876,160.077551265,2074146.46492829,1473,16.5,0.482625848759045
"result.3421",12,5,13,106.33651167,122.9014959,158.70323601,2074079.31637,1485,16,0.482316373291293
"result.1339",10,3,5,106.899246099,123.720954876,156.821736663,2074073.6047732,1489,16.5,0.482290049582575
"result.1214",13,11,4,106.870866,126.10762188,153.89404704,2074065.58447391,1488,16,0.482253085484799
"result.3062",5,15,11,102.59603136,128.2450392,157.63452735,2074065.58447391,1458,16,0.482253085484799
"result.3582",13,15,13,105.1885022,126.22620264,156.204925767,2074017.96141164,1477,15.5,0.482033599469808
"result.2817",0,0,11,102.99823303,123.92835525,162.48384355,2074009.03470648,1461,17,0.481992457912549
"result.3807",14,13,14,105.714444711,125.174317618,156.730868278,2073977.80786525,1480,15.5,0.481848539092235
"result.989",12,13,3,106.33651167,127.17633054,153.35969271,2073957.86537797,1485,16,0.481756627802745
"result.123",10,7,0,106.899246099,125.891497944,154.108557828,2073947.69731222,1488,16.5,0.481709765040782
"result.1439",14,9,5,107.40522033,125.03891322,154.42840137,2073947.49016759,1492,16,0.48170881034895
"result.1971",2,11,7,102.558159963,128.062041012,157.907008197,2073920.21497302,1458,16.5,0.481583103947903
"result.309",4,3,1,105.20140379,125.58073332,156.97591665,2073851.12955021,1477,17,0.481264701824554
"result.3187",2,7,12,102.558159963,125.891497944,160.620187032,2073799.42050538,1458,16.5,0.481026384260599
"result.84",3,5,0,104.6506111,126.6823187,156.42512396,2073787.63329689,1473,17,0.480972059164832
"result.348",11,5,1,107.441881866,124.80622641,154.651193595,2073782.16415286,1492,16.5,0.480946852876698
"result.3412",3,5,13,103.10079573,124.80622641,161.162822799,2073782.16415286,1462,16.5,0.480946852876698
"result.2655",14,5,10,107.40522033,122.9014959,157.10017302,2073763.48276007,1492,16,0.48086075374193
"result.2330",9,1,9,106.356610332,122.635683342,158.992279731,2073754.68181366,1485,16.5,0.480820191783819
"result.1075",2,3,4,104.09981841,125.58073332,158.62829472,2073736.83629424,1469,17,0.480737945037054
"result.4032",15,11,15,106.240387222,124.122432596,157.256810789,2073716.51884598,1484,15.5,0.480644305620776
"result.534",5,1,2,105.75219648,124.47914794,157.52670934,2073672.67165931,1480,17,0.480442221928281
"result.980",3,13,3,103.10079573,129.147312546,155.736465129,2073660.73056105,1462,16.5,0.480387187582583
"result.850",1,5,3,103.54902572,126.6823187,158.07750203,2073633.9055257,1465,17,0.480263555883398
"result.764",11,15,2,105.80215734,128.2450392,152.82533838,2073626.16379924,1481,16,0.480227875676989
"result.3096",7,1,12,105.271338798,122.635683342,160.620187032,2073610.23975182,1477,16.5,0.480154484644503
"result.1664",15,7,6,107.93957466,123.97020456,154.9627557,2073601.75153953,1496,16,0.480115364020999
"result.2816",15,15,10,106.240387222,126.22620264,154.627098234,2073598.96788408,1484,15.5,0.480102534660343
"result.1300",3,1,5,104.6506111,124.47914794,159.17908741,2073597.14453694,1473,17,0.480094131185663
"result.214",5,13,0,104.186067264,129.147312546,154.108557828,2073584.67478512,1469,16.5,0.480036660372058
"result.3637",4,3,14,103.643431497,123.720954876,161.705458566,2073527.15361005,1465,16.5,0.479771555759055
"result.1564",11,1,6,107.441881866,122.635683342,157.36437243,2073465.79768998,1492,16.5,0.479488777505187
"result.3856",15,0,15,107.93957466,120.22972425,159.77194467,2073447.64915015,1496,16,0.479405134192566
"result.573",12,3,2,107.984517633,123.720954876,155.193829362,2073381.43329988,1496,16.5,0.479099957406117
"result.3646",13,3,14,106.870866,121.83278724,159.23759034,2073333.21668278,1488,16,0.478877735805115
"result.625",0,7,2,102.99823303,127.78390408,157.52670934,2073290.35737618,1461,17,0.478680205071846
"result.2986",9,10,11,104.73344868,125.57326755,157.63452735,2073165.38239732,1473,16,0.478104218170188
"result.1841",0,3,7,102.99823303,125.58073332,160.28067279,2073165.37001439,1461,17,0.478104161099549
"result.2761",8,12,10,104.19909435,126.64197621,157.10017302,2073090.61985197,1469,16,0.47775965122372
"result.2066",1,1,8,103.54902572,124.47914794,160.83146548,2073068.45468039,1465,17,0.477657495987341
"result.3862",5,1,15,104.186067264,122.635683342,162.248094333,2073032.47150446,1469,16.5,0.477491656087238
"result.2220",11,10,8,105.80215734,125.57326755,156.03146436,2073021.96037156,1480,16,0.47744321219125
"result.3211",10,8,12,105.26780301,124.50455889,158.16888168,2073012.19546767,1477,16,0.477398207528854
"result.448",15,11,1,107.93957466,126.10762188,152.29098405,2072985.341982,1495,16,0.477274444707266
"result.2880",15,3,11,107.93957466,121.83278724,157.63452735,2072985.341982,1495,16,0.477274444707266
"result.1995",10,12,7,105.26780301,126.64197621,155.49711003,2072982.13787291,1477,16,0.477259677552417
"result.1895",6,6,7,104.728703031,125.348862177,157.907008197,2072943.79302623,1473,16.5,0.477082953142193
"result.1670",5,8,6,104.186067264,126.434133711,157.36437243,2072909.75966432,1469,16.5,0.476926099579501
"result.223",14,13,0,107.40522033,127.17633054,151.75662972,2072904.78152498,1492,16,0.476903156242501
"result.3752",7,10,14,103.66474002,125.57326755,159.23759034,2072878.53834579,1465,16,0.476782206212312
"result.904",7,8,3,105.271338798,126.434133711,155.736465129,2072835.30169881,1477,16.5,0.476582936386003
"result.2445",12,8,9,106.33651167,124.50455889,156.56581869,2072834.4437017,1484,16,0.476578982033681
"result.755",2,15,2,102.558159963,130.23258408,155.193829362,2072833.06476423,1458,16.5,0.476572626762164
"result.1129",8,6,4,105.813974565,125.348862177,156.279100896,2072833.06476423,1480,16.5,0.476572626762164
"result.2536",7,14,9,103.66474002,127.71068487,156.56581869,2072789.73875112,1465,16,0.476372945063651
"result.3527",6,12,13,103.13038569,126.64197621,158.70323601,2072765.17391479,1462,16,0.476259730209811
"result.3977",8,8,15,104.19909435,124.50455889,159.77194467,2072763.34299531,1469,16,0.476251291835612
"result.798",13,1,3,108.5271534,122.635683342,155.736465129,2072743.58738079,1499,16.5,0.476160241808606
"result.2120",7,4,8,105.271338798,124.263590643,158.449643964,2072742.30913245,1477,16.5,0.476154350594983
"result.1770",9,14,6,104.73344868,127.71068487,154.9627557,2072716.80712525,1473,16,0.476036816491382
"result.1445",4,10,5,103.643431497,127.519405245,156.821736663,2072642.12641921,1465,16.5,0.475692626727339
"result.3436",11,6,13,105.80215734,123.43585023,158.70323601,2072629.22814356,1480,16,0.47563318092552
"result.2661",4,6,10,103.643431497,125.348862177,159.534915498,2072611.60824021,1465,16.5,0.475551974002106
"result.679",6,10,2,104.728703031,127.519405245,155.193829362,2072604.57787437,1473,16.5,0.475519572327184
"result.1354",9,4,5,106.356610332,124.263590643,156.821736663,2072595.94969811,1484,16.5,0.475479806635233
