"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2085",4,2,8,93.19440156,155.3240026,160.10320268,2317546.28782254,1469,20,0.446390747804243
"result.891",10,7,3,95.561842554,156.320298005,155.140522171,2317528.79054472,1488,19.5,0.446317039054697
"result.968",7,12,3,93.792178803,159.26973759,155.140522171,2317528.79054472,1474,19.5,0.446317039054697
"result.1371",10,5,5,95.561842554,155.140522171,156.320298005,2317528.79054472,1488,19.5,0.446317039054697
"result.2648",7,5,10,93.792178803,155.140522171,159.26973759,2317528.79054472,1474,19.5,0.446317039054697
"result.651",10,8,2,95.561842554,156.910185922,154.550634254,2317429.03322538,1488,19.5,0.445896802984832
"result.1611",10,4,6,95.561842554,154.550634254,156.910185922,2317429.03322538,1488,19.5,0.445896802984832
"result.3744",15,9,14,95.953048551,153.409963851,157.431947922,2317422.47221392,1491,18.5,0.445869164174108
"result.728",7,13,2,93.792178803,159.859625507,154.550634254,2317267.69731385,1474,19.5,0.445217161933567
"result.2888",7,4,11,93.792178803,154.550634254,159.859625507,2317267.69731385,1474,19.5,0.445217161933567
"result.411",10,9,1,95.561842554,157.500073839,153.960746337,2317262.77102647,1488,19.5,0.445196409535055
"result.1851",10,3,7,95.561842554,153.960746337,157.500073839,2317262.77102647,1488,19.5,0.445196409535055
"result.2325",4,1,9,93.19440156,154.72660259,160.70060269,2317246.94918032,1469,20,0.445129758681873
"result.3359",14,1,13,96.65829906,150.81023769,158.96214243,2317200.85578668,1496,19,0.44493558639742
"result.3984",15,8,15,95.953048551,152.835394698,158.006517075,2317169.05659598,1491,18.5,0.44480162964101
"result.2762",9,12,10,93.74690451,157.2153057,157.2153057,2317109.64731962,1473,19,0.444551363084394
"result.2522",9,13,9,93.74690451,157.79758461,156.63302679,2317077.8625508,1473,19,0.444417467081371
"result.3002",9,11,11,93.74690451,156.63302679,157.79758461,2317077.8625508,1473,19,0.444417467081371
"result.171",10,10,0,95.561842554,158.089961756,153.37085842,2317030.003948,1488,19.5,0.444215858705368
"result.2091",10,2,8,95.561842554,153.37085842,158.089961756,2317030.003948,1488,19.5,0.444215858705368
"result.2282",9,14,8,93.74690451,158.37986352,156.05074788,2316982.50824432,1473,19,0.444015779072297
"result.3242",9,10,12,93.74690451,156.05074788,158.37986352,2316982.50824432,1473,19,0.444015779072297
"result.488",7,14,1,93.792178803,160.449513424,153.960746337,2316941.33077525,1474,19.5,0.443842315532154
"result.3128",7,3,12,93.792178803,153.960746337,160.449513424,2316941.33077525,1474,19.5,0.443842315532154
"result.11",10,0,0,96.77880162,154.12920258,155.3240026,2316881.09083982,1497,20,0.443588549754533
"result.2565",4,0,10,93.19440156,154.12920258,161.2980027,2316881.09083982,1469,20,0.443588549754533
"result.2042",9,15,7,93.74690451,158.96214243,155.46846897,2316823.5844002,1473,19,0.443346299057176
"result.3482",9,9,13,93.74690451,155.46846897,158.96214243,2316823.5844002,1473,19,0.443346299057176
"result.1965",12,10,7,95.49374124,156.05074788,155.46846897,2316770.87301339,1487,19,0.443124247921726
"result.2205",12,9,8,95.49374124,155.46846897,156.05074788,2316770.87301339,1487,19,0.443124247921726
"result.2331",10,1,9,95.561842554,152.780970503,158.679849673,2316730.73198997,1487,19.5,0.442955150495769
"result.3599",14,0,14,96.65829906,150.22795878,159.54442134,2316709.27768498,1496,19,0.442864772437605
"result.1725",12,11,6,95.49374124,156.63302679,154.88619006,2316706.11895019,1487,19,0.442851466002522
"result.2445",12,8,9,95.49374124,154.88619006,156.63302679,2316706.11895019,1487,19,0.442851466002522
"result.3722",9,8,14,93.74690451,154.88619006,159.54442134,2316601.09101843,1473,19,0.442409027036005
"result.1485",12,12,5,95.49374124,157.2153057,154.30391115,2316576.6108238,1487,19,0.442305902164111
"result.2685",12,7,10,95.49374124,154.30391115,157.2153057,2316576.6108238,1487,19,0.442305902164111
"result.248",7,15,0,93.792178803,161.039401341,153.37085842,2316549.69092894,1474,19.5,0.442192499850458
"result.3368",7,2,13,93.792178803,153.37085842,161.039401341,2316549.69092894,1474,19.5,0.442192499850458
"result.1245",12,13,4,95.49374124,157.79758461,153.72163224,2316382.34863422,1487,19,0.441487556406498
"result.2925",12,6,11,95.49374124,153.72163224,157.79758461,2316382.34863422,1487,19,0.441487556406498
"result.2571",10,0,10,95.561842554,152.191082586,159.26973759,2316364.95515238,1487,19.5,0.441414284906261
"result.3962",9,7,15,93.74690451,154.30391115,160.12670025,2316315.028099,1473,19,0.441203963008788
"result.1005",12,14,3,95.49374124,158.37986352,153.13935333,2316123.33238143,1487,19,0.440396428729679
"result.3165",12,5,12,95.49374124,153.13935333,158.37986352,2316123.33238143,1487,19,0.440396428729679
"result.3608",7,1,14,93.792178803,152.780970503,161.629289258,2316092.77777491,1473,19.5,0.440267714888479
"result.765",12,15,2,95.49374124,158.96214243,152.55707442,2315799.56206546,1487,19,0.439032519133655
"result.3405",12,4,13,95.49374124,152.55707442,158.96214243,2315799.56206546,1487,19,0.439032519133655
"result.3848",7,0,15,93.792178803,152.191082586,162.219177175,2315570.59131316,1473,19.5,0.438067960646216
"result.3310",13,14,12,94.803910245,156.282809616,156.282809616,2315520.71698523,1481,18.5,0.437857860859099
"result.3070",13,15,11,94.803910245,156.857378769,155.708240463,2315489.41939769,1481,18.5,0.437726017148051
"result.3550",13,13,13,94.803910245,155.708240463,156.857378769,2315489.41939769,1481,18.5,0.437726017148051
"result.3645",12,3,14,95.49374124,151.97479551,159.54442134,2315411.03768628,1486,19,0.437395827618427
"result.3790",13,12,14,94.803910245,155.13367131,157.431947922,2315395.52663505,1481,18.5,0.437330486014904
"result.854",5,5,3,93.79180157,157.11620263,157.11620263,2315297.6235351,1473,20,0.436918060999662
"result.1408",15,7,5,97.24057797,154.30391115,154.30391115,2315268.69719981,1500,19,0.436796206387493
"result.614",5,6,2,93.79180157,157.71360264,156.51880262,2315264.1504818,1473,20,0.436777052956776
"result.1094",5,4,4,93.79180157,156.51880262,157.71360264,2315264.1504818,1473,20,0.436777052956776
"result.4030",13,11,15,94.803910245,154.559102157,158.006517075,2315239.03869732,1481,18.5,0.436671267459659
"result.1168",15,8,4,97.24057797,154.88619006,153.72163224,2315235.72790543,1500,19,0.436657320471312
"result.1648",15,6,6,97.24057797,153.72163224,154.88619006,2315235.72790543,1500,19,0.436657320471312
"result.5",4,0,0,94.351734984,156.043254012,157.25289164,2315226.73594059,1477,20.5,0.436619441065661
"result.374",5,7,1,93.79180157,158.31100265,155.92140261,2315163.73132191,1473,20,0.436354028828119
"result.1334",5,3,5,93.79180157,155.92140261,158.31100265,2315163.73132191,1473,20,0.436354028828119
"result.928",15,9,3,97.24057797,155.46846897,153.13935333,2315136.82002232,1500,19,0.43624066272277
"result.1888",15,5,7,97.24057797,153.13935333,155.46846897,2315136.82002232,1500,19,0.43624066272277
"result.1417",8,8,5,94.38206672,156.910185922,156.320298005,2315026.64708218,1478,19.5,0.435776549977194
"result.1657",8,7,6,94.38206672,156.320298005,156.910185922,2315026.64708218,1478,19.5,0.435776549977194
"result.134",5,8,0,93.79180157,158.90840266,155.3240026,2314996.36605542,1473,20,0.435648988613689
"result.1574",5,2,6,93.79180157,155.3240026,158.90840266,2314996.36605542,1473,20,0.435648988613689
"result.688",15,10,2,97.24057797,156.05074788,152.55707442,2314971.97355047,1500,19,0.435546233141869
"result.2128",15,4,8,97.24057797,152.55707442,156.05074788,2314971.97355047,1500,19,0.435546233141869
"result.1177",8,9,4,94.38206672,157.500073839,155.730410088,2314960.96325051,1478,19.5,0.435499851330367
"result.1897",8,6,7,94.38206672,155.730410088,157.500073839,2314960.96325051,1478,19.5,0.435499851330367
"result.3885",12,2,15,95.49374124,151.3925166,160.12670025,2314957.75924391,1486,19,0.435486354183995
"result.57",8,3,0,95.5840016,155.92140261,155.3240026,2314885.49989163,1487,20,0.435181955605404
"result.297",8,2,1,95.5840016,155.3240026,155.92140261,2314885.49989163,1487,20,0.435181955605404
"result.937",8,10,3,94.38206672,158.089961756,155.140522171,2314829.59558718,1478,19.5,0.434946454036717
"result.2137",8,5,8,94.38206672,155.140522171,158.089961756,2314829.59558718,1478,19.5,0.434946454036717
"result.537",8,1,2,95.5840016,154.72660259,156.51880262,2314817.27456007,1487,20,0.434894550677229
"result.1814",5,1,7,93.79180157,154.72660259,159.50580267,2314762.05468234,1473,20,0.434661932313487
"result.448",15,11,1,97.24057797,156.63302679,151.97479551,2314741.18848987,1500,19,0.434574031728606
"result.2368",15,3,9,97.24057797,151.97479551,156.63302679,2314741.18848987,1500,19,0.434574031728606
"result.777",8,0,3,95.5840016,154.12920258,157.11620263,2314680.82389695,1487,20,0.434319740820878
"result.697",8,11,2,94.38206672,158.679849673,154.550634254,2314632.54409218,1478,19.5,0.43411635809624
"result.2377",8,4,9,94.38206672,154.550634254,158.679849673,2314632.54409218,1478,19.5,0.43411635809624
"result.2214",5,10,8,92.612402969,158.089961756,158.089961756,2314609.5547511,1464,19.5,0.434019513569852
"result.1974",5,11,7,92.612402969,158.679849673,157.500073839,2314577.32862118,1464,19.5,0.433883758296253
"result.2454",5,9,9,92.612402969,157.500073839,158.679849673,2314577.32862118,1464,19.5,0.433883758296253
"result.1734",5,12,6,92.612402969,159.26973759,156.910185922,2314480.65023145,1464,19.5,0.433476492475456
"result.2694",5,8,10,92.612402969,156.910185922,159.26973759,2314480.65023145,1464,19.5,0.433476492475456
"result.2054",5,0,8,93.79180157,154.12920258,160.10320268,2314460.79720266,1473,20,0.433392859927513
"result.208",15,12,0,97.24057797,157.2153057,151.3925166,2314444.46484053,1500,19,0.433324058482981
"result.2608",15,2,10,97.24057797,151.3925166,157.2153057,2314444.46484053,1500,19,0.433324058482981
"result.457",8,12,1,94.38206672,159.26973759,153.960746337,2314369.80876551,1477,19.5,0.433009563508939
"result.2617",8,3,10,94.38206672,153.960746337,159.26973759,2314369.80876551,1477,19.5,0.433009563508939
"result.1494",5,13,5,92.612402969,159.859625507,156.320298005,2314319.51958189,1464,19.5,0.432797716107464
"result.2934",5,7,11,92.612402969,156.320298005,159.859625507,2314319.51958189,1464,19.5,0.432797716107464
"result.2491",10,11,9,94.32918342,156.63302679,156.63302679,2314263.23243195,1477,19,0.432560601770085
"result.860",11,5,3,96.151730471,155.140522171,155.140522171,2314235.77269652,1491,19.5,0.432444925332762
"result.2251",10,12,8,94.32918342,157.2153057,156.05074788,2314231.2502422,1477,19,0.432425874114868
"result.2731",10,10,10,94.32918342,156.05074788,157.2153057,2314231.2502422,1477,19,0.432425874114868
"result.620",11,6,2,96.151730471,155.730410088,154.550634254,2314202.31499476,1491,19.5,0.432303981959534
"result.1100",11,4,4,96.151730471,154.550634254,155.730410088,2314202.31499476,1491,19.5,0.432303981959534
"result.2011",10,13,7,94.32918342,157.79758461,155.46846897,2314135.30367296,1477,19,0.432021691149218
"result.2971",10,9,11,94.32918342,155.46846897,157.79758461,2314135.30367296,1477,19,0.432021691149218
"result.380",11,7,1,96.151730471,156.320298005,153.960746337,2314101.9418895,1491,19.5,0.431881151839854
"result.1340",11,3,5,96.151730471,153.960746337,156.320298005,2314101.9418895,1491,19.5,0.431881151839854
"result.1254",5,14,4,92.612402969,160.449513424,155.730410088,2314093.93667251,1463,19.5,0.431847429192271
"result.3174",5,6,12,92.612402969,155.730410088,160.449513424,2314093.93667251,1463,19.5,0.431847429192271
"result.2848",15,1,11,97.24057797,150.81023769,157.79758461,2314081.80260245,1500,19,0.431796313404996
"result.217",8,13,0,94.38206672,159.859625507,153.37085842,2314041.38960718,1477,19.5,0.431626070274812
"result.2857",8,2,11,94.38206672,153.37085842,159.859625507,2314041.38960718,1477,19.5,0.431626070274812
"result.1771",10,14,6,94.32918342,158.37986352,154.88619006,2313975.39272421,1477,19,0.431348052873132
"result.3211",10,8,12,94.32918342,154.88619006,158.37986352,2313975.39272421,1477,19,0.431348052873132
"result.140",11,8,0,96.151730471,156.910185922,153.37085842,2313934.65338072,1491,19.5,0.431176434973721
"result.1580",11,2,6,96.151730471,153.37085842,156.910185922,2313934.65338072,1491,19.5,0.431176434973721
"result.3048",7,14,11,92.58234669,158.37986352,157.79758461,2313814.29724992,1463,19,0.430669424683891
"result.3288",7,13,12,92.58234669,157.79758461,158.37986352,2313814.29724992,1463,19,0.430669424683891
"result.1014",5,15,3,92.612402969,161.039401341,155.140522171,2313803.90150331,1463,19.5,0.430625631729883
"result.3414",5,5,13,92.612402969,155.140522171,161.039401341,2313803.90150331,1463,19.5,0.430625631729883
"result.1531",10,15,5,94.32918342,158.96214243,154.30391115,2313751.51739597,1477,19,0.430404959286615
"result.2808",7,15,10,92.58234669,158.96214243,157.2153057,2313751.51739597,1463,19,0.430404959286615
"result.3451",10,7,13,94.32918342,154.30391115,158.96214243,2313751.51739597,1477,19,0.430404959286615
"result.3528",7,12,13,92.58234669,157.2153057,158.96214243,2313751.51739597,1463,19,0.430404959286615
"result.1820",11,1,7,96.151730471,152.780970503,157.500073839,2313700.44946844,1491,19.5,0.430189831361134
"result.3088",15,0,12,97.24057797,150.22795878,158.37986352,2313653.20177563,1499,19,0.42999079649465
"result.3097",8,1,12,94.38206672,152.780970503,160.449513424,2313647.28661718,1477,19.5,0.42996587839386
"result.3768",7,11,14,92.58234669,156.63302679,159.54442134,2313625.95768807,1463,19,0.429876028492059
"result.1694",13,9,6,96.07602015,155.46846897,154.88619006,2313502.76703125,1490,19,0.429357077523815
"result.1934",13,8,7,96.07602015,154.88619006,155.46846897,2313502.76703125,1490,19,0.429357077523815
"result.3691",10,6,14,94.32918342,153.72163224,159.54442134,2313463.67768823,1477,19,0.429192410389662
"result.3654",5,4,14,92.612402969,154.550634254,161.629289258,2313449.41407429,1463,19.5,0.429132323720297
"result.1454",13,10,5,96.07602015,156.05074788,154.30391115,2313437.61812621,1490,19,0.429082632300224
"result.2174",13,7,8,96.07602015,154.30391115,156.05074788,2313437.61812621,1490,19,0.429082632300224
"result.4008",7,10,15,92.58234669,156.05074788,160.12670025,2313437.61812621,1463,19,0.429082632300224
"result.2060",11,0,8,96.151730471,152.191082586,158.089961756,2313399.33015264,1491,19.5,0.428921341002094
"result.1214",13,11,4,96.07602015,156.63302679,153.72163224,2313307.32031612,1490,19,0.428533741853046
"result.2414",13,6,9,96.07602015,153.72163224,156.63302679,2313307.32031612,1490,19,0.428533741853046
"result.3337",8,0,13,94.38206672,152.191082586,161.039401341,2313187.49979552,1477,19.5,0.428028987866082
"result.974",13,12,3,96.07602015,157.2153057,153.13935333,2313111.87360099,1490,19,0.427710406182275
"result.2654",13,5,10,96.07602015,153.13935333,157.2153057,2313111.87360099,1490,19,0.427710406182275
"result.3931",10,5,15,94.32918342,153.13935333,160.12670025,2313111.87360099,1477,19,0.427710406182275
"result.3894",5,3,15,92.612402969,153.960746337,162.219177175,2313030.47438544,1463,19.5,0.427367505163515
"result.734",13,13,2,96.07602015,157.79758461,152.55707442,2312851.27798081,1490,19,0.426612625287914
"result.2894",13,4,11,96.07602015,152.55707442,157.79758461,2312851.27798081,1490,19,0.426612625287914
"result.3836",11,15,14,93.654771939,156.857378769,157.431947922,2312744.90549345,1471,18.5,0.426164522268251
"result.4076",11,14,15,93.654771939,156.282809616,158.006517075,2312683.06904775,1471,18.5,0.425904031057331
"result.494",13,14,1,96.07602015,158.37986352,151.97479551,2312525.53345559,1490,19,0.425240399169963
"result.3134",13,3,12,96.07602015,151.97479551,158.37986352,2312525.53345559,1490,19,0.425240399169963
"result.3039",14,13,11,95.378479398,155.708240463,155.708240463,2312456.58832333,1485,18.5,0.424949962021012
"result.2799",14,14,10,95.378479398,156.282809616,155.13367131,2312425.10105343,1485,18.5,0.424817319257171
"result.3279",14,12,12,95.378479398,155.13367131,156.282809616,2312425.10105343,1485,18.5,0.424817319257171
"result.583",6,4,2,94.38920158,156.51880262,156.51880262,2312359.45699056,1477,20,0.424540788139711
"result.2559",14,15,9,95.378479398,156.857378769,154.559102157,2312330.63924375,1485,18.5,0.424419390965641
"result.3519",14,11,13,95.378479398,154.559102157,156.857378769,2312330.63924375,1485,18.5,0.424419390965641
"result.343",6,5,1,94.38920158,157.11620263,155.92140261,2312325.7707331,1477,20,0.424398881956424
"result.823",6,3,3,94.38920158,155.92140261,157.11620263,2312325.7707331,1477,20,0.424398881956424
"result.103",6,6,0,94.38920158,157.71360264,155.3240026,2312224.71196072,1477,20,0.423973163406565
"result.1063",6,2,4,94.38920158,155.3240026,157.71360264,2312224.71196072,1477,20,0.423973163406565
"result.3759",14,10,14,95.378479398,153.984533004,157.431947922,2312173.20289428,1485,18.5,0.423756177146426
