"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1418",9,8,5,97.20690123,80.61060102,105.10990133,823631.38337296,894,40,0.464687243281305
"result.1943",6,9,7,94.8360012,81.40090103,106.69050135,823622.498556362,883,40,0.464659077573055
"result.3385",8,3,13,96.41660122,76.65910097,111.43230141,823619.53695083,891,40,0.464649689003638
"result.3189",4,7,12,93.25540118,79.82030101,110.6420014,823583.010482597,876,40,0.464533896647498
"result.3596",11,0,14,98.78750125,74.28820094,112.22260142,823573.138464156,901,40,0.464502601416109
"result.1359",14,4,5,101.15840128,77.44940098,105.10990133,823500.085527691,912,40,0.46427101670383
"result.3459",2,8,13,91.67480116,80.61060102,111.43230141,823480.341490808,868,40,0.464208426241052
"result.2394",9,5,9,97.20690123,78.23970099,108.27110137,823449.244632718,894,40,0.464109846262175
"result.457",8,12,1,96.41660122,83.77180106,101.94870129,823438.879013355,891,40,0.464076986269217
"result.982",5,13,3,94.04570119,84.56210107,103.52930131,823337.690824331,879,40,0.463756210147479
"result.2860",11,2,11,98.78750125,75.86880096,109.85170139,823326.338003124,901,40,0.463720220631381
"result.2919",6,6,11,94.8360012,79.030001,109.85170139,823326.338003124,883,40,0.463720220631381
"result.1252",3,14,4,92.46510117,85.35240108,104.31960132,823302.645158865,872,40,0.463645112076047
"result.1614",13,4,6,100.36810127,77.44940098,105.90020134,823209.848185517,908,40,0.463350936900989
"result.128",15,7,0,101.94870129,79.82030101,101.15840128,823184.180937569,916,40,0.463269569299378
"result.383",14,7,1,101.15840128,79.82030101,101.94870129,823184.180937569,912,40,0.463269569299378
"result.3910",5,4,15,94.04570119,77.44940098,113.01290143,823161.475295154,879,40,0.463197590267183
"result.2753",0,12,10,90.09420114,83.77180106,109.06140138,823124.948826922,861,40,0.463081797911043
"result.638",13,7,2,100.36810127,79.82030101,102.7390013,823084.473551312,908,40,0.462953487462348
"result.1673",8,8,6,96.41660122,80.61060102,105.90020134,823077.563138404,890,40,0.462931580800375
"result.712",7,12,2,95.62630121,83.77180106,102.7390013,823020.305431444,887,40,0.462750068458319
"result.3729",0,9,14,90.09420114,81.40090103,112.22260142,823012.407816691,861,40,0.462725032273207
"result.1522",1,15,5,90.88450115,86.14270109,105.10990133,822909.24522398,864,40,0.462397997105191
"result.893",12,7,3,99.57780126,79.82030101,103.52930131,822885.058778799,905,40,0.462321323788288
"result.2468",3,10,9,92.46510117,82.19120104,108.27110137,822840.634695813,872,40,0.462180495247037
"result.1869",12,4,7,99.57780126,77.44940098,106.69050135,822822.865062619,905,40,0.462124163830536
"result.2198",5,9,8,94.04570119,81.40090103,107.48080136,822809.044236801,879,40,0.462080350506591
"result.3851",10,0,15,97.99720124,74.28820094,113.01290143,822737.965704023,897,40,0.46185502484059
"result.2649",8,5,10,96.41660122,78.23970099,109.06140138,822716.247263453,890,40,0.461786175331534
"result.2080",15,1,8,101.94870129,75.07850095,107.48080136,822674.784785999,915,40,0.461654735359699
"result.3640",7,3,14,95.62630121,76.65910097,112.22260142,822661.951162026,886,40,0.461614051558894
"result.1237",4,13,4,93.25540118,84.56210107,104.31960132,822651.09194174,875,40,0.461579626804366
"result.187",10,11,0,97.99720124,82.98150105,101.15840128,822615.552675352,897,40,0.461466963971365
"result.3115",10,2,12,97.99720124,75.86880096,110.6420014,822615.552675352,897,40,0.461466963971365
"result.1148",11,7,4,98.78750125,79.82030101,104.31960132,822585.936620028,901,40,0.461373078277197
"result.2738",1,11,10,90.88450115,82.98150105,109.06140138,822511.896481718,864,40,0.461138364041779
"result.967",6,12,3,94.8360012,83.77180106,103.52930131,822497.088454056,883,40,0.461091421194695
"result.1507",2,14,5,91.67480116,85.35240108,105.10990133,822449.702765538,868,40,0.460941204084028
"result.3444",3,7,13,92.46510117,79.82030101,111.43230141,822436.375540642,872,40,0.460898955521652
"result.1928",7,8,7,95.62630121,80.61060102,106.69050135,822423.048315746,886,40,0.460856706959277
"result.442",9,11,1,97.20690123,82.98150105,101.94870129,822356.412191268,894,40,0.460645464147401
"result.2124",11,4,8,98.78750125,77.44940098,107.48080136,822339.136158996,901,40,0.46059069749247
"result.3174",5,6,12,94.04570119,79.030001,110.6420014,822339.136158996,879,40,0.46059069749247
"result.2335",14,1,9,101.15840128,75.07850095,108.27110137,822299.64808523,912,40,0.460465516566913
"result.1403",10,7,5,97.99720124,79.82030101,105.10990133,822187.107075,897,40,0.460108750929077
"result.3714",1,8,14,90.88450115,80.61060102,112.22260142,822171.311845494,864,40,0.460058678558855
"result.697",8,11,2,96.41660122,82.98150105,102.7390013,821993.615513551,890,40,0.45949536439385
"result.2453",4,9,9,93.25540118,81.40090103,108.27110137,821893.908127294,875,40,0.45917928255682
"result.1777",0,15,6,90.09420114,86.14270109,105.90020134,821886.997714385,860,40,0.459157375894848
"result.2904",7,5,11,95.62630121,78.23970099,109.85170139,821885.516911619,886,40,0.45915268161014
"result.1222",5,12,4,94.04570119,83.77180106,104.31960132,821869.22808119,879,40,0.459101044478347
"result.1492",3,13,5,92.46510117,84.56210107,105.10990133,821858.862461827,871,40,0.459068184485389
"result.2590",13,1,10,100.36810127,75.07850095,109.06140138,821830.727209269,908,40,0.45897899307593
"result.3370",9,2,13,97.20690123,75.86880096,111.43230141,821809.995970543,893,40,0.458913273090013
"result.2723",2,10,10,91.67480116,82.19120104,109.06140138,821762.610282024,867,40,0.458763055979345
"result.2379",10,4,9,97.99720124,77.44940098,108.27110137,821758.661474648,897,40,0.458750537886789
"result.1658",9,7,6,97.20690123,79.82030101,105.90020134,821688.570143715,893,40,0.458528341743927
"result.2183",6,8,8,94.8360012,80.61060102,107.48080136,821667.838904988,882,40,0.45846262175801
"result.3895",6,3,15,94.8360012,76.65910097,113.01290143,821608.606794341,882,40,0.458274850369675
"result.952",7,11,3,95.62630121,82.98150105,103.52930131,821527.1626422,886,40,0.458016664710715
"result.1762",1,14,6,90.88450115,85.35240108,105.90020134,821490.142573045,864,40,0.457899307593006
"result.1344",15,3,5,101.94870129,76.65910097,105.10990133,821464.96892602,915,40,0.457819504752963
"result.368",15,6,1,101.94870129,79.030001,101.94870129,821401.294407074,915,40,0.457617650510503
"result.172",11,10,0,98.78750125,82.19120104,101.15840128,821351.934314867,900,40,0.457461174353558
"result.623",14,6,2,101.15840128,79.030001,102.7390013,821351.934314867,911,40,0.457461174353558
"result.2845",12,1,11,99.57780126,75.07850095,109.85170139,821268.022158116,904,40,0.45719516488675
"result.2993",0,11,11,90.09420114,82.98150105,109.85170139,821268.022158116,860,40,0.45719516488675
"result.3429",4,6,13,93.25540118,79.030001,111.43230141,821253.214130454,875,40,0.457148222039667
"result.1599",14,3,6,101.15840128,76.65910097,105.90020134,821225.572478819,911,40,0.457060595391777
"result.878",13,6,3,100.36810127,79.030001,103.52930131,821203.854038248,907,40,0.456991745882721
"result.3699",2,7,14,91.67480116,79.82030101,112.22260142,821190.03321243,867,40,0.456947932558776
"result.427",10,10,1,97.99720124,82.19120104,101.94870129,821146.596331288,897,40,0.456810233540664
"result.1477",4,12,5,93.25540118,83.77180106,105.10990133,821136.724312847,875,40,0.456778938309275
"result.1913",8,7,7,96.41660122,79.82030101,106.69050135,821090.325826173,889,40,0.456631850721746
"result.2634",9,4,10,97.20690123,77.44940098,109.06140138,821081.441009576,893,40,0.456603685013496
"result.1747",2,13,6,91.67480116,84.56210107,105.90020134,820961.002384592,867,40,0.456221883190549
"result.1133",12,6,4,99.57780126,79.030001,104.31960132,820957.053577216,904,40,0.456209365097993
"result.1207",6,11,4,94.8360012,82.98150105,104.31960132,820957.053577216,882,40,0.456209365097993
"result.3159",6,5,12,94.8360012,78.23970099,110.6420014,820957.053577216,882,40,0.456209365097993
"result.3625",8,2,14,96.41660122,75.86880096,112.22260142,820909.667888698,889,40,0.456059147987325
"result.1854",13,3,7,100.36810127,76.65910097,106.69050135,820890.417452737,907,40,0.455998122286116
"result.2708",3,9,10,92.46510117,81.40090103,109.06140138,820877.090227841,871,40,0.455955873723741
"result.682",9,10,2,97.20690123,82.19120104,102.7390013,820838.58935592,893,40,0.455833822321324
"result.2438",5,8,9,94.04570119,80.61060102,108.27110137,820811.934906129,878,40,0.455749325196573
"result.3969",0,8,15,90.09420114,80.61060102,113.01290143,820761.587612078,859,40,0.455589719516489
"result.1388",11,6,5,98.78750125,79.030001,105.10990133,820611.532931771,900,40,0.455114031999374
"result.3100",11,1,12,98.78750125,75.07850095,110.6420014,820611.532931771,900,40,0.455114031999374
"result.2978",1,10,11,90.88450115,82.19120104,109.85170139,820581.916876447,863,40,0.455020146305207
"result.2109",12,3,8,99.57780126,76.65910097,107.48080136,820459.503847775,903,40,0.454632085435981
"result.937",8,10,3,96.41660122,82.19120104,103.52930131,820427.913388763,889,40,0.454531940695536
"result.2017",0,14,7,90.09420114,85.35240108,106.69050135,820423.964581386,859,40,0.454519422602981
"result.2168",7,7,8,95.62630121,79.82030101,107.48080136,820392.374122374,885,40,0.454419277862536
"result.2889",8,4,11,96.41660122,77.44940098,109.85170139,820307.474763779,889,40,0.454150138872589
"result.1732",3,12,6,92.46510117,83.77180106,105.90020134,820299.577149026,870,40,0.454125102687478
"result.1462",5,11,5,94.04570119,82.98150105,105.10990133,820283.288318598,878,40,0.454073465555686
"result.1643",10,6,6,97.99720124,79.030001,105.90020134,820167.292101913,896,40,0.453705746586864
"result.3684",3,6,14,92.46510117,79.030001,112.22260142,820068.5719175,870,40,0.453392794272973
"result.2320",15,0,9,101.94870129,74.28820094,108.27110137,820000.454990255,914,40,0.453176857176388
"result.157",12,9,0,99.57780126,81.40090103,101.15840128,819961.954118334,903,40,0.45305480577397
"result.2002",1,13,7,90.88450115,84.56210107,106.69050135,819957.511710036,863,40,0.453040722919845
"result.2364",11,3,9,98.78750125,76.65910097,108.27110137,819932.831663932,899,40,0.452962484841372
"result.3414",5,5,13,94.04570119,78.23970099,111.43230141,819930.857260244,878,40,0.452956225795094
"result.1192",7,10,4,95.62630121,82.19120104,104.31960132,819914.568429816,885,40,0.452904588663302
"result.3880",7,2,15,95.62630121,75.86880096,113.01290143,819914.568429816,885,40,0.452904588663302
"result.3355",10,1,13,97.99720124,75.07850095,111.43230141,819861.259530233,896,40,0.452735594413801
"result.2693",4,8,10,93.25540118,80.61060102,109.06140138,819855.336319168,874,40,0.452716817274967
"result.3954",1,7,15,90.88450115,79.82030101,113.01290143,819843.983497961,863,40,0.45268082775887
"result.412",11,9,1,98.78750125,81.40090103,101.94870129,819809.431433416,899,40,0.452571294449008
"result.2963",2,9,11,91.67480116,81.40090103,109.85170139,819758.590538444,866,40,0.452410124007354
"result.1898",9,6,7,97.20690123,79.030001,106.69050135,819624.331087642,892,40,0.451984508860462
"result.2423",6,7,9,94.8360012,79.82030101,108.27110137,819594.715032318,881,40,0.451890623166295
"result.2575",14,0,10,101.15840128,74.28820094,109.06140138,819582.868610189,910,40,0.451853068888628
"result.667",10,9,2,97.99720124,81.40090103,102.7390013,819555.226958553,896,40,0.451765442240738
"result.246",5,15,0,94.04570119,86.14270109,101.15840128,819519.687692165,877,40,0.451652779407738
"result.1717",4,11,6,93.25540118,82.98150105,105.90020134,819505.866866347,874,40,0.451608966083793
"result.608",15,5,2,101.94870129,78.23970099,102.7390013,819491.058838685,914,40,0.451562023236709
"result.3144",7,4,12,95.62630121,77.44940098,110.6420014,819436.762737258,885,40,0.451389899464069
"result.863",14,5,3,101.15840128,78.23970099,103.52930131,819393.325856116,910,40,0.451252200445957
"result.1987",2,12,7,91.67480116,83.77180106,106.69050135,819357.786589728,866,40,0.451139537612956
"result.2619",10,3,10,97.99720124,76.65910097,109.06140138,819310.400901209,896,40,0.450989320502288
"result.1447",6,10,5,94.8360012,82.19120104,105.10990133,819298.55447908,881,40,0.450951766224621
"result.3233",0,10,12,90.09420114,82.19120104,110.6420014,819298.55447908,859,40,0.450951766224621
"result.922",9,9,3,97.20690123,81.40090103,103.52930131,819199.340693745,892,40,0.450637249149161
"result.1118",13,5,4,100.36810127,78.23970099,104.31960132,819197.859890979,906,40,0.450632554864452
"result.1584",15,2,6,101.94870129,75.86880096,105.90020134,819109.011725007,913,40,0.45035089778195
"result.2830",13,0,11,100.36810127,74.28820094,109.85170139,819072.485256774,906,40,0.450235105425811
"result.3610",9,1,14,97.20690123,75.07850095,112.22260142,819017.201953503,892,40,0.450059852130032
"result.2153",8,6,8,96.41660122,79.030001,107.48080136,818982.649888959,888,40,0.44995031882017
"result.501",4,15,1,93.25540118,86.14270109,101.94870129,818981.662687115,873,40,0.449947189297031
"result.1373",12,5,5,99.57780126,78.23970099,105.10990133,818904.660943273,903,40,0.449703086492196
"result.2257",0,13,8,90.09420114,84.56210107,107.48080136,818848.390438157,858,40,0.449524703673278
"result.231",6,14,0,94.8360012,85.35240108,101.15840128,818824.697593898,881,40,0.449449595117944
"result.1839",14,2,7,101.15840128,75.86880096,106.69050135,818824.697593898,910,40,0.449449595117944
"result.3669",4,5,14,93.25540118,78.23970099,112.22260142,818806.927960704,873,40,0.449393263701443
"result.2948",3,8,11,92.46510117,80.61060102,109.85170139,818798.043144107,870,40,0.449365097993193
"result.3939",2,6,15,91.67480116,79.030001,113.01290143,818785.209520133,866,40,0.449324414192387
"result.1177",8,9,4,96.41660122,81.40090103,104.31960132,818741.772638991,888,40,0.449186715174275
"result.2678",5,7,10,94.04570119,79.82030101,109.06140138,818697.348556006,877,40,0.449045886633024
"result.1972",3,11,7,92.46510117,82.98150105,106.69050135,818624.789220462,870,40,0.448815866682314
"result.2874",9,3,11,97.20690123,76.65910097,109.85170139,818592.211559606,892,40,0.44871259241873
"result.1702",5,10,6,94.04570119,82.19120104,105.90020134,818579.871536554,877,40,0.448673473379494
"result.3218",1,9,12,90.88450115,81.40090103,110.6420014,818538.409059101,862,40,0.448542033407659
"result.1628",11,5,6,98.78750125,78.23970099,105.90020134,818513.729012998,899,40,0.448463795329187
"result.3085",12,0,12,99.57780126,74.28820094,110.6420014,818469.304930012,902,40,0.448322966787935
"result.3399",6,4,13,94.8360012,77.44940098,111.43230141,818469.304930012,881,40,0.448322966787935
"result.142",13,8,0,100.36810127,80.61060102,101.15840128,818445.612085753,906,40,0.448247858232602
"result.2094",13,2,8,100.36810127,75.86880096,107.48080136,818445.612085753,906,40,0.448247858232602
"result.397",12,8,1,99.57780126,80.61060102,101.94870129,818344.917497652,902,40,0.447928646872433
"result.486",5,14,1,94.04570119,85.35240108,101.94870129,818344.917497652,877,40,0.447928646872433
"result.756",3,15,2,92.46510117,86.14270109,102.7390013,818336.032681055,869,40,0.447900481164182
"result.2242",1,12,8,90.88450115,83.77180106,107.48080136,818311.352634951,862,40,0.44782224308571
"result.2408",7,6,9,95.62630121,79.030001,108.27110137,818242.248505863,884,40,0.447603176465986
"result.1432",7,9,5,95.62630121,81.40090103,105.10990133,818182.522794293,884,40,0.447413840316082
"result.652",11,8,2,98.78750125,80.61060102,102.7390013,818143.52832145,899,40,0.447290224152095
"result.3865",8,1,15,96.41660122,75.07850095,113.01290143,818079.360201581,888,40,0.447086805148065
"result.1883",10,5,7,97.99720124,78.23970099,106.69050135,818025.064100154,895,40,0.446914681375425
"result.216",7,13,0,95.62630121,84.56210107,101.15840128,818003.345659583,884,40,0.446845831866369
"result.2349",12,2,9,99.57780126,75.86880096,108.27110137,817971.755200571,902,40,0.446745687125924
"result.907",10,8,3,97.99720124,80.61060102,103.52930131,817841.444557146,895,40,0.446332590071588
"result.3129",8,3,12,96.41660122,76.65910097,110.6420014,817778.263639122,887,40,0.446132300590697
"result.3340",11,0,13,98.78750125,74.28820094,111.43230141,817773.327629901,898,40,0.446116652975003
"result.741",4,14,2,93.25540118,85.35240108,102.7390013,817758.51960224,873,40,0.446069710127919
