"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1101",12,4,4,84.56210107,78.23970099,111.43230141,737248.75400711,789,40,0.426673302641948
"result.1221",4,12,4,78.23970099,84.56210107,111.43230141,737248.75400711,759,40,0.426673302641948
"result.2137",8,5,8,81.40090103,79.030001,114.59350145,737192.977102917,774,40,0.426485836340259
"result.2182",5,8,8,79.030001,81.40090103,114.59350145,737192.977102917,763,40,0.426485836340259
"result.95",14,5,0,86.14270109,79.030001,108.27110137,737094.256918504,796,40,0.42615403757621
"result.230",5,14,0,79.030001,86.14270109,108.27110137,737094.256918504,763,40,0.42615403757621
"result.3609",8,1,14,81.40090103,75.86880096,119.33530151,736989.613523027,774,40,0.425802330886317
"result.3714",1,8,14,75.86880096,81.40090103,119.33530151,736989.613523027,747,40,0.425802330886317
"result.2858",9,2,11,82.19120104,76.65910097,116.96440148,736958.023064015,778,40,0.425696155281822
"result.2963",2,9,11,76.65910097,82.19120104,116.96440148,736958.023064015,751,40,0.425696155281822
"result.1822",13,1,7,85.35240108,75.86880096,113.80320144,736942.227834508,793,40,0.425643067479573
"result.2002",1,13,7,75.86880096,85.35240108,113.80320144,736942.227834508,747,40,0.425643067479573
"result.2122",9,4,8,82.19120104,78.23970099,114.59350145,736906.68856812,778,40,0.425523619924516
"result.2197",4,9,8,78.23970099,82.19120104,114.59350145,736906.68856812,759,40,0.425523619924516
"result.410",9,9,1,82.19120104,82.19120104,109.06140138,736752.685080436,778,40,0.425006013852599
"result.395",10,8,1,82.98150105,81.40090103,109.06140138,736684.568153191,781,40,0.424777072705404
"result.425",8,10,1,81.40090103,82.98150105,109.06140138,736684.568153191,774,40,0.424777072705404
"result.1086",13,3,4,85.35240108,77.44940098,111.43230141,736622.374437011,792,40,0.424568039484053
"result.1236",3,13,4,77.44940098,85.35240108,111.43230141,736622.374437011,755,40,0.424568039484053
"result.380",11,7,1,83.77180106,80.61060102,109.06140138,736480.217371456,785,40,0.424090249263821
"result.440",7,11,1,80.61060102,83.77180106,109.06140138,736480.217371456,770,40,0.424090249263821
"result.2107",10,3,8,82.98150105,77.44940098,114.59350145,736477.255765924,781,40,0.4240802953009
"result.2212",3,10,8,77.44940098,82.98150105,114.59350145,736477.255765924,755,40,0.4240802953009
"result.80",15,4,0,86.9330011,78.23970099,108.27110137,736418.023655276,800,40,0.42388121604247
"result.245",4,15,0,78.23970099,86.9330011,108.27110137,736418.023655276,759,40,0.42388121604247
"result.3594",9,0,14,82.19120104,75.07850095,119.33530151,736393.343609173,777,40,0.423798266351458
"result.3729",0,9,14,75.07850095,82.19120104,119.33530151,736393.343609173,743,40,0.423798266351458
"result.1401",8,7,5,81.40090103,80.61060102,112.22260142,736379.522783355,774,40,0.423751814524491
"result.1416",7,8,5,80.61060102,81.40090103,112.22260142,736379.522783355,770,40,0.423751814524491
"result.2843",10,1,11,82.98150105,75.86880096,116.96440148,736373.59957229,781,40,0.423731906598648
"result.2978",1,10,11,75.86880096,82.98150105,116.96440148,736373.59957229,747,40,0.423731906598648
"result.1386",9,6,5,82.19120104,79.82030101,112.22260142,736239.340121489,777,40,0.423280660279541
"result.1431",6,9,5,79.82030101,82.19120104,112.22260142,736239.340121489,766,40,0.423280660279541
"result.365",12,6,1,84.56210107,79.82030101,109.06140138,736139.632735232,788,40,0.42294554352785
"result.455",6,12,1,79.82030101,84.56210107,109.06140138,736139.632735232,766,40,0.42294554352785
"result.1807",14,0,7,86.14270109,75.07850095,113.80320144,736018.206908404,796,40,0.422537431048069
"result.2017",0,14,7,75.07850095,86.14270109,113.80320144,736018.206908404,743,40,0.422537431048069
"result.1371",10,5,5,82.98150105,79.030001,112.22260142,735958.974797757,781,40,0.42233835178964
"result.1446",5,10,5,79.030001,82.98150105,112.22260142,735958.974797757,762,40,0.42233835178964
"result.2092",11,2,8,83.77180106,76.65910097,114.59350145,735904.678696329,785,40,0.422155862469412
"result.2227",2,11,8,76.65910097,83.77180106,114.59350145,735904.678696329,751,40,0.422155862469412
"result.1071",14,2,4,86.14270109,76.65910097,111.43230141,735856.799406889,796,40,0.421994940068848
"result.1251",2,14,4,76.65910097,86.14270109,111.43230141,735856.799406889,751,40,0.421994940068848
"result.350",13,5,1,85.35240108,79.030001,109.06140138,735662.814244518,792,40,0.421342955497491
"result.470",5,13,1,79.030001,85.35240108,109.06140138,735662.814244518,762,40,0.421342955497491
"result.2828",11,0,11,83.77180106,75.07850095,116.96440148,735643.070207635,785,40,0.421276595744681
"result.2993",0,11,11,75.07850095,83.77180106,116.96440148,735643.070207635,743,40,0.421276595744681
"result.1356",11,4,5,83.77180106,78.23970099,112.22260142,735538.426812158,784,40,0.420924889054788
"result.1461",4,11,5,78.23970099,83.77180106,112.22260142,735538.426812158,758,40,0.420924889054788
"result.3158",5,5,12,79.030001,79.030001,117.75470149,735465.373875692,762,40,0.420679357969391
"result.3143",6,4,12,79.82030101,78.23970099,117.75470149,735391.827338305,766,40,0.420432167890175
"result.3173",4,6,12,78.23970099,79.82030101,117.75470149,735391.827338305,758,40,0.420432167890175
"result.3909",4,4,15,78.23970099,78.23970099,120.12560152,735342.96084702,758,40,0.42026792750197
"result.3894",5,3,15,79.030001,77.44940098,120.12560152,735267.933506867,762,40,0.420015760441292
"result.3924",3,5,15,77.44940098,79.030001,120.12560152,735267.933506867,754,40,0.420015760441292
"result.2077",12,1,8,84.56210107,75.86880096,114.59350145,735188.957359336,788,40,0.419750321430053
"result.2242",1,12,8,75.86880096,84.56210107,114.59350145,735188.957359336,746,40,0.419750321430053
"result.3128",7,3,12,80.61060102,77.44940098,117.75470149,735171.187726142,769,40,0.419690597652524
"result.3188",3,7,12,77.44940098,80.61060102,117.75470149,735171.187726142,754,40,0.419690597652524
"result.2407",6,6,9,79.82030101,79.82030101,115.38380146,735142.558872662,766,40,0.419594376010949
"result.2392",7,5,9,80.61060102,79.030001,115.38380146,735070.493138041,769,40,0.419352162913193
"result.2422",5,7,9,79.030001,80.61060102,115.38380146,735070.493138041,762,40,0.419352162913193
"result.335",14,4,1,86.14270109,78.23970099,109.06140138,735049.761899314,795,40,0.419282485172743
"result.485",4,14,1,78.23970099,86.14270109,109.06140138,735049.761899314,758,40,0.419282485172743
"result.3879",6,2,15,79.82030101,76.65910097,120.12560152,735042.851486405,765,40,0.419259259259259
"result.3939",2,6,15,76.65910097,79.82030101,120.12560152,735042.851486405,750,40,0.419259259259259
"result.1341",12,3,5,84.56210107,77.44940098,112.22260142,734977.696164693,788,40,0.419040272074987
"result.1476",3,12,5,77.44940098,84.56210107,112.22260142,734977.696164693,754,40,0.419040272074987
"result.650",9,8,2,82.19120104,81.40090103,109.85170139,734955.977724122,777,40,0.418967276346896
"result.665",8,9,2,81.40090103,82.19120104,109.85170139,734955.977724122,773,40,0.418967276346896
"result.1056",15,1,4,86.9330011,75.86880096,111.43230141,734952.028916745,799,40,0.418954004396333
"result.1266",1,15,4,75.86880096,86.9330011,111.43230141,734952.028916745,746,40,0.418954004396333
"result.2377",8,4,9,81.40090103,78.23970099,115.38380146,734854.295934177,773,40,0.418625523619924
"result.2437",4,8,9,78.23970099,81.40090103,115.38380146,734854.295934177,758,40,0.418625523619924
"result.635",10,7,2,82.98150105,80.61060102,109.85170139,734818.756667788,780,40,0.418506076064867
"result.680",7,10,2,80.61060102,82.98150105,109.85170139,734818.756667788,769,40,0.418506076064867
"result.3113",8,2,12,81.40090103,76.65910097,117.75470149,734803.455039204,773,40,0.418454647256439
"result.3203",2,8,12,76.65910097,81.40090103,117.75470149,734803.455039204,750,40,0.418454647256439
"result.3864",7,1,15,80.61060102,75.86880096,120.12560152,734667.714785637,769,40,0.417998423955871
"result.3954",1,7,15,75.86880096,80.61060102,120.12560152,734667.714785637,746,40,0.417998423955871
"result.620",11,6,2,83.77180106,79.82030101,109.85170139,734544.31455512,784,40,0.417583675500809
"result.695",6,11,2,79.82030101,83.77180106,109.85170139,734544.31455512,765,40,0.417583675500809
"result.2362",9,3,9,82.19120104,77.44940098,115.38380146,734493.96726107,776,40,0.417414458131144
"result.2452",3,9,9,77.44940098,82.19120104,115.38380146,734493.96726107,754,40,0.417414458131144
"result.1656",7,7,6,80.61060102,80.61060102,113.01290143,734365.631021333,769,40,0.416983119737879
"result.2062",13,0,8,85.35240108,75.07850095,114.59350145,734330.091754945,791,40,0.416863672182821
"result.2257",0,13,8,75.07850095,85.35240108,114.59350145,734330.091754945,742,40,0.416863672182821
"result.320",15,3,1,86.9330011,77.44940098,109.06140138,734300.475699621,798,40,0.416764132553606
"result.500",3,15,1,77.44940098,86.9330011,109.06140138,734300.475699621,754,40,0.416764132553606
"result.1641",8,6,6,81.40090103,79.82030101,113.01290143,734295.046089478,773,40,0.416745883621584
"result.1671",6,8,6,79.82030101,81.40090103,113.01290143,734295.046089478,765,40,0.416745883621584
"result.3098",9,1,12,82.19120104,75.86880096,117.75470149,734288.629277491,776,40,0.41672431670192
"result.3218",1,9,12,75.86880096,82.19120104,117.75470149,734288.629277491,746,40,0.41672431670192
"result.1326",13,2,5,85.35240108,76.65910097,112.22260142,734276.782855362,791,40,0.416684500850234
"result.1491",2,13,5,76.65910097,85.35240108,112.22260142,734276.782855362,750,40,0.416684500850234
"result.3849",8,0,15,81.40090103,75.07850095,120.12560152,734142.52340456,773,40,0.416233254531127
"result.3969",0,8,15,75.07850095,81.40090103,120.12560152,734142.52340456,742,40,0.416233254531127
"result.605",12,5,2,84.56210107,79.030001,109.85170139,734132.651386119,787,40,0.416200074654722
"result.710",5,12,2,79.030001,84.56210107,109.85170139,734132.651386119,761,40,0.416200074654722
"result.1626",9,5,6,82.19120104,79.030001,113.01290143,734083.291293912,776,40,0.416034175272697
"result.1686",5,9,6,79.030001,82.19120104,113.01290143,734083.291293912,761,40,0.416034175272697
"result.2347",10,2,9,82.98150105,76.65910097,115.38380146,733989.50711872,780,40,0.41571896644685
"result.2467",2,10,9,76.65910097,82.98150105,115.38380146,733989.50711872,750,40,0.41571896644685
"result.1611",10,4,6,82.98150105,78.23970099,113.01290143,733730.366634637,780,40,0.41484799469122
"result.1701",4,10,6,78.23970099,82.98150105,113.01290143,733730.366634637,757,40,0.41484799469122
"result.3083",10,0,12,82.98150105,75.07850095,117.75470149,733626.710441003,780,40,0.414499605988968
"result.3233",0,10,12,75.07850095,82.98150105,117.75470149,733626.710441003,742,40,0.414499605988968
"result.590",13,4,2,85.35240108,78.23970099,109.85170139,733583.767160784,791,40,0.414355273526606
"result.725",4,13,2,78.23970099,85.35240108,109.85170139,733583.767160784,757,40,0.414355273526606
"result.1311",14,1,5,86.14270109,75.86880096,112.22260142,733435.686884164,794,40,0.413857575380532
"result.1506",1,14,5,75.86880096,86.14270109,112.22260142,733435.686884164,745,40,0.413857575380532
"result.2332",11,1,9,83.77180106,75.86880096,115.38380146,733340.915507128,783,40,0.413539048567044
"result.2482",1,11,9,75.86880096,83.77180106,115.38380146,733340.915507128,745,40,0.413539048567044
"result.1596",11,3,6,83.77180106,77.44940098,113.01290143,733236.27211165,783,40,0.413187341877151
"result.1716",3,11,6,77.44940098,83.77180106,113.01290143,733236.27211165,753,40,0.413187341877151
"result.905",8,8,3,81.40090103,81.40090103,110.6420014,733125.705505108,772,40,0.412815727261416
"result.890",9,7,3,82.19120104,80.61060102,110.6420014,733056.601376019,776,40,0.412583468126581
"result.920",7,9,3,80.61060102,82.19120104,110.6420014,733056.601376019,768,40,0.412583468126581
"result.3398",5,4,13,79.030001,78.23970099,118.5450015,732997.369265371,761,40,0.412384388868151
"result.3413",4,5,13,78.23970099,79.030001,118.5450015,732997.369265371,757,40,0.412384388868151
"result.575",14,3,2,86.14270109,77.44940098,109.85170139,732897.661879114,794,40,0.412049272116461
"result.740",3,14,2,77.44940098,86.14270109,109.85170139,732897.661879114,753,40,0.412049272116461
"result.875",10,6,3,82.98150105,79.82030101,110.6420014,732849.288988752,779,40,0.411886690722077
"result.935",6,10,3,79.82030101,82.98150105,110.6420014,732849.288988752,764,40,0.411886690722077
"result.2647",6,5,10,79.82030101,79.030001,116.17410147,732849.288988752,764,40,0.411886690722077
"result.2662",5,6,10,79.030001,79.82030101,116.17410147,732849.288988752,761,40,0.411886690722077
"result.3383",6,3,13,79.82030101,77.44940098,118.5450015,732849.288988752,764,40,0.411886690722077
"result.3428",3,6,13,77.44940098,79.82030101,118.5450015,732849.288988752,753,40,0.411886690722077
"result.2632",7,4,10,80.61060102,78.23970099,116.17410147,732704.170317665,768,40,0.411398946538924
"result.2677",4,7,10,78.23970099,80.61060102,116.17410147,732704.170317665,757,40,0.411398946538924
"result.1581",12,2,6,84.56210107,76.65910097,113.01290143,732601.007724954,787,40,0.411052216830492
"result.1731",2,12,6,76.65910097,84.56210107,113.01290143,732601.007724954,749,40,0.411052216830492
"result.3368",7,2,13,80.61060102,76.65910097,118.5450015,732553.128435513,768,40,0.410891294429928
"result.3443",2,7,13,76.65910097,80.61060102,118.5450015,732553.128435513,749,40,0.410891294429928
"result.2317",12,0,9,84.56210107,75.07850095,115.38380146,732548.192426293,787,40,0.410874704491726
"result.2497",0,12,9,75.07850095,84.56210107,115.38380146,732548.192426293,741,40,0.410874704491726
"result.860",11,5,3,83.77180106,79.030001,110.6420014,732503.768343307,783,40,0.410725395047903
"result.950",5,11,3,79.030001,83.77180106,110.6420014,732503.768343307,760,40,0.410725395047903
"result.1296",15,0,5,86.9330011,75.07850095,112.22260142,732454.408251101,797,40,0.410559495665879
"result.1521",0,15,5,75.07850095,86.9330011,112.22260142,732454.408251101,741,40,0.410559495665879
"result.2617",8,3,10,81.40090103,77.44940098,116.17410147,732413.932975491,772,40,0.410423458172618
"result.2692",3,8,10,77.44940098,81.40090103,116.17410147,732413.932975491,753,40,0.410423458172618
"result.1896",7,6,7,80.61060102,79.82030101,113.80320144,732251.04467121,768,40,0.409875990211937
"result.1911",6,7,7,79.82030101,80.61060102,113.80320144,732251.04467121,764,40,0.409875990211937
"result.1881",8,5,7,81.40090103,79.030001,113.80320144,732108.887605656,771,40,0.409398199991705
"result.1926",5,8,7,79.030001,81.40090103,113.80320144,732108.887605656,760,40,0.409398199991705
"result.3353",8,1,13,81.40090103,75.86880096,118.5450015,732108.887605656,771,40,0.409398199991705
"result.3458",1,8,13,75.86880096,81.40090103,118.5450015,732108.887605656,745,40,0.409398199991705
"result.560",15,2,2,86.9330011,76.65910097,109.85170139,732074.335541111,797,40,0.409282070424288
"result.755",2,15,2,76.65910097,86.9330011,109.85170139,732074.335541111,749,40,0.409282070424288
"result.845",12,4,3,84.56210107,78.23970099,110.6420014,732020.039439684,786,40,0.40909958110406
"result.965",4,12,3,78.23970099,84.56210107,110.6420014,732020.039439684,756,40,0.40909958110406
"result.2602",9,2,10,82.19120104,76.65910097,116.17410147,731978.576962231,775,40,0.408960225623159
"result.2707",2,9,10,76.65910097,82.19120104,116.17410147,731978.576962231,749,40,0.408960225623159
"result.1566",13,1,6,85.35240108,75.86880096,113.01290143,731824.573474547,790,40,0.408442619551242
"result.1746",1,13,6,75.86880096,85.35240108,113.01290143,731824.573474547,745,40,0.408442619551242
"result.1866",9,4,7,82.19120104,78.23970099,113.80320144,731824.573474547,775,40,0.408442619551242
"result.1941",4,9,7,78.23970099,82.19120104,113.80320144,731824.573474547,756,40,0.408442619551242
"result.3338",9,0,13,82.19120104,75.07850095,118.5450015,731516.566499179,775,40,0.407407407407407
"result.3473",0,9,13,75.07850095,82.19120104,118.5450015,731516.566499179,741,40,0.407407407407407
"result.154",9,9,0,82.19120104,82.19120104,108.27110137,731413.897507389,775,40,0.407062336692796
"result.830",13,3,3,85.35240108,77.44940098,110.6420014,731398.102277883,790,40,0.407009248890548
"result.980",3,13,3,77.44940098,85.35240108,110.6420014,731398.102277883,752,40,0.407009248890548
"result.1851",10,3,7,82.98150105,77.44940098,113.80320144,731398.102277883,779,40,0.407009248890548
"result.1956",3,10,7,77.44940098,82.98150105,113.80320144,731398.102277883,752,40,0.407009248890548
