"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.877",12,6,3,124.60768674,112.96210854,127.51908129,1794951.83411877,1495,19,0.458522748129065
"result.66",1,4,0,121.27220203,114.70080192,129.03840216,1794926.6029929,1475,20,0.458380074031652
"result.3436",11,6,13,122.383229589,111.466415682,131.576336037,1794914.36956094,1482,18.5,0.458310897813668
"result.3976",7,8,15,120.084952977,112.615553988,132.725474343,1794904.1267141,1468,18.5,0.458252977729785
"result.3075",2,0,12,120.337135068,110.898928396,134.494445076,1794863.24734964,1469,19.5,0.458021817754712
"result.569",8,3,2,123.87646257,112.668592147,128.595565906,1794806.59504483,1491,19.5,0.457701466752665
"result.1927",6,8,7,121.11401328,114.12666636,129.84819693,1794805.74263473,1474,19,0.457696646641095
"result.1770",9,14,6,121.234091283,116.062968906,127.554351966,1794790.31730485,1475,18.5,0.457609421242212
"result.1364",3,5,5,120.927022985,113.848367981,130.365229657,1794782.98991783,1473,19.5,0.457567987168479
"result.1094",5,4,4,122.106798819,113.258480064,129.77534174,1794745.01645264,1480,19.5,0.457353259141744
"result.3054",13,14,11,121.8522218,114.48441304,128.65327604,1794736.36997703,1478,18,0.457304366036048
"result.1657",8,7,6,122.2785711,113.54438745,129.26591802,1794733.88141826,1481,19,0.457290294017283
"result.1132",11,6,4,124.02540783,112.96210854,128.1013602,1794722.03616279,1491,19,0.457223312815555
"result.3324",11,15,12,120.71871276,115.05116756,129.22003056,1794714.88835927,1471,18,0.457182894230134
"result.1500",11,13,5,122.383229589,115.488399753,126.979782813,1794712.35785951,1482,18.5,0.457168585048224
"result.2197",4,9,8,119.94945546,114.70894527,130.43047584,1794628.85348649,1467,19,0.456696394028634
"result.2040",7,15,7,120.084952977,116.637538059,128.128921119,1794626.62143787,1468,18.5,0.456683772494252
"result.720",15,12,2,124.681506201,114.9138306,125.256075354,1794622.63810854,1495,18.5,0.456661248017188
"result.1634",1,6,6,119.747247151,114.438255898,130.955117574,1794565.20696346,1465,19.5,0.456336492917857
"result.3166",13,5,12,123.532367895,110.891846529,131.001766884,1794558.14610996,1488,18.5,0.456296566007562
"result.2828",11,0,11,124.02540783,109.46843508,132.17731257,1794553.83353522,1491,19,0.456272179751027
"result.975",14,12,3,124.106937048,114.9138306,125.830644507,1794546.76516904,1492,18.5,0.456232210358806
"result.2784",15,13,10,122.98573084,113.91765852,128.08652152,1794523.73837073,1485,18,0.456102001041913
"result.3623",6,2,14,121.11401328,110.6329929,133.9241493,1794477.23421657,1474,19,0.455839034646523
"result.824",7,3,3,123.286574653,112.668592147,129.185453823,1794453.7497116,1487,19.5,0.455706237142091
"result.1387",10,6,5,123.44312892,112.96210854,128.68363911,1794415.63888816,1488,19,0.455490732397542
"result.1230",13,12,4,123.532367895,114.9138306,126.40521366,1794395.01929003,1488,18.5,0.455374135042041
"result.51",2,3,0,121.86960204,114.10340191,129.03840216,1794373.97780725,1478,20,0.455255152061293
"result.1755",10,13,6,121.808660436,115.488399753,127.554351966,1794369.2224906,1478,18.5,0.455228262238191
"result.3353",8,1,13,122.2785711,110.05071399,133.34187039,1794360.75587118,1481,19,0.455180386162872
"result.321",0,4,1,120.67480202,114.70080192,129.63580217,1794353.51020778,1471,20,0.455139414210539
"result.3893",4,3,15,119.94945546,111.21527181,134.50642821,1794344.17251354,1467,19,0.455086612480453
"result.2025",8,14,7,120.65952213,116.062968906,128.128921119,1794330.52729145,1471,18.5,0.455009453032416
"result.3961",8,7,15,120.65952213,112.040984835,132.725474343,1794290.69399821,1471,18.5,0.454784208261765
"result.3691",10,6,14,121.808660436,111.466415682,132.15090519,1794288.79717472,1478,18.5,0.454773482320306
"result.3309",12,14,12,121.28546728,114.48441304,129.22003056,1794258.31295808,1475,18,0.454601103643413
"result.1912",7,7,7,121.69629219,113.54438745,129.84819693,1794233.41937496,1477,19,0.454460338244303
"result.1349",4,4,5,121.516910902,113.258480064,130.365229657,1794193.27226665,1476,19.5,0.454233318947899
"result.2182",5,8,8,120.53173437,114.12666636,130.43047584,1794186.63061588,1470,19,0.454195762497481
"result.1485",12,12,5,122.957798742,114.9138306,126.979782813,1794167.40047151,1485,18.5,0.454087022066894
"result.3039",14,13,11,122.41897632,113.91765852,128.65327604,1794157.8226784,1482,18,0.454032862653035
"result.299",10,2,1,125.056238404,112.07870423,128.005677989,1794145.65148869,1497,19.5,0.453964038395453
"result.3579",10,15,13,120.15195824,115.05116756,129.78678508,1794123.59772807,1468,18,0.453839331301238
"result.1619",2,5,6,120.337135068,113.848367981,130.955117574,1794109.52538127,1469,19.5,0.453759756597047
"result.2295",6,15,8,119.510383824,116.637538059,128.703490272,1794049.03868588,1464,18.5,0.453417723319818
"result.3421",12,5,13,122.957798742,110.891846529,131.576336037,1794045.62440361,1485,18.5,0.45339841662519
"result.862",13,5,3,125.18996565,112.37982963,127.51908129,1794043.89528756,1498,19,0.453388639016666
"result.1642",9,6,6,122.86085001,112.96210854,129.26591802,1794032.64229487,1484,19,0.453325006875026
"result.1079",6,3,4,122.696686736,112.668592147,129.77534174,1794022.49430431,1483,19.5,0.453267623173612
"result.3083",10,0,12,123.44312892,109.46843508,132.75959148,1793997.10652848,1488,19,0.453124063269844
"result.2896",15,4,11,124.681506201,110.317277376,130.427197731,1793964.06099364,1495,18.5,0.452937201142429
"result.2010",9,13,7,121.234091283,115.488399753,128.128921119,1793949.83481748,1474,18.5,0.452856756581483
"result.554",9,2,2,124.466350487,112.07870423,128.595565906,1793911.65283838,1494,19.5,0.452640849473956
"result.3330",1,0,13,119.747247151,110.898928396,135.084332993,1793898.51607204,1465,19.5,0.452566565183626
"result.2452",3,9,9,119.36717655,114.70894527,131.01275475,1793889.90696655,1463,19,0.452517883394211
"result.1740",11,12,6,122.383229589,114.9138306,127.554351966,1793863.90871349,1481,18.5,0.452370871433365
"result.1117",12,5,4,124.60768674,112.37982963,128.1013602,1793853.38409554,1495,19,0.452311358022218
"result.306",1,3,1,121.27220203,114.10340191,129.63580217,1793844.59187516,1474,20,0.452261640775642
"result.960",15,11,3,124.681506201,114.339261447,125.830644507,1793840.5777846,1495,18.5,0.452238942353413
"result.2280",7,14,8,120.084952977,116.062968906,128.703490272,1793794.10560915,1467,18.5,0.451976156787654
"result.36",3,2,0,122.46700205,113.5060019,129.03840216,1793729.24842399,1482,20,0.451609409762539
"result.1215",14,11,4,124.106937048,114.339261447,126.40521366,1793727.33742238,1492,18.5,0.451598603648277
"result.3294",13,13,12,121.8522218,113.91765852,129.22003056,1793718.72384759,1478,18,0.45154989658638
"result.3564",11,14,13,120.71871276,114.48441304,129.78678508,1793706.70870545,1471,18,0.451481954728834
"result.2167",6,7,8,121.11401328,113.54438745,130.43047584,1793655.96317116,1473,19,0.451195004660096
"result.3608",7,1,14,121.69629219,110.05071399,133.9241493,1793614.50477704,1477,19,0.450960570454051
"result.3878",5,2,15,120.53173437,110.6329929,134.50642821,1793614.50477704,1470,19,0.450960570454051
"result.809",8,2,3,123.87646257,112.07870423,129.185453823,1793599.65463796,1490,19.5,0.450876597578626
"result.3946",9,6,15,121.234091283,111.466415682,132.725474343,1793589.62803718,1474,18.5,0.450819900298313
"result.1372",11,5,5,124.02540783,112.37982963,128.68363911,1793586.6684267,1491,19,0.450803164629992
"result.1897",8,6,7,122.2785711,112.96210854,129.84819693,1793573.04638292,1480,19,0.450726136248005
"result.3151",14,4,12,124.106937048,110.317277376,131.001766884,1793563.45187305,1491,18.5,0.450671882306172
"result.1604",3,4,6,120.927022985,113.258480064,130.955117574,1793562.70748265,1472,19.5,0.450667673012073
"result.1470",13,11,5,123.532367895,114.339261447,126.979782813,1793538.60348537,1488,18.5,0.450531372473051
"result.1334",5,3,5,122.106798819,112.668592147,130.365229657,1793512.82882298,1479,19.5,0.450385624847228
"result.3024",15,12,11,122.98573084,113.350904,128.65327604,1793496.62576567,1485,18,0.450294001643876
"result.2437",4,8,9,119.94945546,114.12666636,131.01275475,1793490.12959468,1466,19,0.450257267835913
"result.1995",10,12,7,121.808660436,114.9138306,128.128921119,1793484.54401597,1478,18.5,0.450225683141454
"result.3676",11,5,14,122.383229589,110.891846529,132.15090519,1793459.88531063,1481,18.5,0.45008624590248
"result.3834",9,15,14,119.58520372,115.05116756,130.3535396,1793458.39576796,1464,18,0.450077823006233
"result.2265",8,13,8,120.65952213,115.488399753,128.703490272,1793454.19484017,1471,18.5,0.450054068078101
"result.3338",9,0,13,122.86085001,109.46843508,133.34187039,1793366.14925417,1484,19,0.4495561979245
"result.1874",1,5,7,119.747247151,113.848367981,131.545005491,1793356.82972277,1465,19.5,0.449503498899564
"result.1725",12,11,6,122.957798742,114.339261447,127.554351966,1793274.37597354,1484,18.5,0.449037248827735
"result.1627",10,5,6,123.44312892,112.37982963,129.26591802,1793243.74828106,1487,19,0.448864058839986
"result.291",2,2,1,121.86960204,113.5060019,129.63580217,1793243.14293661,1478,20,0.448860635807129
"result.561",0,3,2,120.67480202,114.10340191,130.23320218,1793233.76195352,1471,20,0.448807589292201
"result.1064",7,2,4,123.286574653,112.07870423,129.77534174,1793209.65688744,1486,19.5,0.448671282709463
"result.3549",12,13,13,121.28546728,113.91765852,129.78678508,1793206.44187831,1474,18,0.448653102841949
"result.2535",6,14,9,119.510383824,116.062968906,129.278059425,1793181.05225795,1463,18.5,0.448509532507925
"result.284",11,1,1,125.646126321,111.488816313,128.005677989,1793121.18897667,1500,19.5,0.448171024441775
"result.3279",14,12,12,122.41897632,113.350904,129.22003056,1793096.12102779,1481,18,0.448029273059034
"result.3406",13,4,13,123.532367895,110.317277376,131.576336037,1793090.00473054,1488,18.5,0.447994687317866
"result.3819",10,14,14,120.15195824,114.48441304,130.3535396,1793081.55721914,1467,18,0.447946919292312
"result.2152",7,6,8,121.69629219,112.96210854,130.43047584,1793036.85115231,1477,19,0.447694120516482
"result.2250",9,12,8,121.234091283,114.9138306,128.703490272,1793029.30637894,1474,18.5,0.44765145719116
"result.2422",5,7,9,120.53173437,113.54438745,131.01275475,1793001.51280685,1470,19,0.447494293264661
"result.21",4,1,0,123.06440206,112.90860189,129.03840216,1792992.41484312,1485,20,0.447442847135392
"result.1200",15,10,4,124.681506201,113.764692294,126.40521366,1792976.19532129,1495,18.5,0.447351130830293
"result.1980",11,11,7,122.383229589,114.339261447,128.128921119,1792934.65488691,1481,18.5,0.447116232712329
"result.539",10,1,2,125.056238404,111.488816313,128.595565906,1792927.21641128,1497,19.5,0.447074170467376
"result.1589",4,3,6,121.516910902,112.668592147,130.955117574,1792924.75326759,1476,19.5,0.447060242162939
"result.1102",13,4,4,125.18996565,111.79755072,128.1013602,1792897.86682155,1498,19,0.446908207749547
"result.2520",7,13,9,120.084952977,115.488399753,129.278059425,1792882.30255865,1467,18.5,0.446820196728045
"result.1859",2,4,7,120.337135068,113.258480064,131.545005491,1792853.32210065,1468,19.5,0.446656321334271
"result.1455",14,10,5,124.106937048,113.764692294,126.979782813,1792825.96690107,1491,18.5,0.446501636266696
"result.1882",9,5,7,122.86085001,112.37982963,129.84819693,1792824.62365861,1484,19,0.4464940406522
"result.3931",10,5,15,121.808660436,110.891846529,132.725474343,1792800.92883103,1477,18.5,0.44636005383943
"result.3863",6,1,15,121.11401328,110.05071399,134.50642821,1792793.62857348,1473,19,0.446318773174347
"result.1319",6,2,5,122.696686736,112.07870423,130.365229657,1792741.65958682,1483,19.5,0.446024904866469
"result.4089",8,15,15,119.0184492,115.05116756,130.92029412,1792719.28247896,1460,18,0.445898369345114
"result.2692",3,8,10,119.36717655,114.12666636,131.59503366,1792716.23957112,1462,19,0.445881162656395
"result.546",1,2,2,121.27220203,113.5060019,130.23320218,1792676.019868,1474,20,0.445653732859151
"result.1357",12,4,5,124.60768674,111.79755072,128.68363911,1792670.43791667,1494,19,0.445622168676383
"result.3593",8,0,14,122.2785711,109.46843508,133.9241493,1792660.9617123,1480,19,0.445568583715001
"result.794",9,1,3,124.466350487,111.488816313,129.185453823,1792655.65481973,1493,19.5,0.445538574903217
"result.3534",13,12,13,121.8522218,113.350904,129.78678508,1792622.79724665,1477,18,0.445352775640584
"result.3804",11,13,14,120.71871276,113.91765852,130.3535396,1792620.97677057,1471,18,0.445342481419743
"result.1710",13,10,6,123.532367895,113.764692294,127.554351966,1792600.62427074,1488,18.5,0.4452273944213
"result.276",3,1,1,122.46700205,112.90860189,129.63580217,1792549.16339213,1481,20,0.444936399304998
"result.3661",12,4,14,122.957798742,110.317277376,132.15090519,1792543.71956611,1484,18.5,0.444905616177515
"result.2235",10,11,8,121.808660436,114.339261447,128.703490272,1792519.44022547,1477,18.5,0.444768324126832
"result.2505",8,12,9,120.65952213,114.9138306,129.278059425,1792498.19580241,1470,18.5,0.444648193582485
"result.3136",15,3,12,124.681506201,109.742708223,131.001766884,1792482.26248511,1494,18.5,0.444558095674225
"result.2407",6,6,9,121.11401328,112.96210854,131.01275475,1792424.05660305,1473,19,0.444228959680454
"result.3264",15,11,12,122.98573084,112.78414948,129.22003056,1792390.50449868,1484,18,0.444039233061375
"result.4074",9,14,15,119.58520372,114.48441304,130.92029412,1792382.85849914,1464,18,0.443995997333845
"result.1612",11,4,6,124.02540783,111.79755072,129.26591802,1792367.19937683,1490,19,0.443907449912164
"result.2137",8,5,8,122.2785711,112.37982963,130.43047584,1792329.29455935,1480,19,0.443693110066636
"result.1049",8,1,4,123.87646257,111.488816313,129.77534174,1792306.50420203,1490,19.5,0.443564237749299
"result.1965",12,10,7,122.957798742,113.764692294,128.128921119,1792300.1674303,1484,18.5,0.443528405294107
"result.2677",4,7,10,119.94945546,113.54438745,131.59503366,1792270.06828203,1466,19,0.443358204057999
"result.1844",3,3,7,120.927022985,112.668592147,131.545005491,1792258.26763815,1472,19.5,0.443291475120745
"result.2775",6,13,10,119.510383824,115.488399753,129.852628578,1792234.15797293,1463,18.5,0.443155142531315
"result.1574",5,2,6,122.106798819,112.07870423,130.955117574,1792195.66273609,1479,19.5,0.442937464049643
"result.6",5,0,0,123.66180207,112.31120188,129.03840216,1792163.47706465,1488,20,0.442755464179852
"result.3789",12,12,14,121.28546728,113.350904,130.3535396,1792076.65442226,1474,18,0.442264509388526
"result.2114",1,4,8,119.747247151,113.258480064,132.134893408,1792065.11612065,1464,19.5,0.442199263914492
"result.3391",14,3,13,124.106937048,109.742708223,131.576336037,1792047.51054175,1491,18.5,0.442099709891695
"result.1440",15,9,5,124.681506201,113.190123141,126.979782813,1792029.49071861,1494,18.5,0.441997813447828
"result.2490",9,11,9,121.234091283,114.339261447,129.278059425,1792028.73198922,1473,18.5,0.441993523071245
"result.801",0,2,3,120.67480202,113.5060019,130.83060219,1792027.87921817,1470,20,0.441988700918606
"result.531",2,1,2,121.86960204,112.90860189,130.23320218,1792025.32076823,1477,20,0.441974233687262
"result.1867",10,4,7,123.44312892,111.79755072,129.84819693,1791988.15120202,1487,19,0.441764051456889
"result.4059",10,13,15,120.15195824,113.91765852,130.92029412,1791962.32852436,1467,18,0.441618032319761
"result.3519",14,11,13,122.41897632,112.78414948,129.78678508,1791955.77481047,1481,18,0.441580973124737
"result.2220",11,10,8,122.383229589,113.764692294,128.703490272,1791924.59637975,1480,18.5,0.441404668885116
"result.3916",11,4,15,122.383229589,110.317277376,132.725474343,1791924.59637975,1480,18.5,0.441404668885116
"result.246",5,15,0,120.53173437,118.20261873,125.77224456,1791898.12726051,1469,19,0.441254994323762
"result.2760",7,12,10,120.084952977,114.9138306,129.852628578,1791891.21228637,1466,18.5,0.441215892315427
"result.3848",7,0,15,121.69629219,109.46843508,134.50642821,1791881.54390286,1476,19,0.441161220641343
"result.1304",7,1,5,123.286574653,111.488816313,130.365229657,1791879.76455817,1486,19.5,0.441151159005621
"result.524",11,0,2,125.646126321,110.898928396,128.595565906,1791853.28576353,1500,19.5,0.441001429732925
"result.1695",14,9,6,124.106937048,113.190123141,127.554351966,1791842.65360508,1491,18.5,0.440941308214062
"result.261",4,0,1,123.06440206,112.31120188,129.63580217,1791762.65324172,1484,20,0.440488931269251
"result.2392",7,5,9,121.69629219,112.37982963,131.01275475,1791757.76098327,1476,19,0.440461267083293
"result.2662",5,6,10,120.53173437,112.96210854,131.59503366,1791734.66273512,1469,19,0.440330653739925
