"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.82",1,5,0,142.570019925,94.413035417,114.689660473,1543776.54378885,1483,22.5,0.488491323476427
"result.2005",4,13,7,139.57186212,96.10869453,115.08557052,1543765.83696869,1467,21,0.488422377230562
"result.3615",14,1,14,145.69343502,88.76280705,119.37067155,1543720.4162222,1499,21,0.488129891702052
"result.2070",5,1,8,143.48387277,90.85223385,118.42118757,1543718.51250059,1488,22,0.488117632744091
"result.3047",6,14,11,139.10832722,95.561372612,116.125212288,1543696.88700667,1465,20.5,0.48797837602753
"result.3820",11,14,14,140.38900235,94.38920158,116.49300195,1543672.74804196,1472,20,0.487822933891552
"result.774",5,0,3,145.104598057,91.244812752,116.590594072,1543664.34823003,1496,22.5,0.487768843555688
"result.257",0,0,1,143.5062608,92.2540248,116.5988369,1543655.51633434,1488,23,0.487711970829507
"result.3163",10,5,12,143.24480586,91.21143621,118.14635697,1543648.84413684,1487,21,0.487669005414703
"result.3876",3,2,15,140.603655855,90.43230729,121.40227554,1543643.6534508,1473,21.5,0.487635580148373
"result.665",8,9,2,143.70065268,94.768102845,113.350083795,1543628.44474562,1489,21.5,0.487537644149549
"result.2442",9,8,9,142.63264857,93.04790808,116.3098851,1543626.36316131,1483,21,0.487524239850086
"result.1160",7,8,4,143.081253315,94.14870348,114.588882525,1543617.03821673,1486,21.5,0.48746419215043
"result.1189",4,10,4,141.22305522,95.38750221,114.588882525,1543617.03821673,1476,21.5,0.48746419215043
"result.2376",7,4,9,143.081253315,91.67110602,117.68587935,1543617.03821673,1486,21.5,0.48746419215043
"result.462",13,12,1,145.08127773,95.49653724,111.41262678,1543595.16507281,1496,21,0.487323340699191
"result.491",10,14,1,143.24480586,96.72085182,111.41262678,1543595.16507281,1486,21,0.487323340699191
"result.1015",6,15,3,140.7961767,97.33300911,112.63694136,1543589.65952779,1474,21,0.487287887907857
"result.3791",14,12,14,142.18120238,93.19440156,116.49300195,1543589.59841912,1481,20,0.487287494400442
"result.694",5,11,2,141.842454585,96.006901575,113.350083795,1543584.95735423,1479,21.5,0.487257608402908
"result.825",8,3,3,145.36357416,92.10536811,115.28835192,1543568.70963669,1497,22,0.487152981715338
"result.1423",14,8,5,145.69343502,93.04790808,113.86125594,1543556.62625762,1499,21,0.487075171159849
"result.577",0,4,2,141.936375392,93.779390884,115.956949539,1543468.96004596,1480,22.5,0.486510647231135
"result.3513",8,11,13,140.317964848,93.74691617,117.334849916,1543466.79092876,1471,20.5,0.486496679266275
"result.1873",0,5,7,140.35103712,93.35850237,117.79462044,1543458.50982876,1471,22,0.486443353372346
"result.1918",13,7,7,145.08127773,92.43575079,115.08557052,1543377.6960442,1496,21,0.485922955441475
"result.2594",1,2,10,140.97760425,91.47880098,119.67432183,1543375.36800939,1475,22,0.485907964131428
"result.1684",3,9,6,140.603655855,94.768102845,115.827681255,1543373.93656978,1473,21.5,0.485898746419215
"result.53",4,3,0,144.470953524,93.145746351,114.689660473,1543362.1071328,1493,22.5,0.485822571116145
"result.170",9,10,0,144.320052045,95.38750221,112.111285065,1543360.86658877,1492,21.5,0.485814582670225
"result.2639",14,4,10,145.69343502,90.59927892,116.92204239,1543338.23963817,1499,21,0.485668877103577
"result.1655",6,7,6,142.46185395,93.529304115,115.827681255,1543329.49863432,1482,21.5,0.485612589672649
"result.1852",11,3,7,145.558850775,91.051706655,116.44708062,1543317.6168334,1498,21.5,0.485536077173568
"result.199",6,12,0,142.46185395,96.62630094,112.111285065,1543274.84235006,1482,21.5,0.485260632176873
"result.3687",6,6,14,140.7961767,91.8235935,119.37067155,1543273.09068867,1474,21,0.485249352406117
"result.3484",11,9,13,142.13242129,92.537278542,117.334849916,1543252.18208686,1481,20.5,0.485114712094717
"result.2900",3,5,11,140.603655855,92.290505385,118.92467808,1543212.10644117,1473,21.5,0.48485664618172
"result.2960",15,8,11,144.551696546,91.932459728,116.125212288,1543187.13569561,1493,20.5,0.484695847817977
"result.2966",5,9,11,140.18401941,93.66006537,117.53419968,1543182.24919571,1470,21,0.484664381349097
"result.636",11,7,2,145.558850775,93.529304115,113.350083795,1543150.08344034,1498,21.5,0.484457250936512
"result.1844",3,3,7,142.23073851,92.10536811,117.79462044,1543134.79789298,1481,22,0.484358820114807
"result.1131",10,6,4,144.93945141,92.90990475,114.588882525,1543089.48625562,1495,21.5,0.484067037191196
"result.1320",7,2,5,144.73700703,91.47880098,116.54148618,1543052.14803703,1494,22,0.483826598857565
"result.723",2,13,2,139.98425649,97.245700305,113.350083795,1543019.62126617,1469,21.5,0.483617143696594
"result.548",3,2,2,143.837308991,92.512101818,115.956949539,1543003.38663861,1489,22.5,0.483512601301539
"result.133",4,8,0,142.85730564,95.23820376,113.40865053,1542978.3535228,1484,22,0.483351401306454
"result.628",3,7,2,142.23073851,94.61163663,114.66178479,1542967.28434566,1481,22,0.483280121673787
"result.2937",8,7,11,142.02049128,92.43575079,117.53419968,1542962.02739458,1480,21,0.483246269695713
"result.2413",12,6,9,144.46912044,91.8235935,116.3098851,1542928.99412441,1493,21,0.483033552947706
"result.2179",2,8,8,139.98425649,94.14870348,117.066479985,1542858.50404562,1469,21.5,0.482579634209044
"result.3097",8,1,12,143.70065268,89.812907925,119.544077445,1542856.60295747,1488,21.5,0.482567392209191
"result.1793",0,0,7,141.936375392,91.244812752,119.125172204,1542785.10140172,1479,22.5,0.482106960095203
"result.2268",11,13,8,142.13242129,94.956553798,114.310755846,1542784.24631303,1480,20.5,0.482101453777355
"result.2150",5,6,8,141.842454585,92.90990475,117.066479985,1542768.67763062,1479,21.5,0.482001199715986
"result.1626",9,5,6,144.320052045,92.290505385,115.827681255,1542751.8054733,1492,21.5,0.48189255196729
"result.657",0,9,2,140.35103712,95.86477089,114.66178479,1542742.21107724,1471,22,0.4818307691429
"result.1773",12,14,6,142.737240104,95.561372612,113.101118218,1542718.09369063,1483,20.5,0.481675465958494
"result.104",7,6,0,144.73700703,93.9850695,113.40865053,1542711.21738126,1494,22,0.481631186171434
"result.162",1,10,0,140.97760425,96.49133802,113.40865053,1542711.21738126,1474,22,0.481631186171434
"result.1123",2,6,4,141.60417138,93.9850695,115.91491905,1542674.32012414,1478,22,0.481393587395879
"result.228",3,14,0,140.603655855,97.86509967,112.111285065,1542672.67267913,1472,21.5,0.481382978723405
"result.599",6,5,2,144.1104399,93.35850237,114.66178479,1542652.18176987,1491,22,0.481251028130545
"result.3884",11,2,15,143.85696315,89.37496434,119.98282884,1542644.54096463,1489,21,0.48120182539542
"result.4008",7,10,15,139.713146034,93.142097356,118.544487544,1542640.21501811,1468,20.5,0.481173968593144
"result.2871",6,3,11,142.46185395,91.051706655,118.92467808,1542618.96693895,1482,21.5,0.481037142227555
"result.3847",6,0,15,142.46185395,89.19350856,121.40227554,1542618.96693895,1482,21.5,0.481037142227555
"result.1721",8,11,6,142.02049128,94.88437995,114.47341323,1542589.48551435,1480,21,0.480847297482073
"result.2763",10,12,10,141.527602476,94.351734984,115.520393474,1542587.11592321,1477,20.5,0.480832038571317
"result.2239",14,11,8,143.946877732,93.74691617,114.310755846,1542575.16862685,1490,20.5,0.480755104316406
"result.3070",13,15,11,141.58380237,94.98660159,114.70080192,1542561.10154583,1477,20,0.480664519771941
"result.1226",9,12,4,142.63264857,95.49653724,113.24909865,1542557.36983502,1483,21,0.480640489532623
"result.3658",9,4,14,142.63264857,90.59927892,119.37067155,1542557.36983502,1483,21,0.480640489532623
"result.1744",15,12,6,144.551696546,94.351734984,113.101118218,1542552.60151152,1493,20.5,0.480609784057128
"result.2347",10,2,9,144.93945141,90.43230729,117.68587935,1542533.41797228,1495,21.5,0.480486252234166
"result.3621",4,2,14,141.22305522,90.43230729,120.782876175,1542533.41797228,1475,21.5,0.480486252234166
"result.2565",4,0,10,142.85730564,90.22566672,119.67432183,1542529.68287623,1484,22,0.480462200195701
"result.3455",14,7,13,143.946877732,91.327640914,117.334849916,1542522.51202441,1490,20.5,0.480416023711425
"result.2297",8,15,8,140.317964848,96.166191426,114.310755846,1542491.53755238,1471,20.5,0.480216564532025
"result.3134",13,3,12,145.08127773,89.98712163,118.14635697,1542453.45267261,1495,21,0.479971318096183
"result.1197",12,10,4,144.46912044,94.27222266,113.24909865,1542387.61552998,1492,21,0.479547361799806
"result.1278",13,15,4,143.342058918,96.166191426,111.89148059,1542386.00310126,1486,20.5,0.479536978613642
"result.3979",10,8,15,141.527602476,91.932459728,118.544487544,1542380.02945309,1477,20.5,0.479498511486186
"result.1692",11,9,6,143.85696315,93.66006537,114.47341323,1542374.99865596,1489,21,0.479466115819664
"result.1043",2,1,4,143.203664458,91.878457285,117.224238605,1542358.19857247,1486,22.5,0.479357932188173
"result.2216",7,10,8,141.40833399,94.27222266,115.69772781,1542352.28828272,1476,21,0.479319873055409
"result.2734",13,10,10,143.342058918,93.142097356,115.520393474,1542333.56774505,1486,20.5,0.479199322717086
"result.2792",7,14,10,139.713146034,95.561372612,115.520393474,1542333.56774505,1467,20.5,0.479199322717086
"result.1094",5,4,4,143.48387277,92.73193524,115.91491905,1542310.26718724,1487,22,0.479049279477067
"result.3461",4,8,13,139.57186212,93.04790808,118.75851426,1542301.36199121,1467,21,0.478991934735564
"result.3565",12,14,13,140.98640236,94.38920158,115.89560194,1542291.61148616,1474,20,0.478929146652035
"result.1750",5,13,6,140.18401941,96.10869453,114.47341323,1542289.20391261,1470,21,0.4789136431547
"result.1815",6,1,7,144.1104399,90.85223385,117.79462044,1542256.15121013,1490,22,0.47870080127292
"result.731",10,13,2,143.24480586,96.10869453,112.02478407,1542253.18847222,1486,21,0.478681722811387
"result.1255",6,14,4,140.7961767,96.72085182,113.24909865,1542217.86122495,1473,21,0.47845423406699
"result.2908",11,5,11,143.85696315,91.21143621,117.53419968,1542213.27327076,1489,21,0.478424690074211
"result.2121",8,4,8,143.70065268,91.67110602,117.066479985,1542139.89272561,1488,21.5,0.477952158264574
"result.3258",9,11,12,140.922783662,93.74691617,116.730031102,1542129.3574759,1474,20.5,0.47788431684147
"result.702",13,11,2,145.08127773,94.88437995,112.02478407,1542127.2491297,1495,21,0.477870740209608
"result.3536",15,12,13,142.77860239,93.19440156,115.89560194,1542126.16505712,1483,20,0.477863759356903
"result.2339",2,2,9,141.60417138,91.47880098,119.0477547,1542118.40145022,1477,22,0.47781376584418
"result.1618",1,5,6,140.97760425,93.35850237,117.16805331,1542102.4126388,1474,22,0.477710806374772
"result.2187",10,8,8,143.24480586,93.04790808,115.69772781,1542092.15128014,1486,21,0.47764472866485
"result.2245",4,12,8,139.57186212,95.49653724,115.69772781,1542092.15128014,1467,21,0.47764472866485
"result.3432",7,6,13,141.40833399,91.8235935,118.75851426,1542034.34305735,1476,21,0.477272474355837
"result.2",1,0,0,144.14691375,92.2540248,115.95818395,1542027.34749598,1490,23,0.477227426649166
"result.934",5,10,3,141.842454585,95.38750221,113.96948316,1542006.81655524,1478,21.5,0.477095218274857
"result.3395",2,4,13,139.98425649,91.67110602,120.16347681,1541999.21220265,1469,21.5,0.477046250275444
"result.519",6,0,2,145.73824259,91.244812752,115.956949539,1541979.12514244,1499,22.5,0.476916900256425
"result.3089",0,1,12,140.35103712,90.85223385,120.92745609,1541970.81242175,1471,22,0.476863370741959
"result.2645",4,5,10,141.22305522,92.290505385,118.305278715,1541937.42683783,1475,21.5,0.476648385280219
"result.905",8,8,3,143.70065268,94.14870348,113.96948316,1541919.36650043,1488,21.5,0.476532086281616
"result.322",1,4,1,142.570019925,93.779390884,115.323305006,1541887.53693116,1482,22.5,0.476327120729291
"result.1429",4,9,5,141.22305522,94.768102845,115.20828189,1541883.24582561,1475,21.5,0.476299488284406
"result.760",7,15,2,141.40833399,97.33300911,112.02478407,1541875.37044466,1476,21,0.47624877500605
"result.439",6,11,1,142.46185395,96.006901575,112.73068443,1541853.77895932,1482,21.5,0.476109737286683
"result.2711",6,9,10,140.7961767,93.66006537,116.92204239,1541848.53091265,1473,21,0.476075942648295
"result.3229",12,9,12,142.737240104,92.537278542,116.730031102,1541830.45382085,1483,20.5,0.475959535760262
"result.410",9,9,1,144.320052045,94.768102845,112.73068443,1541810.52920395,1491,21.5,0.475831231790025
"result.570",9,3,2,145.99014129,92.10536811,114.66178479,1541796.90334986,1500,22,0.475743488513175
"result.4060",11,13,15,140.38900235,93.79180157,117.09040196,1541768.83488306,1471,20,0.475562742466901
"result.1400",7,7,5,143.081253315,93.529304115,115.20828189,1541750.64492728,1485,21.5,0.475445608794653
"result.1589",4,3,6,142.85730564,92.10536811,117.16805331,1541688.42541393,1484,22,0.475044948113042
"result.236",11,14,0,143.85696315,96.72085182,110.80046949,1541674.18865343,1489,21,0.4749532709227
"result.1663",14,7,6,145.69343502,92.43575079,114.47341323,1541645.74333745,1498,21,0.474770098167471
"result.3950",13,6,15,143.342058918,90.7228221,118.544487544,1541599.47275802,1486,20.5,0.474472140165307
"result.207",14,12,0,145.69343502,95.49653724,110.80046949,1541591.14668259,1498,21,0.474418524653403
"result.963",2,12,3,139.98425649,96.62630094,113.96948316,1541569.56628117,1468,21.5,0.474279558308645
"result.4031",14,11,15,142.18120238,92.59700155,117.09040196,1541559.89480516,1480,20,0.474217279130266
"result.2682",9,7,10,142.63264857,92.43575079,116.92204239,1541541.82617504,1482,21,0.474100926731031
"result.1924",3,8,7,140.603655855,94.14870348,116.44708062,1541485.91840265,1472,21.5,0.473740910315109
"result.2842",9,1,11,144.320052045,89.812907925,118.92467808,1541478.31405006,1491,21.5,0.473691942315696
"result.1538",1,0,6,142.570019925,91.244812752,118.491527671,1541429.59587475,1482,22.5,0.473378223093622
"result.3592",7,0,14,143.081253315,89.19350856,120.782876175,1541421.28140561,1485,21.5,0.473324682320104
"result.817",0,3,3,141.936375392,93.145746351,116.590594072,1541417.38411325,1479,22.5,0.473299585823337
"result.3753",8,10,14,140.317964848,93.142097356,117.93966873,1541413.62592586,1470,20.5,0.473275385088908
"result.1065",8,2,4,145.36357416,91.47880098,115.91491905,1541400.13484498,1496,22,0.473188509680038
"result.468",3,13,1,140.603655855,97.245700305,112.73068443,1541378.03165024,1472,21.5,0.473046176823446
"result.3366",5,2,13,141.842454585,90.43230729,120.16347681,1541353.79277635,1478,21.5,0.472890091325319
"result.293",4,2,1,144.470953524,92.512101818,115.323305006,1541331.90178272,1492,22.5,0.472749124931346
"result.2158",13,6,8,145.08127773,91.8235935,115.69772781,1541311.74027241,1495,21,0.472619295493173
"result.876",11,6,3,145.558850775,92.90990475,113.96948316,1541307.21611672,1497,21.5,0.472590162328918
"result.1895",6,6,7,142.46185395,92.90990475,116.44708062,1541307.21611672,1481,21.5,0.472590162328918
"result.3629",12,2,14,144.46912044,89.37496434,119.37067155,1541304.85834113,1492,21,0.472574979504004
"result.373",4,7,1,142.85730564,94.61163663,114.03521766,1541295.83859819,1483,22,0.472516897141135
"result.2616",7,3,10,143.081253315,91.051706655,118.305278715,1541256.59964478,1485,21.5,0.47226421908283
"result.2113",0,4,8,140.35103712,92.73193524,118.42118757,1541254.51367022,1470,22,0.472250786512512
"result.381",12,7,1,146.17825014,93.529304115,112.73068443,1541248.28238413,1500,21.5,0.472210660333471
"result.3403",10,4,13,143.24480586,90.59927892,118.75851426,1541233.28625576,1485,21,0.472114093216655
"result.2310",5,0,9,143.48387277,90.22566672,119.0477547,1541183.67093655,1487,22,0.471794596863446
"result.402",1,9,1,140.97760425,95.86477089,114.03521766,1541161.53258228,1474,22,0.471652037598114
"result.2013",12,13,7,142.737240104,94.956553798,113.705937032,1541151.67039101,1483,20.5,0.471588530314554
"result.868",3,6,3,142.23073851,93.9850695,115.28835192,1541124.63532516,1480,22,0.471414438822559
"result.1371",10,5,5,144.93945141,92.290505385,115.20828189,1541087.64043561,1494,21.5,0.471176211345885
"result.3206",5,8,12,140.18401941,93.04790808,118.14635697,1541080.96617665,1469,21,0.471133232656398
"result.2508",11,12,9,142.13242129,94.351734984,114.91557466,1541068.481809,1479,20.5,0.471052839947023
"result.3724",11,8,14,142.13242129,91.932459728,117.93966873,1541068.481809,1479,20.5,0.471052839947023
"result.897",0,8,3,140.35103712,95.23820376,115.28835192,1541034.11405436,1470,22,0.47083152982653
"result.3200",15,7,12,144.551696546,91.327640914,116.730031102,1541019.14389998,1492,20.5,0.470735129968408
"result.2815",14,15,10,142.18120238,94.98660159,114.10340191,1541001.72631132,1480,20,0.470622969930968
"result.2092",11,2,8,145.558850775,90.43230729,117.066479985,1540972.14933061,1497,21.5,0.470432509854811
"result.1518",13,14,5,143.342058918,95.561372612,112.496299404,1540970.24848343,1486,20.5,0.47042026940664
"result.1466",9,11,5,142.63264857,94.88437995,113.86125594,1540953.87984558,1482,21,0.470314864056425
