"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1961",8,10,7,120.449215236,108.792839568,138.581355164,1815971.7617302,1478,23.5,0.454661768206492
"result.39",6,2,0,122.899856,106.86944,138.262338,1815970.56251334,1493,25,0.454655370502404
"result.1430",5,9,5,119.76172029,109.29075021,138.74035356,1815951.43486025,1474,24,0.454553326352967
"result.766",13,15,2,122.36471345,110.83296035,133.89646655,1815909.69501598,1490,23,0.454330648385809
"result.475",10,13,1,121.744368088,110.735568846,134.695896608,1815893.55113708,1486,23.5,0.454244522378411
"result.259",2,0,1,121.42395666,106.583250846,140.312127696,1815885.88613771,1484,25.5,0.454203630360098
"result.3753",8,10,14,119.1614487,107.6296956,141.58430195,1815862.62747366,1470,23,0.454079547673126
"result.1421",12,8,5,123.03952094,107.497686716,137.286202312,1815810.995511,1494,23.5,0.453804096226546
"result.2558",13,15,9,121.026105803,109.620504209,136.867219128,1815809.55923313,1482,22.5,0.453796433825265
"result.2121",8,4,8,121.72502718,106.01857206,140.70366045,1815796.71720122,1486,24,0.453727922847098
"result.2288",15,14,8,122.293394869,108.986859676,136.233574595,1815771.90630183,1490,22.5,0.453595559137138
"result.745",8,14,2,120.449215236,111.383145272,135.343473034,1815769.71769796,1478,23.5,0.453583883150615
"result.2391",6,5,9,120.41615592,106.67300769,141.35809608,1815766.44635489,1478,24,0.45356643085682
"result.529",0,1,2,120.074801586,107.257828383,140.986705233,1815762.48428526,1476,25.5,0.453545293604709
"result.620",11,6,2,123.68833407,107.32744332,136.77704667,1815736.17550856,1498,24,0.453404938866541
"result.205",12,12,0,123.03952094,110.08799242,134.048320182,1815707.80097841,1494,23.5,0.453253563536717
"result.4059",10,13,15,119.125172204,108.353215143,140.669086326,1815699.65337959,1470,22.5,0.453210096897756
"result.3919",14,4,15,123.0053664,103.7857779,142.2249549,1815673.30551571,1494,23,0.45306953363329
"result.374",5,7,1,121.002309498,109.10044299,137.532679648,1815624.68303077,1482,24.5,0.452810137454594
"result.214",5,13,0,119.76172029,111.90849273,135.46817541,1815592.38898849,1474,24,0.452637851912718
"result.496",15,14,1,123.64601935,110.1923074,133.2558136,1815589.16242329,1498,23,0.452620638504474
"result.2231",6,11,8,119.154062384,109.440415994,139.22893159,1815582.88128106,1470,23.5,0.452587129227976
"result.2922",9,6,11,121.096791662,106.202533864,141.171660868,1815578.53624811,1482,23.5,0.452563948904194
"result.104",7,6,0,122.32473911,108.439228184,136.871464842,1815572.64747297,1490,24.5,0.45253253286754
"result.1335",6,3,5,121.663524304,106.455583766,140.177538872,1815546.0515212,1486,24.5,0.452390646078602
"result.1851",10,3,7,123.03389844,105.36413643,140.04922482,1815508.58358985,1494,24,0.452190758347039
"result.1605",4,4,6,120.341094692,107.116798572,140.838753678,1815489.39058047,1478,24.5,0.452088365528254
"result.2652",11,5,10,122.391944514,105.554957438,140.524084442,1815441.39614558,1490,23.5,0.451832319934815
"result.2661",4,6,10,119.10728466,107.32744332,142.01253171,1815414.40762348,1470,24,0.451688338821728
"result.3192",7,7,12,119.80163881,106.85011029,141.819237294,1815402.29084902,1474,23.5,0.451623697020774
"result.3367",6,2,13,120.41615592,104.7097008,143.9758386,1815353.86593082,1478,24,0.45136535484117
"result.644",3,8,2,119.679879886,109.761657796,138.193894454,1815351.20726585,1473,24.5,0.451351171124858
"result.2311",6,0,9,121.663524304,104.471939348,142.822398096,1815333.28390705,1486,24.5,0.451255551767094
"result.1015",6,15,3,119.154062384,112.030721698,135.99104946,1815333.04188636,1470,23.5,0.451254260610493
"result.2581",4,1,10,120.341094692,105.133154154,143.483612902,1815331.54938846,1478,24.5,0.451246298280859
"result.3097",8,1,12,121.72502718,104.05526517,143.32140297,1815327.51908308,1486,24,0.45122479699778
"result.2237",12,11,8,121.7240605,108.27034855,137.74038425,1815295.18749414,1486,23,0.451052311148171
"result.1065",8,2,4,122.985953916,105.79436896,139.516324066,1815277.77931205,1494,24.5,0.450959440207571
"result.2507",10,12,9,120.4427546,108.9110015,138.3810372,1815218.93281663,1478,23,0.450645499937683
"result.1540",3,0,6,120.896054,105.533572,142.269942,1815164.20349899,1481,25,0.450353524406667
"result.3840",15,15,14,120.92745609,108.39611349,138.47133573,1815091.44308253,1481,22,0.44996535473546
"result.3898",9,3,15,121.096791662,104.259804586,143.761966572,1815070.71052192,1482,23.5,0.449854748562137
"result.1967",14,10,7,123.0053664,107.6296956,137.0997313,1815067.47525027,1494,23,0.449837488705812
"result.1021",12,15,3,121.7240605,110.83296035,134.5371195,1815045.38768851,1486,23,0.449719653734499
"result.1145",8,7,4,121.72502718,107.98187895,138.08591793,1815014.72033766,1486,24,0.449556046431568
"result.2382",13,4,9,123.687097366,104.907381012,139.876508016,1814994.12931616,1498,23.5,0.449446195355475
"result.2827",10,0,11,123.03389844,103.40082954,142.66696734,1814981.64663518,1494,24,0.449379601479226
"result.1810",1,1,7,119.560186,106.201506,142.937876,1814949.65121136,1473,25,0.449208909037512
"result.1415",6,8,5,120.41615592,108.63631458,138.74035356,1814941.28550674,1478,24,0.449164278825521
"result.3468",11,8,13,121.08340755,106.3483897,140.943649,1814934.94987971,1482,23,0.449130478877927
"result.730",9,13,2,121.096791662,110.735568846,135.343473034,1814918.36280407,1482,23.5,0.449041988459521
"result.564",3,3,2,120.896054,107.537374,139.598206,1814894.52319301,1481,25,0.448914806477383
"result.3774",13,11,14,121.026105803,107.085926077,140.035441793,1814886.29918107,1482,22.5,0.448870932181909
"result.460",11,12,1,122.391944514,110.08799242,134.695896608,1814876.81342647,1490,23.5,0.448820326613352
"result.3628",11,2,14,122.391944514,103.61222816,143.114390146,1814876.81342647,1490,23.5,0.448820326613352
"result.1946",9,9,7,121.096791662,108.145263142,138.581355164,1814867.58023145,1482,23.5,0.448771068425315
"result.751",14,14,2,123.0053664,110.1923074,133.89646655,1814865.53182846,1494,23,0.448760140396654
"result.199",6,12,0,120.41615592,111.2540571,135.46817541,1814838.14040072,1478,24,0.448614009821609
"result.2777",8,13,10,119.1614487,109.55165445,139.02169015,1814835.55585178,1470,23,0.448600221507014
"result.294",5,2,1,122.231922,106.86944,138.930272,1814826.28364597,1489,25,0.448550755200249
"result.3198",13,7,12,122.36471345,105.70773675,140.30299605,1814804.79103362,1490,23,0.44843609422554
"result.3504",15,10,13,122.293394869,106.452281544,139.40179726,1814789.87714753,1489,22.5,0.448356530108931
"result.1676",11,8,6,122.391944514,107.497686716,137.933778738,1814774.162023,1490,23.5,0.448272691463996
"result.875",10,6,3,123.03389844,107.32744332,137.4314823,1814770.87185332,1494,24,0.4482551387321
"result.2543",14,14,9,121.659750336,108.986859676,136.867219128,1814765.45362452,1485,22.5,0.448226233013929
"result.3738",9,9,14,119.80210165,106.98904265,141.58430195,1814758.51233278,1474,23,0.44818920190469
"result.4044",11,12,15,119.758816737,107.71957061,140.669086326,1814683.02423436,1474,22.5,0.447786480318298
"result.2813",12,15,10,120.39246127,109.620504209,137.500863661,1814665.2154155,1478,22.5,0.447691472019858
"result.1000",7,14,3,119.80163881,111.383145272,135.99104946,1814648.69919653,1474,23.5,0.447603359614781
"result.2216",7,10,8,119.80163881,108.792839568,139.22893159,1814648.69919653,1474,23.5,0.447603359614781
"result.834",1,4,3,119.560186,108.205308,140.26614,1814629.61071564,1472,25,0.447501524445192
"result.190",13,11,0,123.687097366,109.440415994,134.048320182,1814527.30983845,1498,23.5,0.446955759319114
"result.359",6,6,1,121.663524304,108.439228184,137.532679648,1814482.21345046,1485,24.5,0.446715174521064
"result.514",1,0,2,120.749379123,106.583250846,140.986705233,1814479.35059557,1480,25.5,0.446699901471559
"result.2376",7,4,9,121.07059155,106.01857206,141.35809608,1814434.5291163,1482,24,0.446460783284561
"result.24",7,1,0,123.56779,106.201506,138.262338,1814428.46794599,1497,25,0.44642844753661
"result.629",4,7,2,120.341094692,109.10044299,138.193894454,1814384.50223635,1477,24.5,0.446193894796486
"result.1406",13,7,5,123.687097366,106.85011029,137.286202312,1814371.70334589,1498,23.5,0.44612561397366
"result.3358",13,1,13,123.687097366,102.964651734,142.46681372,1814371.70334589,1498,23.5,0.44612561397366
"result.2928",15,6,11,123.64601935,105.0670838,139.6623431,1814371.19116048,1497,23,0.446122881514859
"result.2106",9,3,8,122.37946281,105.36413643,140.70366045,1814290.182025,1490,24,0.445690705738324
"result.2646",5,5,10,119.76172029,106.67300769,142.01253171,1814258.79003621,1474,24,0.445523232563221
"result.89",8,5,0,122.985953916,107.778013378,136.871464842,1814256.14786043,1493,24.5,0.445509136815088
"result.1590",5,3,6,121.002309498,106.455583766,140.838753678,1814196.30696895,1481,24.5,0.445189891539976
"result.2907",10,5,11,121.744368088,105.554957438,141.171660868,1814157.71047303,1486,23.5,0.444983983027381
"result.3177",8,6,12,120.449215236,106.202533864,141.819237294,1814153.36544008,1478,23.5,0.4449608027036
"result.2492",11,11,9,121.08340755,108.27034855,138.3810372,1814139.79765632,1482,23,0.444888419910613
"result.1276",11,15,4,121.08340755,110.83296035,135.17777245,1814090.10064236,1482,23,0.444623291225157
"result.1320",7,2,5,122.32473911,105.79436896,140.177538872,1814075.17975383,1489,24.5,0.444543689751224
"result.1006",13,14,3,122.36471345,110.1923074,134.5371195,1814051.44740928,1489,23,0.444417080025356
"result.2222",13,10,8,122.36471345,107.6296956,137.74038425,1814051.44740928,1489,23,0.444417080025356
"result.1860",3,4,7,119.679879886,107.116798572,141.499968484,1813990.76651561,1473,24.5,0.444093353421115
"result.184",7,11,0,121.07059155,110.59962147,135.46817541,1813967.85356869,1481,24,0.443971115101098
"result.715",10,12,2,121.744368088,110.08799242,135.343473034,1813953.49392432,1486,23.5,0.443894507809613
"result.2762",9,12,10,119.80210165,108.9110015,139.02169015,1813922.60329901,1474,23,0.443729709359356
"result.3904",15,3,15,123.64601935,103.14512495,142.2249549,1813863.70313431,1497,23,0.443415482769185
"result.4095",14,15,15,120.30088896,108.39611349,139.09790286,1813857.35282278,1477,22,0.443381604481228
"result.985",8,13,3,120.449215236,110.735568846,135.99104946,1813850.29939173,1478,23.5,0.443343975119784
"result.2637",12,4,10,123.03952094,104.907381012,140.524084442,1813850.29939173,1493,23.5,0.443343975119784
"result.3447",6,7,13,119.154062384,106.85011029,142.46681372,1813834.00551816,1470,23.5,0.4432570489056
"result.1836",11,2,7,123.68833407,104.7097008,140.04922482,1813829.11218967,1497,24,0.443230943478988
"result.2566",5,0,10,121.002309498,104.471939348,143.483612902,1813825.98724922,1481,24.5,0.443214272228778
"result.1400",7,7,5,121.07059155,107.98187895,138.74035356,1813812.29505282,1481,24,0.443141225706611
"result.3352",7,1,13,121.07059155,104.05526517,143.9758386,1813812.29505282,1481,24,0.443141225706611
"result.445",12,11,1,123.03952094,109.440415994,134.695896608,1813747.10485914,1493,23.5,0.442793442429954
"result.1130",9,6,4,122.37946281,107.32744332,138.08591793,1813713.63451663,1489,24,0.442614881442
"result.736",15,13,2,123.64601935,109.55165445,133.89646655,1813711.45672646,1497,23,0.442603263145483
"result.454",5,12,1,119.76172029,111.2540571,136.12261104,1813694.57509486,1473,24,0.442513201299973
"result.3622",5,2,14,119.76172029,104.7097008,144.63027423,1813694.57509486,1473,24,0.442513201299973
"result.2836",3,1,11,119.679879886,105.133154154,144.144827708,1813676.81865017,1473,24.5,0.442418472412558
"result.2798",13,14,10,121.026105803,108.986859676,137.500863661,1813671.4833231,1481,22.5,0.442390008966965
"result.1952",15,9,7,123.64601935,106.98904265,137.0997313,1813660.70792384,1497,23,0.442332523270917
"result.1931",10,8,7,121.744368088,107.497686716,138.581355164,1813647.16910126,1485,23.5,0.442260294982961
"result.1050",9,1,4,123.647168722,105.133154154,139.516324066,1813630.85390744,1497,24.5,0.442173255027328
"result.2528",15,13,9,122.293394869,108.353215143,136.867219128,1813611.44216237,1489,22.5,0.442069695275085
"result.1795",2,0,7,120.22812,105.533572,142.937876,1813610.48734939,1476,25,0.442064601441712
"result.3082",9,0,12,122.37946281,103.40082954,143.32140297,1813608.80769692,1489,24,0.442055640660849
"result.2201",8,9,8,120.449215236,108.145263142,139.22893159,1813597.74435144,1477,23.5,0.441996618799937
"result.3759",14,10,14,121.659750336,106.452281544,140.035441793,1813593.12452011,1485,22.5,0.441971972453834
"result.1670",5,8,6,119.76172029,108.63631458,139.39478919,1813591.99056007,1473,24,0.441965922888472
"result.549",4,2,2,121.563988,106.86944,139.598206,1813586.64820632,1484,25,0.44193742195625
"result.4029",12,11,15,120.39246127,107.085926077,140.669086326,1813553.43629522,1477,22.5,0.441760239674455
"result.3453",12,7,13,121.7240605,105.70773675,140.943649,1813546.58885475,1485,23,0.441723709252459
"result.3723",10,8,14,120.4427546,106.3483897,141.58430195,1813538.1745455,1477,23,0.441678819739578
"result.819",2,3,3,120.22812,107.537374,140.26614,1813503.21120558,1476,25,0.441492293757135
"result.3883",10,2,15,121.744368088,103.61222816,143.761966572,1813442.95255255,1485,23.5,0.441170819765193
"result.1255",6,14,4,119.154062384,111.383145272,136.638625886,1813434.26248664,1469,23.5,0.441124459117629
"result.3068",11,15,11,119.758816737,109.620504209,138.134508194,1813432.84515037,1473,22.5,0.441116897767882
"result.1661",12,7,6,123.03952094,106.85011029,137.933778738,1813385.92399506,1493,23.5,0.440866578015551
"result.279",6,1,1,122.899856,106.201506,138.930272,1813338.72111839,1492,25,0.44061475530745
"result.860",11,5,3,123.68833407,106.67300769,137.4314823,1813299.37237887,1497,24,0.440404833649113
"result.614",5,6,2,121.002309498,108.439228184,138.193894454,1813296.95907817,1481,24.5,0.440391958927068
"result.3183",14,6,12,123.0053664,105.0670838,140.30299605,1813249.98445396,1493,23,0.440141353923381
"result.2471",6,10,9,119.154062384,108.792839568,139.876508016,1813234.39097088,1469,23.5,0.440058164223643
"result.3993",8,9,15,119.1614487,106.98904265,142.2249549,1813221.58616027,1469,23,0.439989851817406
"result.344",7,5,1,122.32473911,107.778013378,137.532679648,1813219.48391432,1489,24.5,0.4399786365419
"result.1261",12,14,4,121.7240605,110.1923074,135.17777245,1813146.90916574,1485,23,0.439591457390583
"result.3613",12,1,14,123.03952094,102.964651734,143.114390146,1813076.34039728,1493,23.5,0.439214979946062
"result.884",3,7,3,119.679879886,109.10044299,138.85510926,1813048.92291929,1473,24.5,0.439068710395447
"result.1531",10,15,5,120.4427546,110.83296035,135.8184254,1813043.83387753,1477,23,0.439041560857782
"result.169",8,10,0,121.72502718,109.94518584,135.46817541,1812981.52849238,1485,24,0.438709167751188
"result.2361",8,3,9,121.72502718,105.36413643,141.35809608,1812981.52849238,1485,24,0.438709167751188
"result.2631",6,4,10,120.41615592,106.01857206,142.01253171,1812981.52849238,1477,24,0.438709167751188
"result.769",0,0,3,120.074801586,106.583250846,141.66128277,1812975.81260224,1475,25.5,0.438678674038983
"result.991",14,13,3,123.0053664,109.55165445,134.5371195,1812947.06932124,1493,23,0.438525331459643
"result.2477",12,10,9,121.7240605,107.6296956,138.3810372,1812947.06932124,1485,23,0.438525331459643
"result.970",9,12,3,121.096791662,110.08799242,135.99104946,1812937.84247196,1481,23.5,0.438476107125502
"result.2747",10,11,10,120.4427546,108.27034855,139.02169015,1812895.53167713,1477,23,0.438250383193244
"result.439",6,11,1,120.41615592,110.59962147,136.12261104,1812878.38338637,1477,24,0.438158898747276
"result.700",11,11,2,122.391944514,109.440415994,135.343473034,1812875.11105872,1489,23.5,0.438141441200894
"result.74",9,4,0,123.647168722,107.116798572,136.871464842,1812819.96646493,1497,24.5,0.437847250212411
"result.3162",9,5,12,121.096791662,105.554957438,141.819237294,1812785.4947541,1481,23.5,0.437663347022884
"result.1575",6,2,6,121.663524304,105.79436896,140.838753678,1812780.07253728,1485,24.5,0.437634420029004
"result.4080",15,14,15,120.92745609,107.76954636,139.09790286,1812765.19401207,1480,22,0.437555044559205
"result.9",8,0,0,124.235724,105.533572,138.262338,1812763.00581325,1500,25,0.437543370733554
"result.1845",4,3,7,120.341094692,106.455583766,141.499968484,1812753.47658551,1476,24.5,0.437492533240066
"result.2207",14,9,8,123.0053664,106.98904265,137.74038425,1812694.64004397,1493,23,0.437178646073195
"result.1240",7,13,4,119.80163881,110.735568846,136.638625886,1812689.36090006,1473,23.5,0.437150482359201
"result.2091",10,2,8,123.03389844,104.7097008,140.70366045,1812663.12403467,1493,24,0.43701051126085
