"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.312",7,3,1,113.01290143,75.86880096,116.17410147,996094.558340355,1060,40,0.220041592852191
"result.567",6,3,2,112.22260142,75.86880096,116.96440148,995857.629897764,1057,40,0.219425402449357
"result.28",11,1,0,116.17410147,74.28820094,115.38380146,995804.320998181,1075,40,0.219286759608719
"result.86",5,5,0,111.43230141,77.44940098,115.38380146,995804.320998181,1053,40,0.219286759608719
"result.283",10,1,1,115.38380146,74.28820094,116.17410147,995804.320998181,1071,40,0.219286759608719
"result.2338",1,2,9,108.27110137,75.07850095,122.49650155,995753.480103209,1038,40,0.219154535418111
"result.538",9,1,2,114.59350145,74.28820094,116.96440148,995711.524024833,1068,40,0.219045418367609
"result.793",8,1,3,113.80320144,74.28820094,117.75470149,995525.930078137,1064,40,0.218562735885389
"result.822",5,3,3,111.43230141,75.86880096,117.75470149,995525.930078137,1053,40,0.218562735885389
"result.341",4,5,1,110.6420014,77.44940098,116.17410147,995514.083656008,1049,40,0.218531926365247
"result.2564",3,0,10,109.85170139,73.49790093,123.28680156,995401.542645777,1045,40,0.2182392359239
"result.1048",7,1,4,113.01290143,74.28820094,118.5450015,995247.539158093,1060,40,0.217838712162058
"result.596",3,5,2,109.85170139,77.44940098,116.96440148,995127.100533109,1045,40,0.217525482040617
"result.1077",4,3,4,110.6420014,75.86880096,118.5450015,995099.458881474,1049,40,0.217453593160287
"result.1303",6,1,5,112.22260142,74.28820094,119.33530151,994876.351264701,1056,40,0.216873347197617
"result.2593",0,2,10,107.48080136,75.07850095,123.28680156,994862.530438883,1034,40,0.216837402757452
"result.851",2,5,3,109.06140138,77.44940098,117.75470149,994643.371629486,1041,40,0.21626742663483
"result.1332",3,3,5,109.85170139,75.86880096,119.33530151,994578.216307774,1045,40,0.216097974274051
"result.2819",2,0,11,109.06140138,73.49790093,124.07710157,994575.254702241,1041,40,0.216090271894015
"result.115",2,7,0,109.06140138,79.030001,115.38380146,994507.137774997,1041,40,0.2159131171532
"result.1558",5,1,6,111.43230141,74.28820094,120.12560152,994412.36639796,1052,40,0.215666640992067
"result.370",1,7,1,108.27110137,79.030001,116.17410147,994062.896945139,1037,40,0.214757760147886
"result.1106",1,5,4,108.27110137,77.44940098,118.5450015,994062.896945139,1037,40,0.214757760147886
"result.1587",2,3,6,109.06140138,75.86880096,120.12560152,993962.202357038,1041,40,0.214495879226681
"result.1813",4,1,7,110.6420014,74.28820094,120.91590153,993855.584557872,1048,40,0.214218593545406
"result.3074",1,0,12,108.27110137,73.49790093,124.86740158,993657.156987202,1037,40,0.213702534083031
"result.625",0,7,2,107.48080136,79.030001,116.96440148,993519.935930868,1033,40,0.21334565714139
"result.1361",0,5,5,107.48080136,77.44940098,119.33530151,993385.676480067,1033,40,0.212996482579784
"result.1842",1,3,7,108.27110137,75.86880096,120.91590153,993251.417029265,1037,40,0.212647308018178
"result.2068",3,1,8,109.85170139,74.28820094,121.70620154,993206.005744435,1044,40,0.212529204857634
"result.42",9,2,0,114.59350145,75.07850095,115.38380146,992705.494409462,1066,40,0.211227502631646
"result.3329",0,0,13,107.48080136,73.49790093,125.65770159,992647.249500658,1032,40,0.21107602249095
"result.71",6,4,0,112.22260142,76.65910097,115.38380146,992633.428674841,1055,40,0.211040078050784
"result.297",8,2,1,113.80320144,75.07850095,116.17410147,992611.71023427,1062,40,0.210983593930525
"result.2323",2,1,9,109.06140138,74.28820094,122.49650155,992463.629957651,1040,40,0.210598474928753
"result.2097",0,3,8,107.48080136,75.86880096,121.70620154,992445.860324456,1032,40,0.21055226064854
"result.552",7,2,2,113.01290143,75.07850095,116.96440148,992424.141883885,1059,40,0.21049577652828
"result.326",5,4,1,111.43230141,76.65910097,116.17410147,992394.03222764,1051,40,0.21041746899792
"result.807",6,2,3,112.22260142,75.07850095,117.75470149,992142.789358309,1055,40,0.209764050424915
"result.581",4,4,2,110.6420014,76.65910097,116.96440148,992058.877201558,1047,40,0.209545816323911
"result.268",11,0,1,116.17410147,73.49790093,116.17410147,991958.676214379,1073,40,0.209285219132712
"result.13",12,0,0,116.96440148,73.49790093,115.38380146,991912.771328627,1077,40,0.209165832242163
"result.523",10,0,2,115.38380146,73.49790093,116.96440148,991912.771328627,1069,40,0.209165832242163
"result.778",9,0,3,114.59350145,73.49790093,117.75470149,991775.056671371,1066,40,0.208807671570515
"result.1062",5,2,4,111.43230141,75.07850095,118.5450015,991767.65265754,1051,40,0.208788415620427
"result.100",3,6,0,109.85170139,78.23970099,115.38380146,991696.574124763,1043,40,0.208603558499576
"result.2578",1,1,10,108.27110137,74.28820094,123.28680156,991628.457197518,1036,40,0.208426403758761
"result.836",3,4,3,109.85170139,76.65910097,117.75470149,991627.963596596,1043,40,0.208425120028756
"result.1033",8,0,4,113.80320144,73.49790093,118.5450015,991545.532242611,1062,40,0.208210737117769
"result.355",2,6,1,109.06140138,78.23970099,116.17410147,991305.642194488,1039,40,0.207586844334899
"result.1317",4,2,5,110.6420014,75.07850095,119.33530151,991298.731781579,1047,40,0.207568872114817
"result.1288",7,0,5,113.01290143,73.49790093,119.33530151,991224.198042347,1058,40,0.207375028883925
"result.1091",2,4,4,109.06140138,76.65910097,118.5450015,991101.291412753,1039,40,0.207055380112455
"result.610",1,6,2,108.27110137,78.23970099,116.96440148,990816.977281644,1035,40,0.206315951629053
"result.1543",6,0,6,112.22260142,73.49790093,120.12560152,990811.05407058,1054,40,0.206300546868982
"result.1572",3,2,6,109.85170139,75.07850095,120.12560152,990736.026730426,1043,40,0.206105419908085
"result.2833",0,1,11,107.48080136,74.28820094,124.07710157,990700.487464037,1031,40,0.20601299134766
"result.1346",1,4,5,108.27110137,76.65910097,119.33530151,990478.86065003,1035,40,0.205436596575008
"result.1798",5,0,7,111.43230141,73.49790093,120.91590153,990306.100327308,1050,40,0.204987291072942
"result.865",0,6,3,107.48080136,78.23970099,117.75470149,990230.579386232,1031,40,0.204790880382038
"result.1827",2,2,7,109.06140138,75.07850095,120.91590153,990079.53750408,1039,40,0.204398059000231
"result.129",0,8,0,107.48080136,79.82030101,115.38380146,989894.930759228,1031,40,0.203917943978022
"result.1601",0,4,6,107.48080136,76.65910097,120.12560152,989760.671308427,1031,40,0.203568769416416
"result.2053",4,0,8,110.6420014,73.49790093,121.70620154,989709.336812532,1046,40,0.203435261495802
"result.2082",1,2,8,108.27110137,75.07850095,121.70620154,989329.264102543,1034,40,0.202446789391255
"result.56",7,3,0,113.01290143,75.86880096,115.38380146,989318.404882257,1057,40,0.202418547331125
"result.311",6,3,1,112.22260142,75.86880096,116.17410147,989128.862128185,1053,40,0.201925595008858
"result.27",10,1,0,115.38380146,74.28820094,115.38380146,989030.141943772,1068,40,0.201668849007677
"result.2308",3,0,9,109.85170139,73.49790093,122.49650155,989020.763526253,1042,40,0.201644458137565
"result.282",9,1,1,114.59350145,74.28820094,116.17410147,988983.743457098,1064,40,0.201548178387122
"result.537",8,1,2,113.80320144,74.28820094,116.96440148,988844.547997076,1060,40,0.201186166525456
"result.566",5,3,2,111.43230141,75.86880096,116.96440148,988844.547997076,1049,40,0.201186166525456
"result.85",4,5,0,110.6420014,77.44940098,115.38380146,988741.879005286,1045,40,0.200919150684228
"result.792",7,1,3,113.01290143,74.28820094,117.75470149,988612.555563706,1057,40,0.200582813422681
"result.2337",0,2,9,107.48080136,75.07850095,122.49650155,988485.206525813,1030,40,0.200251611081157
"result.821",4,3,3,110.6420014,75.86880096,117.75470149,988465.46248893,1045,40,0.200200261880921
"result.340",3,5,1,109.85170139,77.44940098,116.17410147,988403.26877275,1042,40,0.200038511900177
"result.1047",6,1,4,112.22260142,74.28820094,118.5450015,988287.766156987,1053,40,0.199738119078795
"result.2563",2,0,10,109.06140138,73.49790093,123.28680156,988240.380468469,1038,40,0.199614880998228
"result.1076",3,3,4,109.85170139,75.86880096,118.5450015,987991.605603749,1041,40,0.198967881075252
"result.595",2,5,2,109.06140138,77.44940098,116.96440148,987967.91275949,1038,40,0.198906262034969
"result.1302",5,1,5,111.43230141,74.28820094,119.33530151,987870.179776921,1049,40,0.198652083493799
"result.850",1,5,3,108.27110137,77.44940098,117.75470149,987435.810965504,1033,40,0.197522401088603
"result.1331",2,3,5,109.06140138,75.86880096,119.33530151,987422.977341531,1037,40,0.19748902410845
"result.2818",1,0,11,108.27110137,73.49790093,124.07710157,987368.187639182,1033,40,0.197346530077794
"result.1557",4,1,6,110.6420014,74.28820094,120.12560152,987359.796423507,1045,40,0.197324706667694
"result.114",1,7,0,108.27110137,79.030001,115.38380146,987300.564312859,1033,40,0.197170659066985
"result.369",0,7,1,107.48080136,79.030001,116.17410147,986806.963390795,1029,40,0.19588692906108
"result.1105",0,5,4,107.48080136,77.44940098,118.5450015,986806.963390795,1029,40,0.19588692906108
"result.1586",1,3,6,108.27110137,75.86880096,120.12560152,986759.577702277,1033,40,0.195763690980513
"result.1812",3,1,7,109.85170139,74.28820094,120.91590153,986756.616096744,1041,40,0.195755988600477
"result.3073",0,0,12,107.48080136,73.49790093,124.86740158,986404.18503839,1029,40,0.194839405376261
"result.2067",2,1,8,109.06140138,74.28820094,121.70620154,986060.638796634,1037,40,0.193945929292151
"result.1841",0,3,7,107.48080136,75.86880096,120.91590153,986001.406685986,1029,40,0.193791881691443
"result.41",8,2,0,113.80320144,75.07850095,115.38380146,985859.249620431,1059,40,0.193422167449742
"result.296",7,2,1,113.01290143,75.07850095,116.17410147,985718.573357643,1055,40,0.193056304398059
"result.70",5,4,0,111.43230141,76.65910097,115.38380146,985643.052416567,1048,40,0.192859893707156
"result.551",6,2,2,112.22260142,75.07850095,116.96440148,985484.112919662,1051,40,0.192446532645254
"result.325",4,4,1,110.6420014,76.65910097,116.17410147,985355.776679926,1044,40,0.192112762843719
"result.2322",1,1,9,108.27110137,74.28820094,122.49650155,985271.864523175,1032,40,0.191894528742715
"result.12",11,0,0,116.17410147,73.49790093,115.38380146,985210.658008839,1069,40,0.191735346221983
"result.267",10,0,1,115.38380146,73.49790093,116.17410147,985210.658008839,1066,40,0.191735346221983
"result.806",5,2,3,111.43230141,75.07850095,117.75470149,985155.86830649,1047,40,0.191592852191327
"result.522",9,0,2,114.59350145,73.49790093,116.96440148,985118.848237335,1062,40,0.191496572440884
"result.580",3,4,2,109.85170139,76.65910097,116.96440148,984972.742364404,1040,40,0.191116588359136
"result.777",8,0,3,113.80320144,73.49790093,117.75470149,984935.228694327,1058,40,0.191019024878687
"result.1061",4,2,4,110.6420014,75.07850095,118.5450015,984733.839518125,1043,40,0.190495263036278
"result.1032",7,0,4,113.01290143,73.49790093,118.5450015,984659.799379815,1054,40,0.190302703535392
"result.99",2,6,0,109.06140138,78.23970099,115.38380146,984562.066397247,1036,40,0.190048524994223
"result.835",2,4,3,109.06140138,76.65910097,117.75470149,984493.949470002,1036,40,0.189871370253408
"result.2577",0,1,10,107.48080136,74.28820094,123.28680156,984390.293276368,1028,40,0.189601786952168
"result.1287",6,0,5,112.22260142,73.49790093,119.33530151,984292.560293799,1050,40,0.189347608410999
"result.1316",3,2,5,109.85170139,75.07850095,119.33530151,984218.026554568,1039,40,0.189153765180107
"result.354",1,6,1,108.27110137,78.23970099,116.17410147,984122.267975687,1032,40,0.188904721558962
"result.1090",1,4,4,108.27110137,76.65910097,118.5450015,983919.397996719,1032,40,0.188377108526535
"result.1542",5,0,6,111.43230141,73.49790093,120.12560152,983833.51143628,1047,40,0.188153739505507
"result.1571",2,2,6,109.06140138,75.07850095,120.12560152,983608.429415819,1035,40,0.187568358622815
"result.609",0,6,2,107.48080136,78.23970099,116.96440148,983584.736571559,1028,40,0.187506739582531
"result.1797",4,0,7,110.6420014,73.49790093,120.91590153,983282.652807256,1043,40,0.186721096818917
"result.1345",0,4,5,107.48080136,76.65910097,119.33530151,983249.087944556,1028,40,0.186633803178515
"result.1826",1,2,7,108.27110137,75.07850095,120.91590153,982905.048101877,1031,40,0.1857390433644
"result.2052",3,0,8,109.85170139,73.49790093,121.70620154,982639.984406729,1038,40,0.185049680351229
"result.55",6,3,0,112.22260142,75.86880096,115.38380146,982400.094358605,1049,40,0.184425787568358
"result.26",9,1,0,114.59350145,74.28820094,115.38380146,982255.962889362,1060,40,0.184050938406634
"result.281",8,1,1,113.80320144,74.28820094,116.17410147,982163.165916014,1057,40,0.183809597165524
"result.310",5,3,1,111.43230141,75.86880096,116.17410147,982163.165916014,1046,40,0.183809597165524
"result.2081",0,2,8,107.48080136,75.07850095,121.70620154,982107.882612743,1027,40,0.183665819404863
"result.536",7,1,2,113.01290143,74.28820094,116.96440148,981977.571969318,1053,40,0.183326914683304
"result.2307",2,0,9,109.06140138,73.49790093,122.49650155,981905.506234697,1034,40,0.183139490102442
"result.565",4,3,2,110.6420014,75.86880096,116.96440148,981831.466096387,1042,40,0.182946930601556
"result.791",6,1,3,112.22260142,74.28820094,117.75470149,981699.181049274,1049,40,0.182602890959973
"result.84",3,5,0,109.85170139,77.44940098,115.38380146,981679.437012392,1038,40,0.182551541759737
"result.820",3,3,3,109.85170139,75.86880096,117.75470149,981404.994899724,1038,40,0.181837787876454
"result.1046",5,1,4,111.43230141,74.28820094,118.5450015,981327.993155882,1045,40,0.181637525995533
"result.339",2,5,1,109.06140138,77.44940098,116.17410147,981292.453889493,1034,40,0.181545097435107
"result.2562",1,0,10,108.27110137,73.49790093,123.28680156,981079.218291161,1030,40,0.180990526072556
"result.1075",2,3,4,109.06140138,75.86880096,118.5450015,980883.752326024,1034,40,0.180482168990218
"result.1301",4,1,5,110.6420014,74.28820094,119.33530151,980864.008289141,1041,40,0.180430819789982
"result.594",1,5,2,108.27110137,77.44940098,116.96440148,980808.72498587,1030,40,0.18028704202932
"result.1556",3,1,6,109.85170139,74.28820094,120.12560152,980307.226449053,1037,40,0.178982772343321
"result.1330",1,3,5,108.27110137,75.86880096,119.33530151,980267.738375288,1030,40,0.178880073942848
"result.849",0,5,3,107.48080136,77.44940098,117.75470149,980228.250301523,1026,40,0.178777375542376
"result.2817",0,0,11,107.48080136,73.49790093,124.07710157,980161.120576122,1026,40,0.178602788261573
"result.113",0,7,0,107.48080136,79.030001,115.38380146,980093.990850721,1026,40,0.17842820098077
"result.1811",2,1,7,109.06140138,74.28820094,120.91590153,979657.647635616,1033,40,0.17729338365555
"result.1585",0,3,6,107.48080136,75.86880096,120.12560152,979556.953047515,1026,40,0.177031502734345
"result.40",7,2,0,113.01290143,75.07850095,115.38380146,979013.004831401,1051,40,0.175616832267837
"result.2066",1,1,8,108.27110137,74.28820094,121.70620154,978915.271848832,1029,40,0.175362653726668
"result.295",6,2,1,112.22260142,75.07850095,116.17410147,978825.436481016,1048,40,0.175129014865593
"result.69",4,4,0,110.6420014,76.65910097,115.38380146,978652.676158294,1040,40,0.174679709363527
"result.550",5,2,2,111.43230141,75.07850095,116.96440148,978544.08395544,1044,40,0.174397288762227
"result.11",10,0,0,115.38380146,73.49790093,115.38380146,978508.544689051,1062,40,0.174304860201802
"result.266",9,0,1,114.59350145,73.49790093,116.17410147,978462.639803299,1058,40,0.174185473311253
"result.521",8,0,2,113.80320144,73.49790093,116.96440148,978324.925146043,1055,40,0.173827312639606
"result.324",3,4,1,109.85170139,76.65910097,116.17410147,978317.521132212,1036,40,0.173808056689517
"result.805",4,2,3,110.6420014,75.07850095,117.75470149,978168.947254671,1040,40,0.17342165395774
"result.776",7,0,3,113.01290143,73.49790093,117.75470149,978095.400717283,1051,40,0.17323037818686
"result.2321",0,1,9,107.48080136,74.28820094,122.49650155,978080.099088699,1025,40,0.173190582556677
"result.579",2,4,2,109.06140138,76.65910097,116.96440148,977886.60752725,1032,40,0.172687360394362
"result.1031",6,0,4,112.22260142,73.49790093,118.5450015,977774.066517019,1047,40,0.172394669953016
"result.1060",3,2,4,109.85170139,75.07850095,118.5450015,977700.02637871,1036,40,0.17220211045213
"result.98",1,6,0,108.27110137,78.23970099,115.38380146,977427.55866973,1028,40,0.17149349148887
"result.1286",5,0,5,111.43230141,73.49790093,119.33530151,977360.922545252,1043,40,0.171320187938073
"result.834",1,4,3,108.27110137,76.65910097,117.75470149,977359.935343407,1028,40,0.171317620478061
"result.1315",2,2,5,109.06140138,75.07850095,119.33530151,977137.321327557,1032,40,0.170738658245398
"result.353",0,6,1,107.48080136,78.23970099,116.17410147,976938.893756887,1024,40,0.170222598783024
"result.1541",4,0,6,110.6420014,73.49790093,120.12560152,976855.96880198,1039,40,0.170006932142032
"result.1089",0,4,4,107.48080136,76.65910097,118.5450015,976737.504580684,1024,40,0.169698836940615
