"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.228",3,14,0,86.9330011,88.51360112,163.59210207,1258800.81548506,1046,40,0.426612277921991
"result.2663",6,6,10,89.30390113,82.19120104,171.49510217,1258773.17383343,1060,40,0.426549348795919
"result.560",15,2,2,96.41660122,79.030001,165.17270209,1258583.63107936,1101,40,0.42611783478857
"result.1160",7,8,4,90.09420114,83.77180106,166.75330211,1258546.11740928,1064,40,0.426032430974615
"result.183",6,11,0,89.30390113,86.14270109,163.59210207,1258494.28931246,1060,40,0.425914438863231
"result.243",2,15,0,86.14270109,89.30390113,163.59210207,1258494.28931246,1041,40,0.425914438863231
"result.1656",7,7,6,90.09420114,82.98150105,168.33390213,1258489.84690416,1064,40,0.425904325253683
"result.2063",14,0,8,95.62630121,77.44940098,169.91450215,1258420.74277507,1096,40,0.425747002438504
"result.349",12,5,1,94.04570119,81.40090103,164.38240208,1258413.83236217,1087,40,0.425731270156986
"result.3670",5,5,14,88.51360112,81.40090103,174.65630221,1258413.83236217,1055,40,0.425731270156986
"result.3866",9,1,15,91.67480116,78.23970099,175.44660222,1258409.88355479,1074,40,0.425722280281833
"result.664",7,9,2,90.09420114,84.56210107,165.17270209,1258377.30589393,1064,40,0.425648113811819
"result.2152",7,6,8,90.09420114,82.19120104,169.91450215,1258208.49437859,1064,40,0.425263796649024
"result.845",12,4,3,94.04570119,80.61060102,165.9630021,1258178.87832326,1087,40,0.425196372585376
"result.3159",6,5,12,89.30390113,81.40090103,173.07570219,1258159.6278873,1059,40,0.425152546944005
"result.2348",11,2,9,93.25540118,79.030001,170.70480216,1258090.03015729,1083,40,0.424994100394431
"result.168",7,10,0,90.09420114,85.35240108,163.59210207,1257983.41235813,1064,40,0.424751373765297
"result.1056",15,1,4,96.41660122,78.23970099,166.75330211,1257921.21864195,1101,40,0.424609783231635
"result.3355",10,1,13,92.46510117,78.23970099,173.8660022,1257823.48565938,1078,40,0.424387283821596
"result.1341",12,3,5,94.04570119,79.82030101,167.54360212,1257708.97024546,1087,40,0.424126577442156
"result.2648",7,5,10,90.09420114,81.40090103,171.49510217,1257702.05983255,1064,40,0.424110845160638
"result.1145",8,7,4,90.88450115,82.98150105,166.75330211,1257608.76925828,1069,40,0.423898459360145
"result.649",8,8,2,90.88450115,83.77180106,165.17270209,1257552.00515224,1069,40,0.42376922990482
"result.1641",8,6,6,90.88450115,82.19120104,168.33390213,1257438.47694017,1069,40,0.423510770994168
"result.3655",6,4,14,89.30390113,80.61060102,174.65630221,1257322.9743244,1059,40,0.423247817145939
"result.153",8,9,0,90.88450115,84.56210107,163.59210207,1257268.18462205,1068,40,0.42312308262819
"result.2844",11,1,11,93.25540118,78.23970099,172.28540218,1257041.62179883,1082,40,0.422607288541281
"result.2137",8,5,8,90.88450115,81.40090103,169.91450215,1257041.12819791,1068,40,0.422606164806886
"result.1552",15,0,6,96.41660122,77.44940098,168.33390213,1257017.92895457,1100,40,0.422553349290362
"result.1837",12,2,7,94.04570119,79.030001,169.12420214,1257004.10812875,1087,40,0.422521884727326
"result.3144",7,4,12,90.09420114,80.61060102,173.07570219,1256970.54326605,1064,40,0.422445470788525
"result.334",13,4,1,94.8360012,80.61060102,164.38240208,1256668.45950175,1091,40,0.421757745339312
"result.634",9,7,2,91.67480116,82.98150105,165.17270209,1256520.37922513,1073,40,0.42142062502107
"result.1130",9,6,4,91.67480116,82.19120104,166.75330211,1256463.12151817,1073,40,0.42129027183135
"result.3851",10,0,15,92.46510117,77.44940098,175.44660222,1256437.45427022,1077,40,0.421231837642855
"result.2633",8,4,10,90.88450115,80.61060102,171.49510217,1256416.72303149,1068,40,0.421184640798301
"result.138",9,8,0,91.67480116,83.77180106,163.59210207,1256348.60610425,1073,40,0.42102956545191
"result.830",13,3,3,94.8360012,79.82030101,165.9630021,1256313.06683786,1091,40,0.420948656575532
"result.1626",9,5,6,91.67480116,81.40090103,168.33390213,1256176.83298337,1073,40,0.42063850588275
"result.2333",12,1,9,94.04570119,78.23970099,170.70480216,1256064.29197314,1086,40,0.420382294440886
"result.3640",7,3,14,90.09420114,79.82030101,174.65630221,1256013.94467909,1063,40,0.420267673532684
"result.3340",11,0,13,93.25540118,77.44940098,173.8660022,1255760.23380515,1082,40,0.419690074054096
"result.1326",13,2,5,94.8360012,79.030001,167.54360212,1255720.74573138,1091,40,0.419600175302566
"result.2122",9,4,8,91.67480116,80.61060102,169.91450215,1255661.51362074,1072,40,0.419465327175269
"result.3129",8,3,12,90.88450115,79.82030101,173.07570219,1255565.26144093,1068,40,0.419246198968412
"result.619",10,6,2,92.46510117,82.19120104,165.17270209,1255282.42811259,1077,40,0.41860229916057
"result.123",10,7,0,92.46510117,82.98150105,163.59210207,1255224.67680471,1077,40,0.418470822236456
"result.1115",10,5,4,92.46510117,81.40090103,166.75330211,1255109.17418895,1077,40,0.418207868388228
"result.2467",2,10,9,86.14270109,85.35240108,170.70480216,1255104.73178065,1039,40,0.418197754778681
"result.2482",1,11,9,85.35240108,86.14270109,170.70480216,1255104.73178065,1035,40,0.418197754778681
"result.2978",1,10,11,85.35240108,85.35240108,172.28540218,1255104.73178065,1035,40,0.418197754778681
"result.1971",2,11,7,86.14270109,86.14270109,169.12420214,1254997.12677964,1039,40,0.417952780680759
"result.2963",2,9,11,86.14270109,84.56210107,172.28540218,1254997.12677964,1039,40,0.417952780680759
"result.2993",0,11,11,84.56210107,86.14270109,172.28540218,1254997.12677964,1030,40,0.417952780680759
"result.2618",9,3,10,91.67480116,79.82030101,171.49510217,1254917.16343026,1072,40,0.417770735708908
"result.1822",13,1,7,94.8360012,78.23970099,169.12420214,1254891.49618232,1090,40,0.417712301520413
"result.1956",3,10,7,86.9330011,85.35240108,169.12420214,1254891.49618232,1044,40,0.417712301520413
"result.1986",1,12,7,85.35240108,86.9330011,169.12420214,1254891.49618232,1034,40,0.417712301520413
"result.2452",3,9,9,86.9330011,84.56210107,170.70480216,1254891.49618232,1044,40,0.417712301520413
"result.2497",0,12,9,84.56210107,86.9330011,170.70480216,1254891.49618232,1030,40,0.417712301520413
"result.3474",1,9,13,85.35240108,84.56210107,173.8660022,1254891.49618232,1034,40,0.417712301520413
"result.3489",0,10,13,84.56210107,85.35240108,173.8660022,1254891.49618232,1030,40,0.417712301520413
"result.2829",12,0,11,94.04570119,77.44940098,172.28540218,1254889.52177863,1086,40,0.417707806582836
"result.319",14,3,1,95.62630121,79.82030101,164.38240208,1254717.74865775,1095,40,0.417316747013676
"result.1611",10,4,6,92.46510117,80.61060102,168.33390213,1254704.91503378,1077,40,0.417287529919428
"result.1460",3,11,5,86.9330011,86.14270109,167.54360212,1254674.31177661,1044,40,0.417217858386992
"result.1475",2,12,5,86.14270109,86.9330011,167.54360212,1254674.31177661,1039,40,0.417217858386992
"result.2948",3,8,11,86.9330011,83.77180106,172.28540218,1254674.31177661,1044,40,0.417217858386992
"result.3459",2,8,13,86.14270109,83.77180106,173.8660022,1254674.31177661,1039,40,0.417217858386992
"result.1941",4,9,7,87.72330111,84.56210107,169.12420214,1254574.60439035,1049,40,0.416990864039376
"result.2001",0,13,7,84.56210107,87.72330111,169.12420214,1254574.60439035,1029,40,0.416990864039376
"result.3985",0,9,15,84.56210107,84.56210107,175.44660222,1254574.60439035,1029,40,0.416990864039376
"result.3625",8,2,14,90.88450115,79.030001,174.65630221,1254486.74342622,1067,40,0.416790839317219
"result.1445",4,10,5,87.72330111,85.35240108,167.54360212,1254465.02498565,1049,40,0.416741395003877
"result.1490",1,13,5,85.35240108,87.72330111,167.54360212,1254465.02498565,1034,40,0.416741395003877
"result.2437",4,8,9,87.72330111,83.77180106,170.70480216,1254465.02498565,1049,40,0.416741395003877
"result.3970",1,8,15,85.35240108,83.77180106,175.44660222,1254465.02498565,1034,40,0.416741395003877
"result.815",14,2,3,95.62630121,79.030001,165.9630021,1254239.94296519,1095,40,0.41622897212015
"result.964",3,12,3,86.9330011,86.9330011,165.9630021,1254239.94296519,1044,40,0.41622897212015
"result.3444",3,7,13,86.9330011,82.98150105,173.8660022,1254239.94296519,1044,40,0.41622897212015
"result.949",4,11,3,87.72330111,86.14270109,165.9630021,1254136.28677156,1048,40,0.415992987897381
"result.979",2,13,3,86.14270109,87.72330111,165.9630021,1254136.28677156,1039,40,0.415992987897381
"result.2933",4,7,11,87.72330111,82.98150105,172.28540218,1254136.28677156,1048,40,0.415992987897381
"result.3955",2,7,15,86.14270109,82.98150105,175.44660222,1254136.28677156,1039,40,0.415992987897381
"result.2107",10,3,8,92.46510117,79.82030101,169.91450215,1254069.65064708,1076,40,0.415841283754172
"result.1430",5,9,5,88.51360112,84.56210107,167.54360212,1254046.45140374,1053,40,0.415788468237647
"result.1505",0,14,5,84.56210107,88.51360112,167.54360212,1254046.45140374,1029,40,0.415788468237647
"result.1926",5,8,7,88.51360112,83.77180106,169.12420214,1254046.45140374,1053,40,0.415788468237647
"result.3114",9,2,12,91.67480116,79.030001,173.07570219,1253943.78241195,1072,40,0.415554731483666
"result.108",11,6,0,93.25540118,82.19120104,163.59210207,1253896.39672343,1081,40,0.415446852981829
"result.604",11,5,2,93.25540118,81.40090103,165.17270209,1253838.15181463,1081,40,0.415314252323321
"result.934",5,10,3,88.51360112,85.35240108,165.9630021,1253825.31819066,1053,40,0.415285035229074
"result.994",1,14,3,85.35240108,88.51360112,165.9630021,1253825.31819066,1034,40,0.415285035229074
"result.2318",13,0,9,94.8360012,77.44940098,170.70480216,1253825.31819066,1090,40,0.415285035229074
"result.2422",5,7,9,88.51360112,82.98150105,170.70480216,1253825.31819066,1053,40,0.415285035229074
"result.453",4,12,1,87.72330111,86.9330011,164.38240208,1253588.38974807,1048,40,0.414745642719887
"result.468",3,13,1,86.9330011,87.72330111,164.38240208,1253588.38974807,1043,40,0.414745642719887
"result.3429",4,6,13,87.72330111,82.19120104,173.8660022,1253588.38974807,1048,40,0.414745642719887
"result.3940",3,6,15,86.9330011,82.19120104,175.44660222,1253588.38974807,1043,40,0.414745642719887
"result.1100",11,4,4,93.25540118,80.61060102,166.75330211,1253546.92727061,1081,40,0.414651249030779
"result.1311",14,1,5,95.62630121,78.23970099,167.54360212,1253523.23442635,1094,40,0.41459730977986
"result.1415",6,8,5,89.30390113,83.77180106,167.54360212,1253418.59103088,1057,40,0.414359078088303
"result.438",5,11,1,88.51360112,86.14270109,164.38240208,1253383.05176449,1053,40,0.414278169211925
"result.483",2,14,1,86.14270109,88.51360112,164.38240208,1253383.05176449,1039,40,0.414278169211925
"result.2918",5,6,11,88.51360112,82.19120104,172.28540218,1253383.05176449,1053,40,0.414278169211925
"result.919",6,9,3,89.30390113,84.56210107,165.9630021,1253307.03722249,1057,40,0.414105114115228
"result.1009",0,15,3,84.56210107,89.30390113,165.9630021,1253307.03722249,1029,40,0.414105114115228
"result.1911",6,7,7,89.30390113,82.98150105,169.12420214,1253307.03722249,1057,40,0.414105114115228
"result.2603",10,2,10,92.46510117,79.030001,171.49510217,1253203.38102886,1076,40,0.413869129892459
"result.1596",11,3,6,93.25540118,79.82030101,168.33390213,1253022.72309138,1080,40,0.413457843104204
"result.423",6,10,1,89.30390113,85.35240108,164.38240208,1252972.37579733,1057,40,0.413343222196002
"result.498",1,15,1,85.35240108,89.30390113,164.38240208,1252972.37579733,1034,40,0.413343222196002
"result.2407",6,6,9,89.30390113,82.19120104,170.70480216,1252972.37579733,1057,40,0.413343222196002
"result.3925",4,5,15,87.72330111,81.40090103,175.44660222,1252821.33391518,1048,40,0.412999359471396
"result.3610",9,1,14,91.67480116,78.23970099,174.65630221,1252741.3705658,1071,40,0.412817314499545
"result.3414",5,5,13,88.51360112,81.40090103,173.8660022,1252719.65212523,1053,40,0.412767870186203
"result.904",7,8,3,90.09420114,83.77180106,165.9630021,1252581.44386706,1062,40,0.412453224555844
"result.1400",7,7,5,90.09420114,82.98150105,167.54360212,1252581.44386706,1062,40,0.412453224555844
"result.1807",14,0,7,95.62630121,77.44940098,169.12420214,1252567.62304124,1094,40,0.412421759992808
"result.304",15,2,1,96.41660122,79.030001,164.38240208,1252561.69983017,1098,40,0.412408275180079
"result.2903",6,5,11,89.30390113,81.40090103,172.28540218,1252414.6067554,1057,40,0.412073402330626
"result.93",12,5,0,94.04570119,81.40090103,163.59210207,1252363.76586042,1085,40,0.411957657688029
"result.408",7,9,1,90.09420114,84.56210107,164.38240208,1252356.36184659,1062,40,0.411940801672117
"result.1896",7,6,7,90.09420114,82.19120104,169.12420214,1252356.36184659,1062,40,0.411940801672117
"result.2092",11,2,8,93.25540118,79.030001,169.91450215,1252265.53927693,1080,40,0.411734034543595
"result.589",12,4,2,94.04570119,80.61060102,165.17270209,1252187.55033125,1085,40,0.411556484509322
"result.3099",10,1,12,92.46510117,78.23970099,173.07570219,1252106.10617911,1075,40,0.411371068334288
"result.800",15,1,3,96.41660122,78.23970099,165.9630021,1251959.50670525,1098,40,0.411037319219229
"result.2392",7,5,9,90.09420114,81.40090103,170.70480216,1251906.19780567,1062,40,0.410915955904662
"result.3910",5,4,15,88.51360112,80.61060102,175.44660222,1251835.11927289,1052,40,0.410754138151906
"result.1085",12,3,4,94.04570119,79.82030101,166.75330211,1251776.38076317,1085,40,0.410620413759004
"result.889",8,7,3,90.88450115,82.98150105,165.9630021,1251648.53812435,1066,40,0.410329366550922
"result.3399",6,4,13,89.30390113,80.61060102,173.8660022,1251633.73009669,1057,40,0.410295654519098
"result.393",8,8,1,90.88450115,83.77180106,164.38240208,1251535.00991228,1066,40,0.41007090764027
"result.1385",8,6,5,90.88450115,82.19120104,167.54360212,1251535.00991228,1066,40,0.41007090764027
"result.2588",11,1,10,93.25540118,78.23970099,171.49510217,1251275.37582727,1080,40,0.409479823348953
"result.2888",7,4,11,90.09420114,80.61060102,172.28540218,1251230.95174429,1061,40,0.409378687253481
"result.1881",8,5,7,90.88450115,81.40090103,169.12420214,1251194.42527605,1066,40,0.409295530908315
"result.1581",12,2,6,94.04570119,79.030001,168.33390213,1251130.25715619,1084,40,0.409149445437077
"result.1296",15,0,5,96.41660122,77.44940098,167.54360212,1251116.43633037,1098,40,0.409117980874041
"result.3595",10,0,14,92.46510117,77.44940098,174.65630221,1250777.82609783,1075,40,0.408347099079662
"result.3895",6,3,15,89.30390113,79.82030101,175.44660222,1250629.74582121,1056,40,0.40800997876142
"result.78",13,4,0,94.8360012,80.61060102,163.59210207,1250626.78421568,1089,40,0.408003236355055
"result.2377",8,4,9,90.88450115,80.61060102,170.70480216,1250626.78421568,1066,40,0.408003236355055
"result.378",9,7,1,91.67480116,82.98150105,164.38240208,1250508.31999439,1070,40,0.407733540100462
"result.874",9,6,3,91.67480116,82.19120104,165.9630021,1250508.31999439,1070,40,0.407733540100462
"result.574",13,3,2,94.8360012,79.82030101,165.17270209,1250330.62366244,1088,40,0.407328995718572
"result.3384",7,3,13,90.09420114,79.82030101,173.8660022,1250330.62366244,1061,40,0.407328995718572
"result.1370",9,5,5,91.67480116,81.40090103,167.54360212,1250279.28916655,1070,40,0.407212127341582
"result.2077",12,1,8,94.04570119,78.23970099,169.91450215,1250249.1795103,1084,40,0.407143579543539
"result.3084",11,0,12,93.25540118,77.44940098,173.07570219,1250052.2327424,1079,40,0.406695209520278
"result.2873",8,3,11,90.88450115,79.82030101,172.28540218,1249832.08673116,1065,40,0.406194023980492
"result.1866",9,4,7,91.67480116,80.61060102,169.12420214,1249821.22751087,1070,40,0.406169301823821
"result.1070",13,2,4,94.8360012,79.030001,166.75330211,1249797.53466661,1088,40,0.406115362572903
"result.2722",1,10,10,85.35240108,85.35240108,171.49510217,1249347.37062569,1032,40,0.405090516805448
"result.2211",2,10,8,86.14270109,85.35240108,169.91450215,1249294.06172611,1037,40,0.404969153490881
"result.2226",1,11,8,85.35240108,86.14270109,169.91450215,1249294.06172611,1032,40,0.404969153490881
"result.363",10,6,1,92.46510117,82.19120104,164.38240208,1249276.29209291,1074,40,0.404928699052692
"result.2707",2,9,10,86.14270109,84.56210107,171.49510217,1249240.2592256,1037,40,0.40484666644192
"result.2737",0,11,10,84.56210107,86.14270109,171.49510217,1249240.2592256,1027,40,0.40484666644192
"result.3880",7,2,15,90.09420114,79.030001,175.44660222,1249205.21356014,1060,40,0.404766881299936
"result.3218",1,9,12,85.35240108,84.56210107,173.07570219,1249187.44392694,1032,40,0.404726426861747
"result.3233",0,10,12,84.56210107,85.35240108,173.07570219,1249187.44392694,1027,40,0.404726426861747
"result.859",10,5,3,92.46510117,81.40090103,165.9630021,1249160.78947715,1074,40,0.404665745204463
"result.2362",9,3,9,91.67480116,79.82030101,170.70480216,1249134.13502736,1070,40,0.40460506354718
"result.2573",12,0,10,94.04570119,77.44940098,171.49510217,1249133.14782551,1083,40,0.404602816078392
"result.1715",2,11,6,86.14270109,86.14270109,168.33390213,1249132.65422459,1037,40,0.404601692343998
"result.2196",3,9,8,86.9330011,84.56210107,169.91450215,1249081.81332962,1042,40,0.404485947701402
"result.2241",0,12,8,84.56210107,86.9330011,169.91450215,1249081.81332962,1027,40,0.404485947701402
"result.1566",13,1,6,94.8360012,78.23970099,168.33390213,1249027.51722819,1088,40,0.404362336918046
"result.1700",3,10,6,86.9330011,85.35240108,168.33390213,1249027.51722819,1042,40,0.404362336918046
