"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2360",7,3,9,126.979782813,108.019000764,124.106937048,1702279.20089596,1470,18.5,0.34959249475807
"result.611",2,6,2,125.77224456,111.21527181,121.69629219,1702262.7101238,1463,19,0.349493782213757
"result.2473",8,10,9,125.81950344,110.5171314,122.41897632,1702261.64647572,1463,18,0.349487415294914
"result.522",9,0,2,129.84819693,107.72159835,121.69629219,1702221.4491506,1486,19,0.349246797075363
"result.454",5,12,1,125.830644507,113.190123141,119.510383824,1702160.83911033,1463,18.5,0.348883989850398
"result.2782",13,13,10,126.854540752,110.648454048,121.266234992,1702124.26086001,1469,17.5,0.348665035145309
"result.973",12,12,3,128.08652152,111.65064044,119.0184492,1702075.95791543,1476,18,0.348375897286231
"result.2105",8,3,8,127.554351966,108.019000764,123.532367895,1702065.23920656,1473,18.5,0.34831173588651
"result.2218",9,10,8,126.38625796,110.5171314,121.8522218,1702013.15149062,1466,18,0.347999942665647
"result.1468",11,11,5,127.519767,111.08388592,120.15195824,1701999.49792002,1473,18,0.347918213400303
"result.1100",11,4,4,129.278059425,108.593569917,121.234091283,1701977.03691438,1483,18.5,0.347783763479352
"result.356",3,6,1,126.35452347,111.21527181,121.11401328,1701961.05095135,1466,19,0.347688072685213
"result.3787",10,12,14,125.178049024,110.089623472,123.501557296,1701950.78986684,1459,17.5,0.347626650591088
"result.3899",10,3,15,126.95301248,106.54984976,125.81950344,1701938.32992368,1469,18,0.34755206629156
"result.2032",15,14,7,127.972201904,111.207284624,119.589743264,1701934.38516527,1475,17.5,0.347528453258998
"result.478",13,13,1,128.65327604,112.21739496,117.88494016,1701920.8533533,1479,18,0.347447452831919
"result.2384",15,4,9,129.78678508,107.11660428,122.41897632,1701907.74592552,1486,18,0.347368992737188
"result.3644",11,3,14,127.519767,106.54984976,125.25274892,1701835.6550727,1473,18,0.346937462216171
"result.3532",11,12,13,125.7368796,110.089623472,122.94272672,1701813.26960262,1462,17.5,0.346803464445486
"result.1850",9,3,7,128.128921119,108.019000764,122.957798742,1701779.95695402,1476,18.5,0.346604057391099
"result.2527",14,13,9,127.413371328,110.648454048,120.707404416,1701744.16043432,1472,17.5,0.346389782067747
"result.199",6,12,0,126.40521366,113.190123141,118.935814671,1701712.43003786,1466,18.5,0.346199846257876
"result.1963",10,10,7,126.95301248,110.5171314,121.28546728,1701693.65793836,1469,18,0.346087477856589
"result.267",10,0,1,130.43047584,107.72159835,121.11401328,1701673.60608546,1489,19,0.345967448945971
"result.3389",12,3,13,128.08652152,106.54984976,124.6859944,1701664.53032106,1476,18,0.345913122090521
"result.694",5,11,2,125.830644507,112.615553988,120.084952977,1701662.35389779,1463,18.5,0.345900094181554
"result.350",13,5,1,130.427197731,109.16813907,119.510383824,1701647.93803928,1489,18.5,0.345813801917158
"result.3277",12,12,12,126.295710176,110.089623472,122.383896144,1701606.98920631,1465,17.5,0.345568685227085
"result.101",4,6,0,126.93680238,111.21527181,120.53173437,1701583.97698579,1469,19,0.345430935774532
"result.1213",12,11,4,128.08652152,111.08388592,119.58520372,1701499.95928331,1476,18,0.344928012012237
"result.718",13,12,2,128.65327604,111.65064044,118.45169468,1701466.28047581,1479,18,0.344726413157721
"result.851",2,5,3,125.77224456,110.6329929,122.2785711,1701452.49465016,1462,19,0.344643892223476
"result.845",12,4,3,129.852628578,108.593569917,120.65952213,1701439.28745564,1486,18.5,0.344564834932482
"result.3134",13,3,12,128.65327604,106.54984976,124.11923988,1701424.95566876,1479,18,0.344479045914612
"result.1595",10,3,6,128.703490272,108.019000764,122.383229589,1701423.35413835,1479,18.5,0.344469459271834
"result.2713",8,9,10,125.81950344,109.95037688,122.98573084,1701372.52595762,1463,18,0.344165205535689
"result.3022",13,12,11,126.854540752,110.089623472,121.825065568,1701331.94867789,1469,17.5,0.343922312935883
"result.1708",11,10,6,127.519767,110.5171314,120.71871276,1701303.16581892,1472,18,0.343750020867741
"result.2272",15,13,8,127.972201904,110.648454048,120.14857384,1701294.95084031,1475,17.5,0.343700846612448
"result.439",6,11,1,126.40521366,112.615553988,119.510383824,1701253.39875386,1466,18.5,0.343452118891588
"result.3110",5,2,12,125.830644507,107.444431611,125.830644507,1701205.40911962,1463,18.5,0.343164856485113
"result.223",14,13,0,129.22003056,112.21739496,117.31818564,1701199.94482511,1482,18,0.343132147621737
"result.596",3,5,2,126.35452347,110.6329929,121.69629219,1701189.92482073,1466,19,0.343072168615516
"result.2855",6,2,11,126.40521366,107.444431611,125.256075354,1701169.9385204,1466,18.5,0.342952532097718
"result.2458",9,9,9,126.38625796,109.95037688,122.41897632,1701160.62254176,1466,18,0.342896767337545
"result.2879",14,3,11,129.22003056,106.54984976,123.55248536,1701116.93111581,1482,18,0.342635233688443
"result.934",5,10,3,125.830644507,112.040984835,120.65952213,1701080.78781648,1463,18.5,0.342418882567902
"result.2600",7,2,10,126.979782813,107.444431611,124.681506201,1701063.52672275,1469,18.5,0.342315558935533
"result.12",11,0,0,131.01275475,107.72159835,120.53173437,1701052.71727829,1492,19,0.342250854399326
"result.1340",11,3,5,129.278059425,108.019000764,121.808660436,1700995.43075954,1482,18.5,0.341907941528716
"result.2767",14,12,10,127.413371328,110.089623472,121.266234992,1700988.14801736,1472,17.5,0.341864347571881
"result.958",13,11,3,128.65327604,111.08388592,119.0184492,1700929.05798422,1479,18,0.341510638997305
"result.95",14,5,0,131.001766884,109.16813907,118.935814671,1700927.14511399,1492,18.5,0.341499188697367
"result.2345",8,2,9,127.554351966,107.444431611,124.106937048,1700886.17372665,1472,18.5,0.341253936998557
"result.2203",10,9,8,126.95301248,109.95037688,121.8522218,1700878.08465394,1469,18,0.341205516406687
"result.3772",11,11,14,125.7368796,109.530792896,123.501557296,1700870.87185296,1462,17.5,0.341162341112689
"result.341",4,5,1,126.93680238,110.6329929,121.11401328,1700852.33504005,1469,19,0.341051381119566
"result.1453",12,10,5,128.08652152,110.5171314,120.15195824,1700841.67513231,1475,18,0.340987571699102
"result.590",13,4,2,130.427197731,108.593569917,120.084952977,1700829.83806907,1489,18.5,0.340916715912695
"result.463",14,12,1,129.22003056,111.65064044,117.88494016,1700784.87627858,1482,18,0.340647577955268
"result.184",7,11,0,126.979782813,112.615553988,118.935814671,1700770.08812921,1469,18.5,0.340559057185265
"result.2624",15,3,10,129.78678508,106.54984976,122.98573084,1700740.45666219,1485,18,0.340381685412015
"result.679",6,10,2,126.40521366,112.040984835,120.084952977,1700710.9072364,1466,18.5,0.34020480473143
"result.3517",12,11,13,126.295710176,109.530792896,122.94272672,1700699.84411321,1465,17.5,0.340138581693033
"result.2090",9,2,8,128.128921119,107.444431611,123.532367895,1700637.87953212,1476,18.5,0.339767666286793
"result.2512",15,12,9,127.972201904,110.089623472,120.707404416,1700575.58722473,1475,17.5,0.339394789135078
"result.1948",11,9,7,127.519767,109.95037688,121.28546728,1700524.91229417,1472,18,0.339091452743112
"result.1085",12,3,4,129.852628578,108.019000764,121.234091283,1700496.1868176,1485,18.5,0.338919504161745
"result.3262",13,11,12,126.854540752,109.530792896,122.383896144,1700460.40527755,1468,17.5,0.338705318505514
"result.3884",11,2,15,127.519767,105.98309524,125.81950344,1700442.99087051,1472,18,0.338601077151047
"result.86",5,5,0,127.51908129,110.6329929,120.53173437,1700439.7253081,1472,19,0.338581529735627
"result.1174",5,9,4,125.830644507,111.466415682,121.234091283,1700416.14086642,1462,18.5,0.338440355009442
"result.2953",8,8,11,125.81950344,109.38362236,123.55248536,1700402.57630151,1462,18,0.338359158525627
"result.33",0,2,0,126.236014238,110.309040479,122.106798819,1700333.950483,1465,19.5,0.337948369444097
"result.836",3,4,3,126.35452347,110.05071399,122.2785711,1700333.11800894,1465,19,0.337943386315852
"result.1835",10,2,7,128.703490272,107.444431611,122.957798742,1700318.64413916,1479,18.5,0.337856746800238
"result.1198",13,10,4,128.65327604,110.5171314,119.58520372,1700309.18587854,1479,18,0.337800130350671
"result.3629",12,2,14,128.08652152,105.98309524,125.25274892,1700306.81925963,1475,18,0.337785963944678
"result.703",14,11,2,129.22003056,111.08388592,118.45169468,1700286.79402274,1482,18,0.337666094355507
"result.424",7,10,1,126.979782813,112.040984835,119.510383824,1700267.05054029,1469,18.5,0.337547911327663
"result.2698",9,8,10,126.38625796,109.38362236,122.98573084,1700226.90035966,1465,18,0.33730757531153
"result.3007",14,11,11,127.413371328,109.530792896,121.825065568,1700152.55534599,1471,17.5,0.336862551550134
"result.335",14,4,1,131.001766884,108.593569917,119.510383824,1700148.68875467,1492,18.5,0.336839406419992
"result.3374",13,2,13,128.65327604,105.98309524,124.6859944,1700102.56184331,1478,18,0.336563294135127
"result.1693",12,9,6,128.08652152,109.95037688,120.71871276,1700101.10546245,1475,18,0.336554576346823
"result.919",6,9,3,126.40521366,111.466415682,120.65952213,1700084.95548548,1465,18.5,0.336457903777401
"result.581",4,4,2,126.93680238,110.05071399,121.69629219,1700034.61757128,1469,19,0.336156584740486
"result.208",15,12,0,129.78678508,111.65064044,117.31818564,1700031.74532375,1485,18,0.336139391678874
"result.2443",10,8,9,126.95301248,109.38362236,122.41897632,1699980.95404108,1469,18,0.335835358811793
"result.1580",11,2,6,129.278059425,107.444431611,122.383229589,1699928.46754775,1482,18.5,0.335521178538893
"result.830",13,3,3,130.427197731,108.019000764,120.65952213,1699925.62231252,1489,18.5,0.335504147170921
"result.4012",11,10,15,125.7368796,108.97196232,124.060387872,1699849.94095749,1461,17.5,0.335051124168823
"result.3095",6,1,12,126.40521366,106.869862458,125.830644507,1699834.57478512,1465,18.5,0.334959143395789
"result.3350",5,1,13,125.830644507,106.869862458,126.40521366,1699834.57478512,1462,18.5,0.334959143395789
"result.3119",14,2,12,129.22003056,105.98309524,124.11923988,1699830.21862155,1482,18,0.334933067722391
"result.2752",15,11,10,127.972201904,109.530792896,121.266234992,1699776.29431853,1474,17.5,0.33461028082689
"result.2840",7,1,11,126.979782813,106.869862458,125.256075354,1699764.01295138,1469,18.5,0.334536765470062
"result.169",8,10,0,127.554351966,112.040984835,118.935814671,1699749.21772817,1472,18.5,0.334448202356603
"result.3757",12,10,14,126.295710176,108.97196232,123.501557296,1699713.81683809,1465,17.5,0.334236295242976
"result.943",14,10,3,129.22003056,110.5171314,119.0184492,1699705.69805759,1482,18,0.334187696822451
"result.664",7,9,2,126.979782813,111.466415682,120.084952977,1699680.17335322,1469,18.5,0.334034907827128
"result.1414",5,8,5,125.830644507,110.891846529,121.808660436,1699668.4130476,1462,18.5,0.333964511506175
"result.2188",11,8,8,127.519767,109.38362236,121.8522218,1699664.73734576,1472,18,0.333942509026418
"result.326",5,4,1,127.51908129,110.05071399,121.11401328,1699661.49202421,1472,19,0.333923082771278
"result.2585",8,1,10,127.554351966,106.869862458,124.681506201,1699622.8892839,1472,18.5,0.333692009618609
"result.1438",13,9,5,128.65327604,109.95037688,120.15195824,1699606.66415877,1478,18,0.333594887217821
"result.448",15,11,1,129.78678508,111.08388592,117.88494016,1699573.16739887,1485,18,0.333394378086841
"result.3502",13,10,13,126.854540752,108.97196232,122.94272672,1699509.630659,1468,17.5,0.333014051854203
"result.2864",15,2,11,129.78678508,105.98309524,123.55248536,1699489.78959435,1485,18,0.332895284706472
"result.1325",12,2,5,129.852628578,107.444431611,121.808660436,1699467.34975791,1485,18.5,0.332760961502759
"result.273",0,1,1,126.236014238,109.719152562,122.696686736,1699411.50317203,1464,19.5,0.332426667964003
"result.2330",9,1,9,128.128921119,106.869862458,124.106937048,1699411.20378268,1475,18.5,0.332424875841428
"result.80",15,4,0,131.576336037,108.593569917,118.935814671,1699395.83951243,1495,18.5,0.332332906454374
"result.1076",3,3,4,126.35452347,109.46843508,122.86085001,1699390.63051596,1465,19,0.332301725786224
"result.1159",6,8,4,126.40521366,110.891846529,121.234091283,1699375.54350111,1465,18.5,0.332211416029501
"result.3193",8,7,12,125.81950344,108.81686784,124.11923988,1699351.79750739,1462,18,0.332069274264726
"result.575",14,3,2,131.001766884,108.019000764,120.084952977,1699283.73724431,1492,18.5,0.331661870556243
"result.1933",12,8,7,128.08652152,109.38362236,121.28546728,1699278.2502737,1475,18,0.331629025955404
"result.3247",14,10,12,127.413371328,108.97196232,122.383896144,1699237.38242021,1471,17.5,0.331384394002506
"result.71",6,4,0,128.1013602,110.05071399,120.53173437,1699213.74136772,1475,19,0.331242880408228
"result.2938",9,7,11,126.38625796,108.81686784,123.55248536,1699211.98494434,1465,18,0.3312323665876
"result.409",8,9,1,127.554351966,111.466415682,119.510383824,1699201.79446964,1472,18.5,0.331171367158625
"result.18",1,1,0,126.825902155,109.719152562,122.106798819,1699144.25208194,1467,19.5,0.330826922675377
"result.821",4,3,3,126.93680238,109.46843508,122.2785711,1699130.82457948,1468,19,0.330746546637293
"result.2075",10,1,8,128.703490272,106.869862458,123.532367895,1699128.95644772,1478,18.5,0.330735364138519
"result.1183",14,9,4,129.22003056,109.95037688,119.58520372,1699041.58838313,1481,18,0.330212385356102
"result.688",15,10,2,129.78678508,110.5171314,118.45169468,1699031.21166947,1484,18,0.33015027111444
"result.904",7,8,3,126.979782813,110.891846529,120.65952213,1699009.456568,1468,18.5,0.330020046683659
"result.2683",10,7,10,126.95301248,108.81686784,122.98573084,1699002.26609978,1468,18,0.329977005071911
"result.4096",15,15,15,126.13152601,110.158538,122.27597718,1698959.224249,1463,17,0.329719359731803
"result.1070",13,2,4,130.427197731,107.444431611,121.234091283,1698935.29076963,1488,18.5,0.329576095691834
"result.2992",15,10,11,127.972201904,108.97196232,121.825065568,1698897.07212172,1474,17.5,0.329347321687884
"result.3869",12,1,15,128.08652152,105.41634072,125.81950344,1698866.82267933,1475,18,0.329166250759694
"result.1654",5,7,6,125.830644507,110.317277376,122.383229589,1698837.60436002,1462,18.5,0.328991352058099
"result.1678",13,8,6,128.65327604,109.38362236,120.71871276,1698821.49282491,1478,18,0.328894909598751
"result.566",5,3,2,127.51908129,109.46843508,121.69629219,1698796.78837544,1471,19,0.328747030588668
"result.1820",11,1,7,129.278059425,106.869862458,122.957798742,1698776.14727902,1481,18.5,0.328623474509885
"result.2428",11,7,9,127.519767,108.81686784,122.41897632,1698722.64097369,1471,18,0.328303189717657
"result.3614",13,1,14,128.65327604,105.41634072,125.25274892,1698697.51840377,1478,18,0.328152807869424
"result.154",9,9,0,128.128921119,111.466415682,118.935814671,1698649.81883475,1475,18.5,0.32786728177189
"result.3997",12,9,15,126.295710176,108.413131744,124.060387872,1698648.90738097,1464,17.5,0.327861825876914
"result.1399",6,7,5,126.40521366,110.317277376,121.808660436,1698582.67128328,1465,18.5,0.327465341487731
"result.320",15,3,1,131.576336037,108.019000764,119.510383824,1698570.53161296,1494,18.5,0.327392674317713
"result.649",8,8,2,127.554351966,110.891846529,120.084952977,1698570.15224827,1471,18.5,0.32739040346865
"result.3742",13,9,14,126.854540752,108.413131744,123.501557296,1698479.62482224,1467,17.5,0.326848512981949
"result.3359",14,1,13,129.22003056,105.41634072,124.6859944,1698460.49241799,1481,18,0.326733987823046
"result.3335",6,0,13,126.40521366,106.295293305,126.40521366,1698415.75081637,1465,18.5,0.326466167899989
"result.928",15,9,3,129.78678508,109.95037688,119.0184492,1698405.87813555,1484,18,0.326407070761668
"result.513",0,0,2,126.236014238,109.129264645,123.286574653,1698401.20373622,1464,19.5,0.32637909015247
"result.311",6,3,1,128.1013602,109.46843508,121.11401328,1698388.52190383,1475,19,0.32630317764035
"result.3080",7,0,12,126.979782813,106.295293305,125.830644507,1698380.65958185,1468,18.5,0.326256114361658
"result.3590",5,0,14,125.830644507,106.295293305,126.979782813,1698380.65958185,1461,18.5,0.326256114361658
"result.2173",12,7,8,128.08652152,108.81686784,121.8522218,1698373.10956608,1474,18,0.326210920524842
"result.1316",3,2,5,126.35452347,108.88615617,123.44312892,1698362.46234181,1464,19,0.326147187026627
"result.1565",12,1,6,129.852628578,106.869862458,122.383229589,1698352.77627659,1485,18.5,0.326089206955524
"result.815",14,2,3,131.001766884,107.444431611,120.65952213,1698332.29058292,1491,18.5,0.325966581106119
"result.1423",14,8,5,129.22003056,109.38362236,120.15195824,1698294.46499937,1481,18,0.325740159956458
