"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1155",2,8,4,67.17550085,64.01430081,97.99720124,421406.85120311,532,40,0.289733735931924
"result.419",2,10,1,67.17550085,65.59490083,95.62630121,421364.895124734,532,40,0.289539299112453
"result.449",0,12,1,65.59490083,67.17550085,95.62630121,421364.895124734,525,40,0.289539299112453
"result.1906",1,7,7,66.38520084,63.2240008,100.36810127,421258.77092649,528,40,0.289047488333791
"result.1051",10,1,4,73.49790093,58.48220074,97.99720124,421223.231660102,556,40,0.288882788910239
"result.404",3,9,1,67.96580086,64.80460082,95.62630121,421185.717990025,535,40,0.288708939518712
"result.104",7,6,0,71.1270009,62.43370079,94.8360012,421140.306705195,547,40,0.288498490255284
"result.1321",8,2,5,71.91730091,59.27250075,98.78750125,421103.28663604,550,40,0.288326928355751
"result.1140",3,7,4,67.96580086,63.2240008,97.99720124,421100.81863143,534,40,0.288315490895782
"result.2838",5,1,11,69.54640088,58.48220074,103.52930131,421077.125787171,541,40,0.28820569128008
"result.300",11,2,1,74.28820094,59.27250075,95.62630121,421066.266566885,559,40,0.288155366456217
"result.570",9,3,2,72.70760092,60.06280076,96.41660122,421053.432942912,553,40,0.288095891664379
"result.781",12,0,3,75.07850095,57.69190073,97.20690123,421044.054525393,562,40,0.288052429316497
"result.2357",4,3,9,68.75610087,60.06280076,101.94870129,421015.919272835,538,40,0.287922042272852
"result.1802",9,0,7,72.70760092,57.69190073,100.36810127,421008.021658082,553,40,0.287885442400952
"result.1891",2,6,7,67.17550085,62.43370079,100.36810127,420945.33434098,531,40,0.287594930917742
"result.3604",3,1,14,67.96580086,58.48220074,105.90020134,420931.01991424,534,40,0.287528593649922
"result.3123",2,3,12,67.17550085,60.06280076,104.31960132,420903.378262604,531,40,0.287400494098271
"result.389",4,8,1,68.75610087,64.01430081,95.62630121,420887.089432176,537,40,0.287325006862476
"result.30",13,1,0,75.86880096,58.48220074,94.8360012,420784.914041309,565,40,0.286851496019764
"result.2072",7,1,8,71.1270009,58.48220074,101.15840128,420784.914041309,547,40,0.286851496019764
"result.2657",0,6,10,65.59490083,62.43370079,102.7390013,420750.361976764,525,40,0.286691371580199
"result.840",7,4,3,71.1270009,60.85310077,97.20690123,420740.489958323,547,40,0.286645621740324
"result.1591",6,3,6,70.33670089,60.06280076,99.57780126,420678.296242143,543,40,0.286357397749108
"result.1125",4,6,4,68.75610087,62.43370079,97.99720124,420672.373031078,537,40,0.286329947845183
"result.1876",3,5,7,67.96580086,61.64340078,100.36810127,420506.523121265,534,40,0.285561350535273
"result.374",5,7,1,69.54640088,63.2240008,95.62630121,420469.009451188,540,40,0.285387501143746
"result.89",8,5,0,71.91730091,61.64340078,94.8360012,420429.521377423,549,40,0.285204501784244
"result.2642",1,5,10,66.38520084,61.64340078,102.7390013,420429.521377423,528,40,0.285204501784244
"result.3889",0,3,15,65.59490083,60.06280076,106.69050135,420340.673211451,525,40,0.284792753225364
"result.2342",5,2,9,69.54640088,59.27250075,101.94870129,420251.825045479,540,40,0.284381004666484
"result.3108",3,2,12,67.96580086,59.27250075,104.31960132,420251.825045479,534,40,0.284381004666484
"result.1110",5,5,4,69.54640088,61.64340078,97.99720124,420121.514402055,540,40,0.283777106780126
"result.2823",6,0,11,70.33670089,57.69190073,103.52930131,420107.199975315,543,40,0.283710769512307
"result.3589",4,0,14,68.75610087,57.69190073,105.90020134,420071.167108004,537,40,0.283543782596761
"result.1306",9,1,5,72.70760092,58.48220074,98.78750125,420054.384676654,552,40,0.283466007868972
"result.555",10,2,2,73.49790093,59.27250075,96.41660122,420029.704630551,555,40,0.283351633269284
"result.1036",11,0,4,74.28820094,57.69190073,97.99720124,419999.101373383,558,40,0.283209808765669
"result.2627",2,4,10,67.17550085,60.85310077,102.7390013,419980.344538344,531,40,0.283122884069906
"result.1861",4,4,7,68.75610087,60.85310077,100.36810127,419942.337267345,537,40,0.282946747186385
"result.359",6,6,1,70.33670089,62.43370079,95.62630121,419931.47804706,543,40,0.282896422362522
"result.1425",0,9,5,65.59490083,64.80460082,98.78750125,419930.984446138,524,40,0.282894134870528
"result.825",8,3,3,71.91730091,60.06280076,97.20690123,419890.509170528,549,40,0.282706560527038
"result.285",12,1,1,75.07850095,58.48220074,95.62630121,419871.75233549,561,40,0.282619635831275
"result.674",1,10,2,66.38520084,65.59490083,96.41660122,419849.046693075,527,40,0.282514411199561
"result.689",0,11,2,65.59490083,66.38520084,96.41660122,419849.046693075,524,40,0.282514411199561
"result.1410",1,8,5,66.38520084,64.01430081,98.78750125,419807.584215622,527,40,0.282322261872084
"result.1576",7,2,6,71.1270009,59.27250075,99.57780126,419807.584215622,546,40,0.282322261872084
"result.3874",1,2,15,66.38520084,59.27250075,106.69050135,419807.584215622,527,40,0.282322261872084
"result.659",2,9,2,67.17550085,64.80460082,96.41660122,419728.608068091,530,40,0.281956263153079
"result.2057",8,0,8,71.91730091,57.69190073,101.15840128,419710.838434897,549,40,0.281873913441303
"result.74",9,4,0,72.70760092,60.85310077,94.8360012,419600.271828355,552,40,0.281361515234697
"result.3393",0,4,13,65.59490083,60.85310077,105.10990133,419562.264557356,524,40,0.281185378351176
"result.1395",2,7,5,67.17550085,63.2240008,98.78750125,419560.78375459,530,40,0.281178515875194
"result.2161",0,7,8,65.59490083,63.2240008,101.15840128,419521.295680824,524,40,0.280995516515692
"result.644",3,8,2,67.96580086,64.01430081,96.41660122,419487.730818124,533,40,0.280839967060115
"result.3093",4,1,12,68.75610087,58.48220074,104.31960132,419469.96118493,537,40,0.280757617348339
"result.1095",6,4,4,70.33670089,60.85310077,97.99720124,419448.242744359,543,40,0.280656967700613
"result.15",14,0,0,76.65910097,57.69190073,94.8360012,419422.575496412,567,40,0.280538018116937
"result.2612",3,3,10,67.96580086,60.06280076,102.7390013,419402.831459529,533,40,0.280446518437185
"result.2327",6,1,9,70.33670089,58.48220074,101.94870129,419360.381780231,543,40,0.280249794125721
"result.344",7,5,1,71.1270009,61.64340078,95.62630121,419274.495219792,546,40,0.279851770518803
"result.2146",1,6,8,66.38520084,62.43370079,101.15840128,419268.572008728,527,40,0.279824320614878
"result.1846",5,3,7,69.54640088,60.06280076,100.36810127,419252.776779221,539,40,0.279751120871077
"result.1380",3,6,5,67.96580086,62.43370079,98.78750125,419190.583063041,533,40,0.279462896879861
"result.3859",2,1,15,67.17550085,58.48220074,106.69050135,419141.222970835,530,40,0.279234147680483
"result.629",4,7,2,68.75610087,63.2240008,96.41660122,419126.414943173,536,40,0.27916552292067
"result.3378",1,3,13,66.38520084,60.06280076,105.10990133,419102.722098914,527,40,0.279055723304968
"result.810",9,2,3,72.70760092,59.27250075,97.20690123,418919.102555906,551,40,0.278204776283283
"result.2131",2,5,8,67.17550085,61.64340078,101.15840128,418889.486500582,530,40,0.278067526763656
"result.540",11,1,2,74.28820094,58.48220074,96.41660122,418885.537693206,557,40,0.278049226827706
"result.1291",10,0,5,73.49790093,57.69190073,98.78750125,418882.082486751,554,40,0.27803321438375
"result.1561",8,1,6,71.91730091,58.48220074,99.57780126,418812.48475674,548,40,0.277710678012627
"result.1365",4,5,5,68.75610087,61.64340078,98.78750125,418696.982140977,536,40,0.277175404886083
"result.2597",4,2,10,68.75610087,59.27250075,102.7390013,418696.982140977,536,40,0.277175404886083
"result.59",10,3,0,73.49790093,60.06280076,94.8360012,418652.558057991,554,40,0.276969530606643
"result.1080",7,3,4,71.1270009,60.06280076,97.99720124,418652.558057991,545,40,0.276969530606643
"result.614",5,6,2,69.54640088,62.43370079,96.41660122,418644.660443238,539,40,0.276932930734743
"result.2897",0,5,11,65.59490083,61.64340078,103.52930131,418619.980397135,524,40,0.276818556135053
"result.270",13,0,1,75.86880096,57.69190073,95.62630121,418557.786680955,563,40,0.276530332143837
"result.3078",5,0,12,69.54640088,57.69190073,104.31960132,418557.786680955,539,40,0.276530332143837
"result.3363",2,2,13,67.17550085,59.27250075,105.10990133,418511.881795203,530,40,0.276317595388416
"result.329",8,4,1,71.91730091,60.85310077,95.62630121,418498.060969385,548,40,0.27625354561259
"result.1831",6,2,7,70.33670089,59.27250075,100.36810127,418437.841656893,542,40,0.275974471589349
"result.2116",3,4,8,67.96580086,60.85310077,101.15840128,418384.039156388,533,40,0.275725134962028
"result.2312",7,0,9,71.1270009,57.69190073,101.94870129,418341.589477091,545,40,0.275528410650563
"result.3844",3,0,15,67.96580086,57.69190073,106.69050135,418341.589477091,533,40,0.275528410650563
"result.929",0,10,3,65.59490083,65.59490083,97.20690123,418251.260508353,523,40,0.275109799615701
"result.2882",1,4,11,66.38520084,60.85310077,103.52930131,418232.010072393,526,40,0.275020587427944
"result.914",1,9,3,66.38520084,64.80460082,97.20690123,418190.547594939,526,40,0.274828438100467
"result.1665",0,8,6,65.59490083,64.01430081,99.57780126,418128.353878759,523,40,0.274540214109251
"result.1350",5,4,5,69.54640088,60.85310077,98.78750125,418079.980988397,539,40,0.27431603989386
"result.599",6,5,2,70.33670089,61.64340078,96.41660122,418042.46731832,542,40,0.274142190502333
"result.899",2,8,3,67.17550085,64.01430081,97.20690123,418008.408854698,529,40,0.273984353554763
"result.178",1,11,0,66.38520084,66.38520084,94.8360012,417941.772730219,526,40,0.273675542135602
"result.1650",1,7,6,66.38520084,63.2240008,99.57780126,417941.772730219,526,40,0.273675542135602
"result.163",2,10,0,67.17550085,65.59490083,94.8360012,417882.540619571,529,40,0.273401043096349
"result.193",0,12,0,65.59490083,67.17550085,94.8360012,417882.540619571,523,40,0.273401043096349
"result.2582",5,1,10,69.54640088,58.48220074,102.7390013,417862.796582689,539,40,0.273309543416598
"result.795",10,1,3,73.49790093,58.48220074,97.20690123,417826.270114456,554,40,0.273140269009059
"result.3348",3,1,13,67.96580086,58.48220074,105.10990133,417789.743646223,532,40,0.272970994601519
"result.2101",4,3,8,68.75610087,60.06280076,101.15840128,417752.229976146,535,40,0.272797145209992
"result.1065",8,2,4,71.91730091,59.27250075,97.99720124,417734.460342952,548,40,0.272714795498216
"result.2867",2,3,11,67.17550085,60.06280076,103.52930131,417714.716306069,529,40,0.272623295818465
"result.148",3,9,0,67.96580086,64.80460082,94.8360012,417704.844287628,532,40,0.272577545978589
"result.884",3,7,3,67.96580086,63.2240008,97.20690123,417704.844287628,532,40,0.272577545978589
"result.1546",9,0,6,72.70760092,57.69190073,99.57780126,417692.997865499,551,40,0.272522646170738
"result.1635",2,6,6,67.17550085,62.43370079,99.57780126,417630.804149318,529,40,0.272234422179522
"result.525",12,0,2,75.07850095,57.69190073,96.41660122,417620.932130877,559,40,0.272188672339647
"result.314",9,3,1,72.70760092,60.06280076,95.62630121,417602.175295839,551,40,0.272101747643883
"result.44",11,2,0,74.28820094,59.27250075,94.8360012,417586.380066333,556,40,0.272028547900083
"result.2401",0,6,9,65.59490083,62.43370079,101.94870129,417513.820730789,523,40,0.271692286576997
"result.1816",7,1,7,71.1270009,58.48220074,100.36810127,417497.531900361,544,40,0.271616799341202
"result.133",4,8,0,68.75610087,64.01430081,94.8360012,417408.68373439,535,40,0.271205050782322
"result.1335",6,3,5,70.33670089,60.06280076,98.78750125,417339.579605301,541,40,0.270884801903193
"result.584",7,4,2,71.1270009,60.85310077,96.41660122,417319.835568418,544,40,0.270793302223442
"result.869",4,6,3,68.75610087,62.43370079,97.20690123,417279.853893731,535,40,0.270608015371946
"result.3633",0,3,14,65.59490083,60.06280076,105.90020134,417227.03859507,523,40,0.270363253728612
"result.1620",3,5,6,67.96580086,61.64340078,99.57780126,417195.448136058,532,40,0.27021685424101
"result.2386",1,5,9,66.38520084,61.64340078,101.94870129,417195.448136058,526,40,0.27021685424101
"result.2852",3,2,11,67.96580086,59.27250075,103.52930131,417068.099098165,532,40,0.269626681306615
"result.118",5,7,0,69.54640088,63.2240008,94.8360012,416994.058959856,538,40,0.269283557507549
"result.2086",5,2,8,69.54640088,59.27250075,101.15840128,416994.058959856,538,40,0.269283557507549
"result.3333",4,0,13,68.75610087,57.69190073,105.10990133,416936.307651974,535,40,0.269015920944277
"result.2567",6,0,10,70.33670089,57.69190073,102.7390013,416900.274784663,541,40,0.268848934028731
"result.2371",2,4,9,67.17550085,60.85310077,101.94870129,416749.726503434,529,40,0.268151248970629
"result.854",5,5,3,69.54640088,61.64340078,97.20690123,416733.437673006,538,40,0.268075761734834
"result.3618",1,2,14,66.38520084,59.27250075,105.90020134,416697.898406617,525,40,0.267911062311282
"result.1050",9,1,4,72.70760092,58.48220074,97.99720124,416693.949599241,550,40,0.267892762375332
"result.1605",4,4,6,68.75610087,60.85310077,99.57780126,416635.704690437,535,40,0.267622838320066
"result.780",11,0,3,74.28820094,57.69190073,97.20690123,416612.011846178,556,40,0.267513038704365
"result.299",10,2,1,73.49790093,59.27250075,95.62630121,416586.838199153,553,40,0.267396376612682
"result.1169",0,9,4,65.59490083,64.80460082,97.99720124,416571.536570569,522,40,0.267325464360875
"result.569",8,3,2,71.91730091,60.06280076,96.41660122,416476.765193532,547,40,0.266886265898069
"result.1320",7,2,5,71.1270009,59.27250075,98.78750125,416475.777991688,544,40,0.266881690914082
"result.103",6,6,0,70.33670089,62.43370079,94.8360012,416460.969964026,541,40,0.266813066154268
"result.1154",1,8,4,66.38520084,64.01430081,97.99720124,416449.123541897,525,40,0.266758166346418
"result.1801",8,0,7,71.91730091,57.69190073,100.36810127,416431.847509624,547,40,0.266678104126636
"result.418",1,10,1,66.38520084,65.59490083,95.62630121,416407.661064443,525,40,0.26656601701894
"result.433",0,11,1,65.59490083,66.38520084,95.62630121,416407.661064443,522,40,0.26656601701894
"result.3137",0,4,12,65.59490083,60.85310077,104.31960132,416407.661064443,522,40,0.26656601701894
"result.29",12,1,0,75.07850095,58.48220074,94.8360012,416401.737853379,559,40,0.266538567115015
"result.2837",4,1,11,68.75610087,58.48220074,103.52930131,416292.15844868,535,40,0.266030743892397
"result.403",2,9,1,67.17550085,64.80460082,95.62630121,416288.209641304,528,40,0.266012443956446
"result.1905",0,7,7,65.59490083,63.2240008,100.36810127,416243.785558318,522,40,0.265806569677006
"result.1139",2,7,4,67.17550085,63.2240008,97.99720124,416204.297484553,528,40,0.265623570317504
"result.2356",3,3,9,67.96580086,60.06280076,101.94870129,416176.655832917,531,40,0.265495470765852
"result.2071",6,1,8,70.33670089,58.48220074,101.15840128,416109.526107516,540,40,0.265184371854698
"result.839",6,4,3,70.33670089,60.85310077,97.20690123,416065.595625453,540,40,0.264980785067252
"result.388",3,8,1,67.96580086,64.01430081,95.62630121,416049.306795025,531,40,0.264905297831457
"result.3603",2,1,14,67.17550085,58.48220074,105.90020134,416036.473171051,528,40,0.264845823039619
"result.1890",1,6,7,66.38520084,62.43370079,100.36810127,415993.036289909,525,40,0.264644523744167
"result.1590",5,3,6,69.54640088,60.06280076,99.57780126,415951.573812456,537,40,0.26445237441669
"result.3122",1,3,12,66.38520084,60.06280076,104.31960132,415951.573812456,525,40,0.26445237441669
"result.1124",3,6,4,67.96580086,62.43370079,97.99720124,415837.058398537,531,40,0.263921676274133
"result.88",7,5,0,71.1270009,61.64340078,94.8360012,415809.416746901,543,40,0.263793576722481
"result.373",4,7,1,68.75610087,63.2240008,95.62630121,415690.952525606,534,40,0.263244578643975
"result.1875",2,5,7,67.17550085,61.64340078,100.36810127,415616.912387296,528,40,0.262901454844908
"result.1035",10,0,4,73.49790093,57.69190073,97.99720124,415531.025826857,552,40,0.262503431237991
"result.554",9,2,2,72.70760092,59.27250075,96.41660122,415513.256193663,549,40,0.262421081526215
"result.1305",8,1,5,71.91730091,58.48220074,98.78750125,415488.57614756,546,40,0.262306706926526
"result.2341",4,2,9,68.75610087,59.27250075,101.94870129,415476.236124508,534,40,0.262249519626681
"result.284",11,1,1,74.28820094,58.48220074,95.62630121,415452.049679327,555,40,0.262137432518986
"result.2641",0,5,10,65.59490083,61.64340078,102.7390013,415424.408027691,522,40,0.262009332967335
"result.2822",5,0,11,69.54640088,57.69190073,103.52930131,415386.894357615,537,40,0.261835483575808
"result.3107",2,2,12,67.17550085,59.27250075,104.31960132,415365.175917044,528,40,0.261734833928081
"result.1109",4,5,4,68.75610087,61.64340078,97.99720124,415347.406283849,534,40,0.261652484216305
"result.824",7,3,3,71.1270009,60.06280076,97.20690123,415276.327751072,543,40,0.261323085369201
"result.3588",3,0,14,67.96580086,57.69190073,105.90020134,415242.762888372,531,40,0.261167535913624
