"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1876",3,5,7,68.75610087,66.38520084,113.80320144,519441.917536129,597,40,0.283390715896949
"result.1921",0,8,7,66.38520084,68.75610087,113.80320144,519441.917536129,587,40,0.283390715896949
"result.2823",6,0,11,71.1270009,62.43370079,116.96440148,519406.378269741,607,40,0.283248248842455
"result.29",12,1,0,75.86880096,63.2240008,108.27110137,519347.146159093,627,40,0.283010803751632
"result.1080",7,3,4,71.91730091,64.80460082,111.43230141,519338.261342496,611,40,0.282975186988009
"result.644",3,8,2,68.75610087,68.75610087,109.85170139,519313.08769547,597,40,0.282874272824409
"result.629",4,7,2,69.54640088,67.96580086,109.85170139,519244.477167303,600,40,0.282599232260873
"result.659",2,9,2,67.96580086,69.54640088,109.85170139,519244.477167303,594,40,0.282599232260873
"result.3619",2,2,14,67.96580086,64.01430081,119.33530151,519202.027488006,594,40,0.282429063279116
"result.1861",4,4,7,69.54640088,65.59490083,113.80320144,519157.60340502,600,40,0.282250979460999
"result.614",5,6,2,70.33670089,67.17550085,109.85170139,519038.645582803,604,40,0.281774110570264
"result.674",1,10,2,67.17550085,70.33670089,109.85170139,519038.645582803,590,40,0.281774110570264
"result.3153",0,5,12,66.38520084,66.38520084,117.75470149,518944.367806688,586,40,0.281396177134038
"result.2327",6,1,9,71.1270009,63.2240008,115.38380146,518873.289273911,607,40,0.28111124302505
"result.3138",1,4,12,67.17550085,65.59490083,117.75470149,518870.821269301,590,40,0.281101349479599
"result.3604",3,1,14,68.75610087,63.2240008,119.33530151,518754.825052616,597,40,0.280636352843405
"result.1846",5,3,7,70.33670089,64.80460082,113.80320144,518731.132208357,604,40,0.280541374807076
"result.599",6,5,2,71.1270009,66.38520084,109.85170139,518695.592941968,607,40,0.280398907752582
"result.689",0,11,2,66.38520084,71.1270009,109.85170139,518695.592941968,586,40,0.280398907752582
"result.3123",2,3,12,67.96580086,64.80460082,117.75470149,518650.181657138,593,40,0.280216866516285
"result.299",10,2,1,74.28820094,64.01430081,109.06140138,518642.284042385,620,40,0.280185207170842
"result.1065",8,2,4,72.70760092,64.01430081,111.43230141,518642.284042385,614,40,0.280185207170842
"result.780",11,0,3,75.07850095,62.43370079,110.6420014,518626.488812879,624,40,0.280121888479956
"result.1546",9,0,6,73.49790093,62.43370079,113.01290143,518587.494340036,617,40,0.279965570461831
"result.1395",2,7,5,67.96580086,67.96580086,112.22260142,518395.483581353,593,40,0.279195852625747
"result.1380",3,6,5,68.75610087,67.17550085,112.22260142,518325.39225042,596,40,0.27891487593494
"result.1410",1,8,5,67.17550085,68.75610087,112.22260142,518325.39225042,590,40,0.27891487593494
"result.3108",3,2,12,68.75610087,64.01430081,117.75470149,518282.4489702,596,40,0.278742728244094
"result.584",7,4,2,71.91730091,65.59490083,109.85170139,518215.3192448,610,40,0.278473623807828
"result.14",13,0,0,76.65910097,62.43370079,108.27110137,518197.549611605,630,40,0.278402390280581
"result.1831",6,2,7,71.1270009,64.01430081,113.80320144,518162.503946139,607,40,0.278261901935177
"result.3589",4,0,14,69.54640088,62.43370079,119.33530151,518158.555138762,600,40,0.278246072262456
"result.1365",4,5,5,69.54640088,66.38520084,112.22260142,518115.118257621,600,40,0.278071945862519
"result.1425",0,9,5,66.38520084,69.54640088,112.22260142,518115.118257621,586,40,0.278071945862519
"result.2312",7,0,9,71.91730091,62.43370079,115.38380146,518080.566193076,610,40,0.277933436226206
"result.2642",1,5,10,67.17550085,66.38520084,116.17410147,518073.655780167,589,40,0.277905734298943
"result.2657",0,6,10,66.38520084,67.17550085,116.17410147,518073.655780167,586,40,0.277905734298943
"result.2627",2,4,10,67.96580086,65.59490083,116.17410147,517928.53710908,593,40,0.277323993826427
"result.1050",9,1,4,73.49790093,63.2240008,111.43230141,517807.111282253,616,40,0.276837231390241
"result.3093",4,1,12,69.54640088,63.2240008,117.75470149,517767.623208487,600,40,0.276678934663026
"result.1350",5,4,5,70.33670089,65.59490083,112.22260142,517764.661602955,603,40,0.276667062408484
"result.133",4,8,0,69.54640088,68.75610087,108.27110137,517724.186327346,600,40,0.276504808263089
"result.148",3,9,0,68.75610087,69.54640088,108.27110137,517724.186327346,596,40,0.276504808263089
"result.284",11,1,1,75.07850095,63.2240008,109.06140138,517688.647060957,623,40,0.276362341208595
"result.2612",3,3,10,68.75610087,64.80460082,116.17410147,517638.299766907,596,40,0.276160512881396
"result.569",8,3,2,72.70760092,64.80460082,109.85170139,517597.824491297,613,40,0.275998258736001
"result.118",5,7,0,70.33670089,67.96580086,108.27110137,517588.9396747,603,40,0.275962641972377
"result.163",2,10,0,67.96580086,70.33670089,108.27110137,517588.9396747,593,40,0.275962641972377
"result.1816",7,1,7,71.91730091,63.2240008,113.80320144,517451.718618366,610,40,0.275412560845304
"result.103",6,6,0,71.1270009,67.17550085,108.27110137,517318.446369409,606,40,0.274878309390953
"result.178",1,11,0,67.17550085,71.1270009,108.27110137,517318.446369409,589,40,0.274878309390953
"result.1335",6,3,5,71.1270009,64.80460082,112.22260142,517274.022286423,606,40,0.274700225572836
"result.2597",4,2,10,69.54640088,64.01430081,116.17410147,517202.943753646,599,40,0.274415291463849
"result.2146",1,6,8,67.17550085,67.17550085,114.59350145,517108.665977532,589,40,0.274037358027623
"result.3078",5,0,12,70.33670089,62.43370079,117.75470149,517105.704371999,603,40,0.274025485773082
"result.884",3,7,3,68.75610087,67.96580086,110.6420014,517037.093843832,596,40,0.273750445209545
"result.899",2,8,3,67.96580086,68.75610087,110.6420014,517037.093843832,592,40,0.273750445209545
"result.2131",2,5,8,67.96580086,66.38520084,114.59350145,517037.093843832,592,40,0.273750445209545
"result.2161",0,7,8,66.38520084,67.96580086,114.59350145,517037.093843832,585,40,0.273750445209545
"result.88",7,5,0,71.91730091,66.38520084,108.27110137,516912.706411472,609,40,0.273251810518817
"result.193",0,12,0,66.38520084,71.91730091,108.27110137,516912.706411472,585,40,0.273251810518817
"result.869",4,6,3,69.54640088,67.17550085,110.6420014,516898.885585654,599,40,0.273196406664292
"result.914",1,9,3,67.17550085,69.54640088,110.6420014,516898.885585654,589,40,0.273196406664292
"result.554",9,2,2,73.49790093,64.01430081,109.85170139,516843.108681461,616,40,0.272972812537101
"result.1035",10,0,4,74.28820094,62.43370079,111.43230141,516832.743062098,619,40,0.272931259646207
"result.2116",3,4,8,68.75610087,65.59490083,114.59350145,516822.377442734,596,40,0.272889706755313
"result.3889",0,3,15,66.38520084,64.80460082,120.12560152,516788.318979112,585,40,0.27275317582809
"result.1320",7,2,5,71.91730091,64.01430081,112.22260142,516643.200308025,609,40,0.272171435355574
"result.854",5,5,3,70.33670089,66.38520084,110.6420014,516622.469069298,602,40,0.272088329573786
"result.929",0,10,3,66.38520084,70.33670089,110.6420014,516622.469069298,585,40,0.272088329573786
"result.2582",5,1,10,70.33670089,63.2240008,116.17410147,516622.469069298,602,40,0.272088329573786
"result.269",12,0,1,75.86880096,62.43370079,109.06140138,516598.776225039,626,40,0.271993351537457
"result.1801",8,0,7,72.70760092,62.43370079,113.80320144,516598.776225039,612,40,0.271993351537457
"result.3874",1,2,15,67.17550085,64.01430081,120.12560152,516563.236958651,589,40,0.271850884482963
"result.2101",4,3,8,69.54640088,64.80460082,114.59350145,516464.516774238,599,40,0.271455142664925
"result.73",8,4,0,72.70760092,65.59490083,108.27110137,516371.71980089,612,40,0.27108314535597
"result.839",6,4,3,71.1270009,65.59490083,110.6420014,516207.844294764,605,40,0.270426213938027
"result.3393",0,4,13,66.38520084,65.59490083,118.5450015,516207.844294764,585,40,0.270426213938027
"result.3859",2,1,15,67.96580086,63.2240008,120.12560152,516188.100257882,592,40,0.270347065574419
"result.3378",1,3,13,67.17550085,64.80460082,118.5450015,516059.764018145,588,40,0.26983260121097
"result.1635",2,6,6,67.96580086,67.17550085,113.01290143,515975.851861394,592,40,0.269496220665638
"result.1650",1,7,6,67.17550085,67.96580086,113.01290143,515975.851861394,588,40,0.269496220665638
"result.2086",5,2,8,70.33670089,64.01430081,114.59350145,515963.511838343,602,40,0.269446752938383
"result.539",10,1,2,74.28820094,63.2240008,109.85170139,515951.171815291,619,40,0.269397285211128
"result.2567",6,0,10,71.1270009,62.43370079,116.17410147,515896.875713864,605,40,0.269179627211207
"result.1305",8,1,5,72.70760092,63.2240008,112.22260142,515872.195667761,612,40,0.269080691756698
"result.1620",3,5,6,68.75610087,66.38520084,113.01290143,515834.681997684,595,40,0.268930309865843
"result.1665",0,8,6,66.38520084,68.75610087,113.01290143,515834.681997684,585,40,0.268930309865843
"result.3363",2,2,13,67.96580086,64.01430081,118.5450015,515763.603464907,592,40,0.268645375756856
"result.58",9,3,0,73.49790093,64.80460082,108.27110137,515695.486537662,615,40,0.26837231390241
"result.3844",3,0,15,68.75610087,62.43370079,120.12560152,515662.908876806,595,40,0.268241719102457
"result.824",7,3,3,71.91730091,64.80460082,110.6420014,515655.011262053,608,40,0.268210059757014
"result.388",3,8,1,68.75610087,68.75610087,109.06140138,515577.022316366,595,40,0.267897423720765
"result.1605",4,4,6,69.54640088,65.59490083,113.01290143,515552.342270263,598,40,0.267798488266255
"result.373",4,7,1,69.54640088,67.96580086,109.06140138,515508.905389122,598,40,0.267624361866318
"result.403",2,9,1,67.96580086,69.54640088,109.06140138,515508.905389122,591,40,0.267624361866318
"result.2897",0,5,11,66.38520084,66.38520084,116.96440148,515461.519700603,584,40,0.26743440579366
"result.2882",1,4,11,67.17550085,65.59490083,116.96440148,515388.466764138,588,40,0.267141556848312
"result.2071",6,1,8,71.1270009,63.2240008,114.59350145,515319.362635049,605,40,0.266864537575685
"result.3348",3,1,13,68.75610087,63.2240008,118.5450015,515319.362635049,595,40,0.266864537575685
"result.358",5,6,1,70.33670089,67.17550085,109.06140138,515304.554607387,602,40,0.26680517630298
"result.418",1,10,1,67.17550085,70.33670089,109.06140138,515304.554607387,588,40,0.26680517630298
"result.2867",2,3,11,67.96580086,64.80460082,116.96440148,515169.307954741,591,40,0.266263010012268
"result.1590",5,3,6,70.33670089,64.80460082,113.01290143,515128.832679132,601,40,0.266100755866872
"result.343",6,5,1,71.1270009,66.38520084,109.06140138,514963.969971163,605,40,0.265439867030749
"result.433",0,11,1,66.38520084,71.1270009,109.06140138,514963.969971163,584,40,0.265439867030749
"result.809",8,2,3,72.70760092,64.01430081,110.6420014,514963.969971163,611,40,0.265439867030749
"result.1290",9,0,5,73.49790093,62.43370079,112.22260142,514961.00836563,615,40,0.265427994776208
"result.524",11,0,2,75.07850095,62.43370079,109.85170139,514922.013892787,621,40,0.265271676758083
"result.43",10,2,0,74.28820094,64.01430081,108.27110137,514884.006621788,618,40,0.265119316158138
"result.2852",3,2,11,68.75610087,64.01430081,116.96440148,514804.043272414,594,40,0.264798765285528
"result.1139",2,7,4,67.96580086,67.96580086,111.43230141,514744.811161766,591,40,0.264561320194705
"result.3333",4,0,13,69.54640088,62.43370079,118.5450015,514727.041528572,598,40,0.264490086667458
"result.1124",3,6,4,68.75610087,67.17550085,111.43230141,514675.213431755,594,40,0.264282322212988
"result.1154",1,8,4,67.17550085,68.75610087,111.43230141,514675.213431755,587,40,0.264282322212988
"result.1575",6,2,6,71.1270009,64.01430081,113.01290143,514564.153224291,604,40,0.263837112667696
"result.2386",1,5,9,67.17550085,66.38520084,115.38380146,514549.345196629,587,40,0.26377775139499
"result.2401",0,6,9,66.38520084,67.17550085,115.38380146,514549.345196629,584,40,0.26377775139499
"result.2056",7,0,8,71.91730091,62.43370079,114.59350145,514532.069164356,608,40,0.263708496576833
"result.328",7,4,1,71.91730091,65.59490083,109.06140138,514487.151480449,608,40,0.263528434049626
"result.1109",4,5,4,69.54640088,66.38520084,111.43230141,514466.420241722,598,40,0.263445328267838
"result.1169",0,9,4,66.38520084,69.54640088,111.43230141,514466.420241722,584,40,0.263445328267838
"result.2371",2,4,9,67.96580086,65.59490083,115.38380146,514405.213727386,591,40,0.263199968340655
"result.2837",4,1,11,69.54640088,63.2240008,116.96440148,514292.672717155,598,40,0.262748822668091
"result.794",9,1,3,73.49790093,63.2240008,110.6420014,514134.720422095,614,40,0.262115635759231
"result.1094",5,4,4,70.33670089,65.59490083,111.43230141,514118.431591667,601,40,0.262050338359254
"result.2356",3,3,9,68.75610087,64.80460082,115.38380146,514116.9507889,594,40,0.262044402231984
"result.28",11,1,0,75.07850095,63.2240008,108.27110137,513937.280053269,621,40,0.261324152123155
"result.313",8,3,1,72.70760092,64.80460082,109.06140138,513874.099135245,611,40,0.26107087735961
"result.1560",7,1,6,71.91730091,63.2240008,113.01290143,513858.303905739,607,40,0.261007558668724
"result.2341",4,2,9,69.54640088,64.01430081,115.38380146,513684.556381172,597,40,0.260311053068978
"result.2822",5,0,11,70.33670089,62.43370079,116.96440148,513635.196288966,601,40,0.260113182159959
"result.1079",6,3,4,71.1270009,64.80460082,111.43230141,513631.247481589,604,40,0.260097352487237
"result.1890",1,6,7,67.17550085,67.17550085,113.80320144,513542.399315618,587,40,0.259741184851003
"result.1875",2,5,7,67.96580086,66.38520084,113.80320144,513471.32078284,590,40,0.259456250742016
"result.1905",0,7,7,66.38520084,67.96580086,113.80320144,513471.32078284,583,40,0.259456250742016
"result.3633",0,3,14,66.38520084,64.80460082,119.33530151,513388.395827934,583,40,0.259123827614864
"result.628",3,7,2,68.75610087,67.96580086,109.85170139,513343.971744948,594,40,0.258945743796747
"result.643",2,8,2,67.96580086,68.75610087,109.85170139,513343.971744948,590,40,0.258945743796747
"result.1860",3,4,7,68.75610087,65.59490083,113.80320144,513258.085184509,594,40,0.258601448415054
"result.613",4,6,2,69.54640088,67.17550085,109.85170139,513206.750688614,597,40,0.258395662669674
"result.658",1,9,2,67.17550085,69.54640088,109.85170139,513206.750688614,587,40,0.258395662669674
"result.779",10,0,3,74.28820094,62.43370079,110.6420014,513167.262614849,617,40,0.258237365942459
"result.3618",1,2,14,67.17550085,64.01430081,119.33530151,513164.794610239,587,40,0.258227472397008
"result.298",9,2,1,73.49790093,64.01430081,109.06140138,513124.812935551,614,40,0.258067196960703
"result.2326",5,1,9,70.33670089,63.2240008,115.38380146,513108.030504201,600,40,0.257999920851636
"result.1545",8,0,6,72.70760092,62.43370079,113.01290143,513011.284723477,610,40,0.257612093869959
"result.1064",7,2,4,71.91730091,64.01430081,111.43230141,513004.86791149,607,40,0.257586370651787
"result.598",5,5,2,70.33670089,66.38520084,109.85170139,512932.308575946,600,40,0.257295500415529
"result.673",0,10,2,66.38520084,70.33670089,109.85170139,512932.308575946,583,40,0.257295500415529
"result.1845",4,3,7,69.54640088,64.80460082,113.80320144,512902.692520622,597,40,0.257176777870117
"result.13",12,0,0,75.86880096,62.43370079,108.27110137,512855.306832104,623,40,0.256986821797459
"result.3603",2,1,14,67.96580086,63.2240008,119.33530151,512792.12591408,590,40,0.256733547033915
"result.3137",0,4,12,66.38520084,65.59490083,117.75470149,512766.458666133,583,40,0.256630654161225
"result.3122",1,3,12,67.17550085,64.80460082,117.75470149,512619.365591358,586,40,0.256040998852349
"result.583",6,4,2,71.1270009,65.59490083,109.85170139,512520.645406945,603,40,0.255645257034311
"result.1830",5,2,7,70.33670089,64.01430081,113.80320144,512405.142791182,600,40,0.255182239107206
"result.2311",6,0,9,71.1270009,62.43370079,115.38380146,512387.373157987,603,40,0.255111005579959
"result.1379",2,6,5,67.96580086,67.17550085,112.22260142,512367.629121105,590,40,0.255031857216352
"result.1394",1,7,5,67.17550085,67.96580086,112.22260142,512367.629121105,586,40,0.255031857216352
"result.3107",2,2,12,67.96580086,64.01430081,117.75470149,512325.179441807,590,40,0.254861688234596
"result.3588",3,0,14,68.75610087,62.43370079,119.33530151,512270.389739458,593,40,0.254642051525585
"result.283",10,1,1,74.28820094,63.2240008,109.06140138,512239.292881368,616,40,0.254517392852903
"result.1049",8,1,4,72.70760092,63.2240008,111.43230141,512239.292881368,610,40,0.254517392852903
"result.1364",3,5,5,68.75610087,66.38520084,112.22260142,512227.446459239,593,40,0.254469903834738
"result.1409",0,8,5,66.38520084,68.75610087,112.22260142,512227.446459239,583,40,0.254469903834738
"result.2641",0,5,10,66.38520084,66.38520084,116.17410147,511978.671594518,582,40,0.253472634453283
