"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2640",15,4,10,129.278059425,109.16813907,118.935814671,1678546.52478354,1473,18.5,0.233579400300821
"result.1072",15,2,4,131.01275475,109.46843508,117.03806091,1678531.92532999,1482,19,0.233499458202126
"result.3008",15,11,11,127.519767,111.65064044,117.88494016,1678406.12790649,1462,18,0.23281063036244
"result.3135",14,3,12,128.703490272,108.593569917,120.084952977,1678351.91069371,1469,18.5,0.23251375364974
"result.3885",12,2,15,127.554351966,108.019000764,121.808660436,1678315.49168275,1463,18.5,0.232314334393397
"result.269",12,0,1,130.955117574,109.719152562,116.797807566,1678184.13087325,1482,19.5,0.231595043170192
"result.1807",14,0,7,130.43047584,108.30387726,118.78489764,1677970.46022107,1479,19,0.230425048669131
"result.3630",13,2,14,128.128921119,108.019000764,121.234091283,1677923.22858551,1466,18.5,0.230166422819872
"result.3248",15,10,12,127.519767,111.08388592,118.45169468,1677914.59936454,1462,18,0.23011917187094
"result.186",9,11,0,127.51908129,114.70894527,114.70894527,1677914.19525762,1462,19,0.230116959106226
"result.1312",15,1,5,131.01275475,108.88615617,117.62033982,1677910.04941821,1482,19,0.230094257770012
"result.426",9,10,1,127.51908129,114.12666636,115.29122418,1677870.96007518,1462,19,0.229880216599994
"result.2880",15,3,11,129.278059425,108.593569917,119.510383824,1677778.31127105,1472,18.5,0.22937290036234
"result.666",9,9,2,127.51908129,113.54438745,115.87350309,1677741.25452786,1462,19,0.229169989081295
"result.906",9,8,3,127.51908129,112.96210854,116.455782,1677525.07861567,1462,19,0.227986276550132
"result.3375",14,2,13,128.703490272,108.019000764,120.65952213,1677459.64492513,1469,18.5,0.227627981869341
"result.3488",15,9,13,127.519767,110.5171314,119.0184492,1677341.14939894,1462,18,0.22697913696419
"result.14",13,0,0,131.545005491,109.719152562,116.207919649,1677229.66269434,1485,19.5,0.226368670201514
"result.1552",15,0,6,131.01275475,108.30387726,118.20261873,1677199.33409045,1482,19,0.226202600133309
"result.171",10,10,0,128.1013602,114.12666636,114.70894527,1677019.68104927,1465,19,0.225218875564032
"result.411",10,9,1,128.1013602,113.54438745,115.29122418,1676932.81584254,1465,19,0.224743228519547
"result.3120",15,2,12,129.278059425,108.019000764,120.084952977,1676924.74070162,1472,18.5,0.224699011541807
"result.3870",13,1,15,128.128921119,107.444431611,121.808660436,1676908.04865493,1465,18.5,0.224607611049316
"result.651",10,8,2,128.1013602,112.96210854,115.87350309,1676759.08542909,1465,19,0.223791934430575
"result.3728",15,8,14,127.519767,109.95037688,119.58520372,1676685.77800967,1462,18,0.223390525642191
"result.891",10,7,3,128.1013602,112.37982963,116.455782,1676498.48980891,1465,19,0.222364993297118
"result.3615",14,1,14,128.703490272,107.444431611,121.234091283,1676482.40146431,1468,18.5,0.22227689849081
"result.1131",10,6,4,128.1013602,111.79755072,117.03806091,1676151.02898201,1465,19,0.220462405119174
"result.156",11,9,0,128.68363911,113.54438745,114.70894527,1676047.38299671,1468,19,0.219894871713822
"result.3360",15,1,13,129.278059425,107.444431611,120.65952213,1675985.81307525,1471,18.5,0.219557733839219
"result.88",7,5,0,128.005677989,112.668592147,116.207919649,1675976.12781939,1464,19.5,0.219504700369316
"result.749",12,14,2,127.554351966,114.9138306,114.339261447,1675957.36072293,1462,18.5,0.219401937545202
"result.989",12,13,3,127.554351966,114.339261447,114.9138306,1675957.36072293,1462,18.5,0.219401937545202
"result.3968",15,7,15,127.519767,109.38362236,120.15195824,1675948.48519675,1461,18,0.21935333790494
"result.396",11,8,1,128.68363911,112.96210854,115.29122418,1675916.49292385,1468,19,0.219178158099062
"result.509",12,15,1,127.554351966,115.488399753,113.764692294,1675873.14176008,1462,18.5,0.218940780514909
"result.1229",12,12,4,127.554351966,113.764692294,115.488399753,1675873.14176008,1462,18.5,0.218940780514909
"result.1371",10,5,5,128.1013602,111.21527181,117.62033982,1675716.70294838,1465,19,0.218084169896745
"result.1469",12,11,5,127.554351966,113.190123141,116.062968906,1675704.70383438,1461,18.5,0.218018466454323
"result.636",11,7,2,128.68363911,112.37982963,115.87350309,1675698.34280241,1468,19,0.217983635407797
"result.328",7,4,1,128.005677989,112.07870423,116.797807566,1675664.33488094,1464,19.5,0.217797418532881
"result.1709",12,10,6,127.554351966,112.615553988,116.637538059,1675452.04694583,1461,18.5,0.216634995363446
"result.3855",14,0,15,128.703490272,106.869862458,121.808660436,1675420.18031124,1468,18.5,0.216460503514145
"result.876",11,6,3,128.68363911,111.79755072,116.455782,1675392.9326324,1468,19,0.216311303640025
"result.568",7,3,2,128.005677989,111.488816313,117.387695483,1675263.4582458,1464,19.5,0.215602341886036
"result.1611",10,4,6,128.1013602,110.6329929,118.20261873,1675195.51170802,1464,19,0.21523028762983
"result.1949",12,9,7,127.554351966,112.040984835,117.212107212,1675115.17109443,1461,18.5,0.214790367242275
"result.734",13,13,2,128.128921119,114.339261447,114.339261447,1675089.18461265,1465,18.5,0.214648073293739
"result.494",13,14,1,128.128921119,114.9138306,113.764692294,1675046.88544888,1464,18.5,0.214416456136632
"result.974",13,12,3,128.128921119,113.764692294,114.9138306,1675046.88544888,1464,18.5,0.214416456136632
"result.1116",11,5,4,128.68363911,111.21527181,117.03806091,1675000.26241382,1468,19,0.214161162795748
"result.141",12,8,0,129.26591802,112.96210854,114.70894527,1674997.30109995,1471,19,0.214144947555594
"result.3600",15,0,14,129.278059425,106.869862458,121.234091283,1674961.52839193,1471,18.5,0.213949067254579
"result.254",13,15,0,128.128921119,115.488399753,113.190123141,1674919.98795755,1464,18.5,0.213721604665313
"result.1214",13,11,4,128.128921119,113.190123141,115.488399753,1674919.98795755,1464,18.5,0.213721604665313
"result.73",8,4,0,128.595565906,112.07870423,116.207919649,1674884.33937991,1467,19.5,0.213526404063853
"result.381",12,7,1,129.26591802,112.37982963,115.29122418,1674821.9913191,1471,19,0.213185005338542
"result.808",7,2,3,128.005677989,110.898928396,117.9775834,1674773.49791397,1464,19.5,0.212919470428781
"result.1454",13,10,5,128.128921119,112.615553988,116.062968906,1674708.49213868,1464,18.5,0.212563518879781
"result.2189",12,8,8,127.554351966,111.466415682,117.786676365,1674694.07628018,1461,18.5,0.212484582090811
"result.1851",10,3,7,128.1013602,110.05071399,118.78489764,1674587.45526094,1464,19,0.21190075831843
"result.621",12,6,2,129.26591802,111.79755072,115.87350309,1674559.02664783,1471,19,0.211745092012962
"result.313",8,3,1,128.595565906,111.488816313,116.797807566,1674526.36249732,1467,19.5,0.211566233212805
"result.1356",11,4,5,128.68363911,110.6329929,117.62033982,1674520.33214666,1467,19,0.211533212874964
"result.1694",13,9,6,128.128921119,112.040984835,116.637538059,1674412.39799227,1464,18.5,0.210942198780036
"result.861",12,5,3,129.26591802,111.21527181,116.455782,1674208.40708614,1471,19,0.209825207578855
"result.1048",7,1,4,128.005677989,110.309040479,118.567471317,1674194.45388543,1463,19.5,0.209748804161116
"result.479",14,13,1,128.703490272,114.339261447,113.764692294,1674145.51492756,1467,18.5,0.209480829542148
"result.719",14,12,2,128.703490272,113.764692294,114.339261447,1674145.51492756,1467,18.5,0.209480829542148
"result.553",8,2,2,128.595565906,110.898928396,117.387695483,1674078.8913941,1467,19.5,0.209116019648994
"result.239",14,14,0,128.703490272,114.9138306,113.190123141,1674060.53723531,1467,18.5,0.209015517944015
"result.959",14,11,3,128.703490272,113.190123141,114.9138306,1674060.53723531,1467,18.5,0.209015517944015
"result.1934",13,8,7,128.128921119,111.466415682,117.212107212,1674031.7055183,1464,18.5,0.208857644366077
"result.1596",11,3,6,128.68363911,110.05071399,118.20261873,1673953.14183092,1467,19,0.208427453877673
"result.2091",10,2,8,128.1013602,109.46843508,119.36717655,1673892.53360714,1464,19,0.208095581962543
"result.1199",14,10,4,128.703490272,112.615553988,115.488399753,1673890.58185082,1467,18.5,0.208084894747749
"result.126",13,7,0,129.84819693,112.37982963,114.70894527,1673869.43535898,1474,19,0.20796910308935
"result.1101",12,4,4,129.26591802,110.6329929,117.03806091,1673770.13263402,1470,19,0.207425352036222
"result.58",9,3,0,129.185453823,111.488816313,116.207919649,1673711.67772269,1470,19.5,0.207105270995023
"result.366",13,6,1,129.84819693,111.79755072,115.29122418,1673649.3110283,1474,19,0.206763770237984
"result.1439",14,9,5,128.703490272,112.040984835,116.062968906,1673635.64877409,1467,18.5,0.20668895995335
"result.2174",13,7,8,128.128921119,110.891846529,117.786676365,1673566.41471679,1464,18.5,0.206309855637907
"result.793",8,1,3,128.595565906,110.309040479,117.9775834,1673541.92607022,1467,19.5,0.206175763372422
"result.1288",7,0,5,128.005677989,109.719152562,119.157359234,1673526.3261602,1463,19.5,0.206090343083041
"result.606",13,5,2,129.84819693,111.21527181,115.87350309,1673341.13696535,1474,19,0.205076304246069
"result.298",9,2,1,129.185453823,110.898928396,116.797807566,1673307.10637202,1470,19.5,0.204889963227009
"result.1836",11,2,7,128.68363911,109.46843508,118.78489764,1673298.69146661,1467,19,0.204843885803876
"result.1679",14,8,6,128.703490272,111.466415682,116.637538059,1673295.7380051,1467,18.5,0.204827713560817
"result.1341",12,3,5,129.26591802,110.05071399,117.62033982,1673244.20329148,1470,19,0.204545525385063
"result.464",15,12,1,129.278059425,113.764692294,113.764692294,1673169.03019613,1470,18.5,0.204133900731457
"result.224",15,13,0,129.278059425,114.339261447,113.190123141,1673126.35166766,1470,18.5,0.203900206290431
"result.704",15,11,2,129.278059425,113.190123141,114.339261447,1673126.35166766,1470,18.5,0.203900206290431
"result.2331",10,1,9,128.1013602,108.88615617,119.94945546,1673110.7467466,1463,19,0.203814758562171
"result.2414",13,6,9,128.128921119,110.317277376,118.361245518,1673016.52558773,1464,18.5,0.203298832595522
"result.944",15,10,3,129.278059425,112.615553988,114.9138306,1672998.31608224,1470,18.5,0.203199122967351
"result.846",13,4,3,129.84819693,110.6329929,116.455782,1672944.91317013,1473,19,0.202906705113607
"result.1033",8,0,4,128.595565906,109.719152562,118.567471317,1672915.46652571,1466,19.5,0.202745464383087
"result.1919",14,7,7,128.703490272,110.891846529,117.212107212,1672870.84954388,1467,18.5,0.202501155570151
"result.538",9,1,2,129.185453823,110.309040479,117.387695483,1672812.63027675,1470,19.5,0.20218236484388
"result.1184",15,9,4,129.278059425,112.040984835,115.488399753,1672784.92343989,1470,18.5,0.202030650762217
"result.111",14,6,0,130.43047584,111.79755072,114.70894527,1672663.78577381,1477,19,0.201367338315089
"result.1581",12,2,6,129.26591802,109.46843508,118.20261873,1672630.61905852,1470,19,0.201185727625376
"result.2076",11,1,8,128.68363911,108.88615617,119.36717655,1672556.98105373,1467,19,0.200782508653573
"result.1424",15,8,5,129.278059425,111.466415682,116.062968906,1672486.17374059,1470,18.5,0.20039478967503
"result.1086",13,3,4,129.84819693,110.05071399,117.03806091,1672460.63964263,1473,19,0.200254972840599
"result.43",10,2,0,129.77534174,110.898928396,116.207919649,1672458.14284773,1473,19.5,0.200241301162826
"result.351",14,5,1,130.43047584,111.21527181,115.29122418,1672398.45205145,1476,19,0.199914452797387
"result.2654",13,5,10,128.128921119,109.742708223,118.935814671,1672382.03813112,1463,18.5,0.199824575238926
"result.2159",14,6,8,128.703490272,110.317277376,117.786676365,1672360.9833904,1467,18.5,0.199709285981352
"result.2571",10,0,10,128.1013602,108.30387726,120.53173437,1672242.09467935,1463,19,0.199058288117313
"result.778",9,0,3,129.185453823,109.719152562,117.9775834,1672228.2494369,1469,19.5,0.198982475845639
"result.1664",15,7,6,129.278059425,110.891846529,116.637538059,1672102.06698434,1470,18.5,0.19829153970579
"result.591",14,4,2,130.43047584,110.6329929,115.87350309,1672044.67375497,1476,19,0.197977272107118
"result.283",10,1,1,129.77534174,110.309040479,116.797807566,1672006.56650502,1473,19.5,0.197768608575494
"result.1821",12,1,7,129.26591802,108.88615617,118.78489764,1671929.37993513,1470,19,0.197345958757164
"result.1326",13,2,5,129.84819693,109.46843508,117.62033982,1671888.31638286,1473,19,0.197121107427043
"result.2399",14,5,9,128.703490272,109.742708223,118.361245518,1671766.13954469,1466,18.5,0.19645210479442
"result.2316",11,0,9,128.68363911,108.30387726,119.94945546,1671728.01059227,1466,19,0.196243322426765
"result.2894",13,4,11,128.128921119,109.16813907,119.510383824,1671662.95234696,1463,18.5,0.195887083568115
"result.1904",15,6,7,129.278059425,110.317277376,117.212107212,1671632.60317116,1470,18.5,0.195720900854497
"result.831",14,3,3,130.43047584,110.05071399,116.455782,1671602.45088436,1476,19,0.195555796244281
"result.523",10,0,2,129.77534174,109.719152562,117.387695483,1671464.67489377,1472,19.5,0.194801377470695
"result.96",15,5,0,131.01275475,111.21527181,114.70894527,1671380.35234444,1479,19,0.194339653232811
"result.1566",13,1,6,129.84819693,108.88615617,118.20261873,1671227.94339082,1473,19,0.193505108872941
"result.2061",12,0,8,129.26591802,108.30387726,119.36717655,1671140.48592132,1469,19,0.193026218780425
"result.28",11,1,0,130.365229657,110.309040479,116.207919649,1671123.73475503,1475,19.5,0.192934494567259
"result.2639",14,4,10,128.703490272,109.16813907,118.935814671,1671086.31800672,1466,18.5,0.192729612009355
"result.2144",15,5,8,129.278059425,109.742708223,117.786676365,1671077.78230103,1469,18.5,0.19268287312115
"result.1071",14,2,4,130.43047584,109.46843508,117.03806091,1671071.78343964,1476,19,0.192650025208877
"result.336",15,4,1,131.01275475,110.6329929,115.29122418,1671069.41438855,1479,19,0.192637053016755
"result.3134",13,3,12,128.128921119,108.593569917,120.084952977,1670859.26823525,1463,18.5,0.191486357583093
"result.576",15,3,2,131.01275475,110.05071399,115.87350309,1670669.63701668,1479,19,0.190447995596109
"result.268",11,0,1,130.365229657,109.719152562,116.797807566,1670624.74289634,1475,19.5,0.190202169258259
"result.1806",13,0,7,129.84819693,108.30387726,118.78489764,1670479.52066651,1472,19,0.189406977178292
"result.1311",14,1,5,130.43047584,108.88615617,117.62033982,1670452.67142079,1476,19,0.189259959000905
"result.2384",15,4,9,129.278059425,109.16813907,118.361245518,1670437.60437396,1469,18.5,0.189177456505749
"result.2879",14,3,11,128.703490272,108.593569917,119.510383824,1670321.51877651,1466,18.5,0.188541807626156
"result.816",15,2,3,131.01275475,109.46843508,116.455782,1670181.02022885,1479,19,0.187772480970877
"result.3374",13,2,13,128.128921119,108.019000764,120.65952213,1669970.985796,1462,18.5,0.186622397283857
"result.1551",14,0,6,130.43047584,108.30387726,118.20261873,1669745.11482783,1475,19,0.185385597620366
"result.2624",15,3,10,129.278059425,108.593569917,118.935814671,1669712.06938994,1469,18.5,0.185204651008295
"result.13",12,0,0,130.955117574,109.719152562,116.207919649,1669708.45344459,1478,19.5,0.185184851208327
"result.1056",15,1,4,131.01275475,108.88615617,117.03806091,1669603.56402505,1478,19,0.184610509141056
"result.3119",14,2,12,128.703490272,108.019000764,120.084952977,1669471.74185406,1465,18.5,0.183888691644825
"result.3614",13,1,14,128.128921119,107.444431611,121.234091283,1668998.1050292,1462,18.5,0.181295202670409
"result.1296",15,0,5,131.01275475,108.30387726,117.62033982,1668937.26840528,1478,19,0.180962080106649
"result.2864",15,2,11,129.278059425,108.019000764,119.510383824,1668901.17734898,1468,18.5,0.180764456628789
"result.3359",14,1,13,128.703490272,107.444431611,120.65952213,1668536.98723936,1465,18.5,0.178770264065361
"result.3104",15,1,12,129.278059425,107.444431611,120.084952977,1668004.92825108,1468,18.5,0.175856873367227
"result.3854",13,0,15,128.128921119,106.869862458,121.808660436,1667940.62593485,1461,18.5,0.175504773742747
"result.3599",14,0,14,128.703490272,106.869862458,121.234091283,1667517.25493241,1464,18.5,0.173186524887763
"result.140",11,8,0,128.68363911,112.96210854,114.70894527,1667452.26821211,1464,19,0.172830677677962
"result.380",11,7,1,128.68363911,112.37982963,115.29122418,1667277.74811496,1464,19,0.171875059524949
"result.3344",15,0,13,129.278059425,106.869862458,120.65952213,1667023.32209624,1468,18.5,0.170481901223613
"result.620",11,6,2,128.68363911,111.79755072,115.87350309,1667015.96796924,1464,19,0.17044163229543
"result.860",11,5,3,128.68363911,111.21527181,116.455782,1666666.92777494,1464,19,0.168530395989405
