"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.441",8,11,1,88.51360112,98.78750125,116.17410147,1015830.69760817,948,40,0.441605055804249
"result.2858",9,2,11,89.30390113,91.67480116,124.07710157,1015808.9791676,952,40,0.441545639301316
"result.3654",5,4,14,86.14270109,93.25540118,126.4480016,1015791.20953441,935,40,0.441497025798916
"result.2678",5,7,10,86.14270109,95.62630121,123.28680156,1015575.99953239,935,40,0.440908262269845
"result.1237",4,13,4,85.35240108,100.36810127,118.5450015,1015534.53705493,931,40,0.440794830764245
"result.1882",9,5,7,89.30390113,94.04570119,120.91590153,1015530.09464663,952,40,0.440782677388645
"result.1462",5,11,5,86.14270109,98.78750125,119.33530151,1015522.19703188,935,40,0.440761071387578
"result.2873",8,3,11,88.51360112,92.46510117,124.07710157,1015498.99778854,948,40,0.440697603759444
"result.3009",0,12,11,82.19120104,99.57780126,124.07710157,1015498.99778854,913,40,0.440697603759444
"result.3234",1,10,12,82.98150105,97.99720124,124.86740158,1015416.07283364,917,40,0.440470740748243
"result.831",14,3,3,93.25540118,92.46510117,117.75470149,1015383.49517278,973,40,0.440381615993842
"result.846",13,4,3,92.46510117,93.25540118,117.75470149,1015383.49517278,968,40,0.440381615993842
"result.666",9,9,2,89.30390113,97.20690123,116.96440148,1015362.76393405,952,40,0.440324900241042
"result.2243",2,12,8,83.77180106,99.57780126,121.70620154,1015250.22292382,922,40,0.44001701472584
"result.816",15,2,3,94.04570119,91.67480116,117.75470149,1015236.40209801,977,40,0.439979204223973
"result.861",12,5,3,91.67480116,94.04570119,117.75470149,1015236.40209801,964,40,0.439979204223973
"result.1012",3,15,3,84.56210107,101.94870129,117.75470149,1015162.85556062,926,40,0.439777998339039
"result.1687",6,9,6,86.9330011,97.20690123,120.12560152,1015119.9122804,939,40,0.439660515708238
"result.2468",3,10,9,84.56210107,97.99720124,122.49650155,1015110.04026196,926,40,0.439633508206904
"result.2888",7,4,11,87.72330111,93.25540118,124.07710157,1015034.02571996,943,40,0.439425550446636
"result.1897",8,6,7,88.51360112,94.8360012,120.91590153,1015001.4480591,947,40,0.439336425692236
"result.2018",1,14,7,82.98150105,101.15840128,120.91590153,1015001.4480591,917,40,0.439336425692236
"result.3669",4,5,14,85.35240108,94.04570119,126.4480016,1015001.4480591,930,40,0.439336425692236
"result.876",11,6,3,90.88450115,94.8360012,117.75470149,1014942.21594846,960,40,0.439174380684235
"result.3459",2,8,13,83.77180106,96.41660122,125.65770159,1014936.29273739,922,40,0.439158176183435
"result.456",7,12,1,87.72330111,99.57780126,116.17410147,1014814.86691056,943,40,0.438825983917033
"result.231",6,14,0,86.9330011,101.15840128,115.38380146,1014685.54346898,939,40,0.438472185649564
"result.3849",8,0,15,88.51360112,90.09420114,127.23830161,1014669.74823948,947,40,0.43842897364743
"result.2693",4,8,10,85.35240108,96.41660122,123.28680156,1014574.97686244,930,40,0.438169701634629
"result.681",8,10,2,88.51360112,97.99720124,116.96440148,1014559.18163293,947,40,0.438126489632495
"result.891",10,7,3,90.09420114,95.62630121,117.75470149,1014500.93672413,956,40,0.437967145374628
"result.3864",7,1,15,87.72330111,90.88450115,127.23830161,1014431.33899412,943,40,0.437776742490226
"result.2903",6,5,11,86.9330011,94.04570119,124.07710157,1014414.06296185,939,40,0.437729479362893
"result.1912",7,7,7,87.72330111,95.62630121,120.91590153,1014321.75958942,943,40,0.437476959225425
"result.1477",4,12,5,85.35240108,99.57780126,119.33530151,1014255.12346494,930,40,0.437294658591424
"result.1702",5,10,6,86.14270109,97.99720124,120.12560152,1014069.52951825,934,40,0.436786917566354
"result.1252",3,14,4,84.56210107,101.15840128,118.5450015,1014053.73428874,926,40,0.43674370556422
"result.3684",3,6,14,84.56210107,94.8360012,126.4480016,1014053.73428874,926,40,0.43674370556422
"result.2077",12,1,8,91.67480116,90.88450115,121.70620154,1014033.99025186,964,40,0.436689690561553
"result.2092",11,2,8,90.88450115,91.67480116,121.70620154,1014033.99025186,959,40,0.436689690561553
"result.3879",6,2,15,86.9330011,91.67480116,127.23830161,1014033.99025186,938,40,0.436689690561553
"result.906",9,8,3,89.30390113,96.41660122,117.75470149,1013912.56442503,951,40,0.436357498295152
"result.2062",13,0,8,92.46510117,90.09420114,121.70620154,1013881.96116786,968,40,0.436273775041017
"result.2107",10,3,8,90.09420114,92.46510117,121.70620154,1013881.96116786,955,40,0.436273775041017
"result.3249",0,11,12,82.19120104,98.78750125,124.86740158,1013856.29391991,912,40,0.43620355553755
"result.2483",2,11,9,83.77180106,98.78750125,122.49650155,1013732.8936894,921,40,0.435865961770882
"result.471",6,13,1,86.9330011,100.36810127,116.17410147,1013653.91754187,938,40,0.435649901760214
"result.2258",1,13,8,82.98150105,100.36810127,121.70620154,1013653.91754187,917,40,0.435649901760214
"result.2918",5,6,11,86.14270109,94.8360012,124.07710157,1013639.10951421,934,40,0.435609390508214
"result.696",7,11,2,87.72330111,98.78750125,116.96440148,1013609.49345888,942,40,0.435528368004213
"result.3474",1,9,13,82.98150105,97.20690123,125.65770159,1013602.08944505,917,40,0.435508112378213
"result.2122",9,4,8,89.30390113,93.25540118,121.70620154,1013577.90299987,951,40,0.435441943999946
"result.3083",10,0,12,90.09420114,90.09420114,124.86740158,1013544.33813717,955,40,0.435350118495412
"result.1086",13,3,4,92.46510117,92.46510117,118.5450015,1013535.45332057,968,40,0.435325811744212
"result.1927",6,8,7,86.9330011,96.41660122,120.91590153,1013491.02923759,938,40,0.435204277988211
"result.3894",5,3,15,86.14270109,92.46510117,127.23830161,1013477.70201269,934,40,0.435167817861411
"result.3098",9,1,12,89.30390113,90.88450115,124.86740158,1013466.34919148,951,40,0.435136759234877
"result.1071",14,2,4,93.25540118,91.67480116,118.5450015,1013461.41318226,972,40,0.435123255484211
"result.1101",12,4,4,91.67480116,93.25540118,118.5450015,1013461.41318226,963,40,0.435123255484211
"result.2708",3,9,10,84.56210107,97.20690123,123.28680156,1013419.95070481,925,40,0.43500982397861
"result.246",5,15,0,86.14270109,101.94870129,115.38380146,1013316.29451118,934,40,0.434726245214608
"result.1056",15,1,4,94.04570119,90.88450115,118.5450015,1013239.29276733,976,40,0.434515586704207
"result.1116",11,5,4,90.88450115,94.04570119,118.5450015,1013239.29276733,959,40,0.434515586704207
"result.3113",8,2,12,88.51360112,91.67480116,124.86740158,1013232.38235442,947,40,0.434496681453274
"result.2033",0,15,7,82.19120104,101.94870129,120.91590153,1013188.94547328,912,40,0.434377848447406
"result.921",8,9,3,88.51360112,97.20690123,117.75470149,1013177.09905115,946,40,0.434345439445806
"result.2137",8,5,8,88.51360112,94.04570119,121.70620154,1013121.81574788,946,40,0.434194197438338
"result.3699",2,7,14,83.77180106,95.62630121,126.4480016,1012948.06822332,921,40,0.433718865414869
"result.1131",10,6,4,90.09420114,94.8360012,118.5450015,1012869.09207579,955,40,0.433502805404201
"result.1717",4,11,6,85.35240108,98.78750125,120.12560152,1012869.09207579,929,40,0.433502805404201
"result.3128",7,3,12,87.72330111,92.46510117,124.86740158,1012842.43762599,942,40,0.433429885150601
"result.1492",3,13,5,84.56210107,100.36810127,119.33530151,1012838.98241954,925,40,0.433420432525134
"result.3909",4,4,15,85.35240108,93.25540118,127.23830161,1012762.47427662,929,40,0.433211124389799
"result.2933",4,7,11,85.35240108,95.62630121,124.07710157,1012709.16537704,929,40,0.433065283882598
"result.711",6,12,2,86.9330011,99.57780126,116.96440148,1012513.6994119,938,40,0.432530535356195
"result.2152",7,6,8,87.72330111,94.8360012,121.70620154,1012513.6994119,942,40,0.432530535356195
"result.1942",5,9,7,86.14270109,97.20690123,120.91590153,1012509.2570036,933,40,0.432518381980595
"result.1267",2,15,4,83.77180106,101.94870129,118.5450015,1012424.85124593,920,40,0.432287467844194
"result.1146",9,7,4,89.30390113,95.62630121,118.5450015,1012350.81110762,950,40,0.432084911584192
"result.486",5,14,1,86.14270109,101.15840128,116.17410147,1012347.84950209,933,40,0.432076809333792
"result.3143",6,4,12,86.9330011,93.25540118,124.86740158,1012296.51500619,938,40,0.431936370326858
"result.936",7,10,3,87.72330111,97.99720124,117.75470149,1012294.5406025,942,40,0.431930968826592
"result.2498",1,12,9,82.98150105,99.57780126,122.49650155,1012202.730831,916,40,0.43167979906419
"result.2723",2,10,10,83.77180106,97.99720124,123.28680156,1012110.92105949,920,40,0.431428629301788
"result.3489",0,10,13,82.19120104,97.99720124,125.65770159,1012110.92105949,912,40,0.431428629301788
"result.80",15,4,0,94.04570119,93.25540118,115.38380146,1011947.04555337,975,40,0.430980304779653
"result.95",14,5,0,93.25540118,94.04570119,115.38380146,1011947.04555337,971,40,0.430980304779653
"result.2273",0,14,8,82.19120104,101.15840128,121.70620154,1011905.58307592,911,40,0.430866873274052
"result.3924",3,5,15,84.56210107,94.04570119,127.23830161,1011888.30704364,925,40,0.430819610146718
"result.2332",11,1,9,90.88450115,90.88450115,122.49650155,1011820.1901164,958,40,0.430633258387517
"result.110",13,6,0,92.46510117,94.8360012,115.38380146,1011802.91408413,967,40,0.430585995260184
"result.2167",6,7,8,86.9330011,95.62630121,121.70620154,1011753.55399192,937,40,0.430450957753516
"result.2317",12,0,9,91.67480116,90.09420114,122.49650155,1011743.68197348,963,40,0.430423950252183
"result.2347",10,2,9,90.09420114,91.67480116,122.49650155,1011743.68197348,954,40,0.430423950252183
"result.1161",8,8,4,88.51360112,96.41660122,118.5450015,1011684.44986283,946,40,0.430261905244182
"result.3714",1,8,14,82.98150105,96.41660122,126.4480016,1011684.44986283,916,40,0.430261905244182
"result.2948",3,8,11,84.56210107,96.41660122,124.07710157,1011624.23055034,924,40,0.430097159486047
"result.3158",5,5,12,86.14270109,94.04570119,124.86740158,1011594.61449502,933,40,0.430016136982047
"result.1326",13,2,5,92.46510117,91.67480116,119.33530151,1011571.9088526,967,40,0.42995401972898
"result.1341",12,3,5,91.67480116,92.46510117,119.33530151,1011571.9088526,962,40,0.42995401972898
"result.1732",3,12,6,84.56210107,99.57780126,120.12560152,1011518.59995302,924,40,0.429808179221779
"result.125",12,7,0,91.67480116,95.62630121,115.38380146,1011514.65114564,962,40,0.429797376221245
"result.2362",9,3,9,89.30390113,92.46510117,122.49650155,1011514.15754472,950,40,0.429796025846179
"result.1311",14,1,5,93.25540118,90.88450115,119.33530151,1011422.84137414,971,40,0.429546206458844
"result.1356",11,4,5,90.88450115,93.25540118,119.33530151,1011422.84137414,958,40,0.429546206458844
"result.1957",4,10,7,85.35240108,97.99720124,120.91590153,1011376.44288746,929,40,0.429419271202576
"result.1507",2,14,5,83.77180106,101.15840128,119.33530151,1011273.77389567,920,40,0.429138393188708
"result.726",5,13,2,86.14270109,100.36810127,116.96440148,1011271.79949199,933,40,0.429132991688441
"result.951",6,11,3,86.9330011,98.78750125,117.75470149,1011264.88907908,937,40,0.429114086437508
"result.2377",8,4,9,88.51360112,93.25540118,122.49650155,1011131.61683012,946,40,0.428749485169506
"result.1296",15,0,5,94.04570119,90.09420114,119.33530151,1011124.70641721,975,40,0.428730579918572
"result.1371",10,5,5,90.09420114,94.04570119,119.33530151,1011124.70641721,954,40,0.428730579918572
"result.140",11,8,0,90.88450115,96.41660122,115.38380146,1011082.25673791,958,40,0.428614447662838
"result.3338",9,0,13,89.30390113,90.09420114,125.65770159,1011012.16540698,950,40,0.42842269440337
"result.501",4,15,1,85.35240108,101.94870129,116.17410147,1010896.66279122,928,40,0.428106706637769
"result.1176",7,9,4,87.72330111,97.20690123,118.5450015,1010870.00834143,941,40,0.428033786384168
"result.3353",8,1,13,88.51360112,90.88450115,125.65770159,1010855.20031376,945,40,0.427993275132168
"result.3939",2,6,15,83.77180106,94.8360012,127.23830161,1010855.20031376,920,40,0.427993275132168
"result.2182",5,8,8,86.14270109,96.41660122,121.70620154,1010841.37948795,933,40,0.427955464630301
"result.3173",4,6,12,85.35240108,94.8360012,124.86740158,1010736.73609247,928,40,0.427669185116166
"result.1386",9,6,5,89.30390113,94.8360012,119.33530151,1010677.50398182,950,40,0.427507140108165
"result.2738",1,11,10,82.98150105,98.78750125,123.28680156,1010647.8879265,915,40,0.427426117604164
"result.2392",7,5,9,87.72330111,94.04570119,122.49650155,1010596.05982968,941,40,0.427284328222164
"result.3368",7,2,13,87.72330111,91.67480116,125.65770159,1010541.27012733,941,40,0.427134436589763
"result.2513",0,13,9,82.19120104,100.36810127,122.49650155,1010519.55168676,911,40,0.427075020086829
"result.155",10,9,0,90.09420114,97.20690123,115.38380146,1010505.73086094,954,40,0.427037209584962
"result.2963",2,9,11,83.77180106,97.20690123,124.07710157,1010384.30503411,920,40,0.42670501731856
"result.335",14,4,1,93.25540118,93.25540118,116.17410147,1010316.18810687,970,40,0.426518665559359
"result.3729",0,9,14,82.19120104,97.20690123,126.4480016,1010262.87920729,911,40,0.426372825052158
"result.320",15,3,1,94.04570119,92.46510117,116.17410147,1010243.62877133,974,40,0.426320160424558
"result.350",13,5,1,92.46510117,94.04570119,116.17410147,1010243.62877133,966,40,0.426320160424558
"result.1972",3,11,7,84.56210107,98.78750125,120.91590153,1010092.58688917,924,40,0.425906945654155
"result.966",5,12,3,86.14270109,99.57780126,117.75470149,1010088.14448088,932,40,0.425894792278555
"result.1401",8,7,5,88.51360112,95.62630121,119.33530151,1010081.23406797,945,40,0.425875887027622
"result.3383",6,3,13,86.9330011,92.46510117,125.65770159,1010070.37484768,937,40,0.425846178776155
"result.365",12,6,1,91.67480116,94.8360012,116.17410147,1010025.9507647,962,40,0.425724645020154
"result.1747",2,13,6,83.77180106,100.36810127,120.12560152,1010018.05314994,919,40,0.425703039019087
"result.1191",6,10,4,86.9330011,97.99720124,118.5450015,1009907.4865434,936,40,0.425400555004152
"result.2407",6,6,9,86.9330011,94.8360012,122.49650155,1009907.4865434,936,40,0.425400555004152
"result.741",4,14,2,85.35240108,101.15840128,116.96440148,1009883.79369914,928,40,0.425335737000952
"result.170",9,10,0,89.30390113,97.99720124,115.38380146,1009785.07351473,949,40,0.425065661987617
"result.2197",4,9,8,85.35240108,97.20690123,121.70620154,1009777.17589998,928,40,0.42504405598655
"result.3188",3,7,12,84.56210107,95.62630121,124.86740158,1009722.87979855,924,40,0.424895514729216
"result.380",11,7,1,90.88450115,95.62630121,116.17410147,1009663.15408698,957,40,0.424732119346148
"result.3954",1,7,15,82.98150105,95.62630121,127.23830161,1009663.15408698,915,40,0.424732119346148
"result.1581",12,2,6,91.67480116,91.67480116,120.12560152,1009567.88910902,962,40,0.42447149695828
"result.1522",1,15,5,82.98150105,101.94870129,119.33530151,1009559.49789334,915,40,0.424448540582146
"result.1566",13,1,6,92.46510117,90.88450115,120.12560152,1009492.86176887,966,40,0.424266239948145
"result.1596",11,3,6,90.88450115,92.46510117,120.12560152,1009492.86176887,957,40,0.424266239948145
"result.2572",11,0,10,90.88450115,90.09420114,123.28680156,1009492.86176887,957,40,0.424266239948145
"result.2587",10,1,10,90.09420114,90.88450115,123.28680156,1009492.86176887,953,40,0.424266239948145
"result.3398",5,4,13,86.14270109,93.25540118,125.65770159,1009442.51447482,932,40,0.424128501691345
"result.2602",9,2,10,89.30390113,91.67480116,123.28680156,1009338.85828118,949,40,0.423844922927343
"result.1416",7,8,5,87.72330111,96.41660122,119.33530151,1009335.89667565,940,40,0.423836820676943
"result.1551",14,0,6,93.25540118,90.09420114,120.12560152,1009267.77974841,970,40,0.423650468917742
"result.1611",10,4,6,90.09420114,93.25540118,120.12560152,1009267.77974841,953,40,0.423650468917742
"result.395",10,8,1,90.09420114,96.41660122,116.17410147,1009155.23873817,953,40,0.42334258340254
"result.2422",5,7,9,86.14270109,95.62630121,122.49650155,1009065.89697128,932,40,0.423098165515472
"result.2617",8,3,10,88.51360112,92.46510117,123.28680156,1009030.85130581,945,40,0.423002288885738
"result.2753",0,12,10,82.19120104,99.57780126,123.28680156,1009030.85130581,910,40,0.423002288885738
"result.2978",1,10,11,82.98150105,97.99720124,124.07710157,1008989.38882836,915,40,0.422888857380137
"result.185",8,11,0,88.51360112,98.78750125,115.38380146,1008920.28469927,945,40,0.422699804870803
"result.1626",9,5,6,89.30390113,94.04570119,120.12560152,1008892.64304764,949,40,0.422624183867069
"result.1206",5,11,4,86.14270109,98.78750125,118.5450015,1008796.88446876,932,40,0.422362211104134
"result.981",4,13,3,85.35240108,100.36810127,117.75470149,1008764.3068079,927,40,0.422273086349733
"result.1987",2,12,7,83.77180106,99.57780126,120.91590153,1008657.68900873,919,40,0.421981405335332
"result.3413",4,5,13,85.35240108,94.04570119,125.65770159,1008657.68900873,927,40,0.421981405335332
"result.575",14,3,2,93.25540118,92.46510117,116.96440148,1008568.84084276,969,40,0.42173833782333
"result.590",13,4,2,92.46510117,93.25540118,116.96440148,1008568.84084276,965,40,0.42173833782333
