"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.317",12,3,1,130.974861138,91.832948614,142.265797443,1711145.65288046,1497,33.5,0.195544668906558
"result.796",11,1,3,130.73359323,90.6822612,144.33593241,1711133.92214428,1495,34,0.19547579445766
"result.3711",14,7,14,127.700593152,91.422015552,146.565453504,1711099.72878861,1478,29.5,0.195275035656801
"result.848",15,4,3,131.65072911,91.48609989,142.06378113,1711046.26249635,1500,32,0.194961120028826
"result.367",14,6,1,130.90693968,92.97367875,140.57620227,1710938.86590088,1496,32,0.194330564434052
"result.2590",13,1,10,130.16315025,89.2547316,147.27030714,1710938.86590088,1492,32,0.194330564434052
"result.2111",14,3,8,130.378261024,90.375840028,145.193972504,1710827.09162443,1493,31.5,0.193674306243992
"result.1582",13,2,6,130.686711925,90.360526531,144.875554934,1710823.85268022,1495,32.5,0.19365528949232
"result.896",15,7,3,130.58519796,92.95895448,140.91397068,1710563.63430647,1494,31,0.1921274742883
"result.2061",12,0,8,130.45842096,89.22156376,146.95316384,1710491.37653154,1493,33,0.191703228584366
"result.160",15,9,0,130.58519796,94.43449344,138.70066224,1710421.47826606,1494,31,0.191292836223521
"result.3119",14,2,12,129.84742848,89.27010708,147.553896,1710370.0772119,1490,31,0.190991046188799
"result.572",11,3,2,130.222132051,91.832948614,143.01852653,1710313.13051696,1492,33.5,0.190656696138524
"result.1103",14,4,4,130.90693968,91.48609989,142.80757056,1710287.07966625,1496,32,0.190503744272672
"result.3872",15,1,15,130.049158593,88.16892108,149.152424827,1710225.55395484,1491,30.5,0.190142509529855
"result.622",13,6,2,130.16315025,92.97367875,141.3199917,1710218.7737856,1492,32,0.190102701250709
"result.1051",10,1,4,129.97790772,90.6822612,145.09161792,1710150.00589816,1490,34,0.189698945657027
"result.3598",13,0,14,129.63747545,88.153483306,149.638685948,1710070.15899726,1488,31.5,0.189230142061726
"result.1632",15,5,6,130.58519796,91.48341552,143.12727912,1709852.8541044,1494,31,0.187954283964408
"result.1837",12,2,7,129.939930714,90.360526531,145.622336145,1709816.00357703,1490,32.5,0.187737924161725
"result.1053",12,1,4,130.974861138,90.32749044,144.523984704,1709809.86392427,1496,33.5,0.187701876534897
"result.415",14,9,1,129.84742848,94.43449344,139.43843172,1709804.66561612,1490,31,0.187671355806856
"result.1151",14,7,4,129.84742848,92.95895448,141.65174016,1709804.66561612,1490,31,0.187671355806856
"result.2640",15,4,10,130.049158593,90.373144107,145.478719782,1709804.31613367,1491,30.5,0.187669303897166
"result.574",13,3,2,131.208182,91.47084688,142.4545976,1709700.69527816,1497,33,0.187060916732861
"result.1584",15,2,6,131.65072911,89.99852103,144.29514942,1709662.45119139,1500,32,0.186836374951348
"result.93",12,5,0,130.45842096,92.97036896,140.95507552,1709611.34323887,1493,33,0.186536305798682
"result.2592",15,1,10,131.119046598,88.89426888,146.675543652,1709610.7960173,1497,31.5,0.186533092907074
"result.2063",14,0,8,131.433493136,88.866964109,146.369117356,1709605.27149181,1498,32.5,0.186500656865329
"result.12",11,0,0,131.75054432,90.62609696,143.17400192,1709502.96685101,1500,35,0.185899997567486
"result.2224",15,10,8,128.426164704,93.598730208,142.212024192,1709463.32603268,1481,29.5,0.185667255182431
"result.1358",13,4,5,130.16315025,91.48609989,143.55135999,1709426.67245879,1491,32,0.185452051749031
"result.1488",15,12,5,128.426164704,95.049873312,140.035309536,1709395.71555467,1481,29.5,0.185270295064792
"result.10",9,0,0,130.727117115,90.973841735,143.72338022,1709265.95170381,1494,35.5,0.184508415027627
"result.1887",14,5,7,129.84742848,91.48341552,143.8650486,1708956.54822247,1489,31,0.182691820233941
"result.624",15,6,2,131.119046598,92.59819675,140.74925906,1708891.26285399,1496,31.5,0.182308511487841
"result.829",12,3,3,130.45842096,91.47084688,143.20435864,1708877.98216163,1493,33,0.182230536810612
"result.1308",11,1,5,130.222132051,90.32749044,145.276713791,1708837.45050788,1491,33.5,0.181992564080431
"result.1839",14,2,7,130.90693968,89.99852103,145.03893885,1708766.24511878,1495,32,0.18157449722945
"result.95",14,5,0,131.433493136,92.600870164,140.394867668,1708725.69409266,1498,32.5,0.18133641075863
"result.2960",15,8,11,128.426164704,92.147587104,144.388738848,1708719.61077456,1481,29.5,0.181300693888407
"result.267",10,0,1,130.98898048,90.62609696,143.93556576,1708661.9864221,1496,35,0.180962365120428
"result.3600",15,0,14,130.58519796,87.79456812,149.02943496,1708573.44974067,1493,31,0.180442541381402
"result.2318",13,0,9,130.686711925,88.866964109,147.115898567,1708564.52152946,1494,32.5,0.180390121344192
"result.1743",14,12,6,127.700593152,95.049873312,140.760881088,1708545.04586805,1477,29.5,0.180275774262639
"result.2847",14,1,11,130.378261024,88.89426888,147.416329226,1708537.59401101,1492,31.5,0.180232022315676
"result.752",15,14,2,128.426164704,96.501016416,137.85859488,1708516.77934052,1481,29.5,0.180109813535491
"result.2479",14,10,9,127.700593152,93.598730208,142.937595744,1708477.81737014,1477,29.5,0.179881056857531
"result.265",8,0,1,129.96263105,90.973841735,144.487866285,1708308.91589659,1490,35.5,0.178889388838256
"result.43",10,2,0,130.484425016,91.794275738,142.622511064,1708292.9723687,1493,34.5,0.178795779905262
"result.2368",15,3,9,130.58519796,90.00787656,145.34058756,1708289.13765984,1493,31,0.178773265251846
"result.143",14,8,0,130.378261024,94.079767898,139.267687912,1708251.40680933,1492,31.5,0.178551736824636
"result.1310",13,1,5,131.208182,89.9713248,144.70388072,1708225.54368603,1497,33,0.178399887159157
"result.879",14,6,3,130.378261024,92.59819675,141.490044634,1708179.86000891,1492,31.5,0.178131665451876
"result.45",12,2,0,131.48927874,91.43794671,142.06887588,1708109.67431408,1498,34,0.177719585512557
"result.1360",15,4,5,131.119046598,91.116625602,142.971615782,1708099.77637435,1496,31.5,0.177661471926684
"result.350",13,5,1,130.686711925,92.600870164,141.141648879,1708054.34997929,1494,32.5,0.177394760794614
"result.831",14,3,3,131.433493136,91.107307742,142.635211301,1707992.71292669,1498,32.5,0.177032872336379
"result.1007",14,14,3,127.700593152,96.501016416,138.584166432,1707805.53239105,1476,29.5,0.175933882806435
"result.524",11,0,2,131.243055394,90.277014982,144.13977182,1707801.35289413,1497,34.5,0.175909343805431
"result.2094",13,2,8,130.16315025,89.99852103,145.78272828,1707770.46059365,1490,32,0.175727966427341
"result.522",9,0,2,130.22741664,90.62609696,144.6971296,1707715.88343959,1491,35,0.175407528617488
"result.3215",14,8,12,127.700593152,92.147587104,145.1143104,1707603.84689732,1476,29.5,0.174749730591107
"result.3376",15,2,13,130.049158593,88.903662089,147.682942809,1707487.50811723,1490,30.5,0.174066672917373
"result.2573",12,0,10,129.939930714,88.866964109,147.862679778,1707424.65252307,1489,32.5,0.173697630059135
"result.672",15,9,2,130.049158593,94.046849152,139.60079171,1707417.3018137,1490,30.5,0.173654471978591
"result.2320",15,0,9,131.65072911,88.51094217,146.52651771,1707404.65379909,1499,32,0.173580211930203
"result.3855",14,0,15,129.84742848,87.79456812,149.76720444,1707330.98988462,1488,31,0.173147710385853
"result.300",11,2,1,130.73359323,91.43794671,142.82456139,1707326.4251971,1494,34,0.17312090982258
"result.605",12,5,2,129.939930714,92.600870164,141.88843009,1707279.72215617,1489,32.5,0.172846703143827
"result.1408",15,7,5,130.049158593,92.577367134,141.805014737,1707276.88920665,1490,30.5,0.172830070101028
"result.1565",12,1,6,130.45842096,89.9713248,145.45364176,1707264.58779173,1492,33,0.172757845036858
"result.2623",14,3,10,129.84742848,90.00787656,146.07835704,1707260.31343515,1488,31,0.17273274908811
"result.1615",14,4,6,130.378261024,91.116625602,143.712401356,1707249.75160346,1491,31.5,0.172670737605998
"result.1086",13,3,4,130.686711925,91.107307742,143.381992512,1707179.77017899,1493,32.5,0.172259856995339
"result.3696",15,6,14,128.426164704,90.696444,146.565453504,1707164.5697803,1480,29.5,0.172170611182721
"result.352",15,5,1,131.65072911,92.22988932,140.57620227,1706894.82858147,1499,32,0.170586884796395
"result.302",13,2,1,131.727590225,91.080219527,142.265797443,1706873.43130506,1499,33.5,0.170461255373057
"result.779",10,0,3,130.484425016,90.277014982,144.898402198,1706866.14071427,1492,34.5,0.17041845026561
"result.781",12,0,3,131.48927874,89.92657569,144.33593241,1706682.9957572,1498,34,0.169343154751639
"result.2096",15,2,8,131.119046598,89.635054454,145.193972504,1706444.85009875,1495,31.5,0.16794493466245
"result.1567",14,1,6,131.433493136,89.61374532,144.875554934,1706380.15436157,1497,32.5,0.16756508780743
"result.2575",14,0,10,130.90693968,88.51094217,147.27030714,1706376.36225847,1494,32,0.167542823304387
"result.2144",15,5,8,130.049158593,91.107885116,144.009237764,1706294.00095725,1489,30.5,0.167059256958085
"result.607",14,5,2,130.90693968,92.22988932,141.3199917,1706231.520873,1494,32,0.166692418824081
"result.76",11,4,0,130.222132051,92.585677701,141.513068356,1706181.22649155,1490,33.5,0.166397126375865
"result.557",12,2,2,130.974861138,91.080219527,143.01852653,1706099.33904596,1494,33.5,0.165916342169174
"result.400",15,8,1,130.58519796,93.69672396,139.43843172,1706085.71903342,1492,31,0.165836375247781
"result.1088",15,3,4,131.65072911,90.74231046,142.80757056,1706020.84249413,1498,32,0.165455466852725
"result.3951",14,6,15,127.700593152,90.696444,147.291025056,1705923.13444959,1475,29.5,0.16488179546337
"result.1136",15,6,4,130.58519796,92.221185,141.65174016,1705872.4849728,1492,31,0.164584418150613
"result.3104",15,1,12,130.58519796,88.5323376,147.553896,1705872.4849728,1492,31,0.164584418150613
"result.1036",11,0,4,130.73359323,89.92657569,145.09161792,1705758.6323365,1493,34,0.163915957325782
"result.126",13,7,0,130.16315025,93.71746818,139.83241284,1705754.20267087,1490,32,0.163889949513979
"result.78",13,4,0,131.208182,92.22060792,140.95507552,1705570.2708202,1495,33,0.162810033926489
"result.862",13,5,3,130.16315025,92.22988932,142.06378113,1705466.16582476,1489,32,0.162198804240641
"result.2351",14,2,9,130.378261024,89.635054454,145.934758078,1705461.08159298,1491,31.5,0.162168953287001
"result.1822",13,1,7,130.686711925,89.61374532,145.622336145,1705430.6105784,1492,32.5,0.161990049396787
"result.559",14,2,2,131.95794304,90.72108584,142.4545976,1705376.3937538,1500,33,0.161671727182517
"result.1038",13,0,4,131.727590225,89.574761353,144.523984704,1705306.0544168,1498,33.5,0.161258745166847
"result.2830",13,0,11,130.16315025,88.51094217,148.01409657,1705250.13819018,1489,32,0.160930445285638
"result.812",11,2,3,130.222132051,91.080219527,143.771255617,1705222.03448565,1490,33.5,0.160765440538106
"result.1343",14,3,5,130.90693968,90.74231046,143.55135999,1705217.63117469,1494,32,0.160739587461933
"result.1728",15,11,6,128.426164704,94.32430176,140.760881088,1705136.25543997,1479,29.5,0.160261807653565
"result.2464",15,9,9,128.426164704,92.873158656,142.937595744,1704865.81352792,1479,29.5,0.158673967183011
"result.333",12,4,1,130.45842096,92.22060792,141.70483656,1704844.49623687,1491,33,0.158548807376228
"result.1872",15,4,7,130.58519796,90.74564604,143.8650486,1704806.31466969,1492,31,0.158324632664776
"result.814",13,2,3,131.208182,90.72108584,143.20435864,1704611.42228531,1495,33,0.157180364703582
"result.992",15,13,3,128.426164704,95.775444864,138.584166432,1704595.37161588,1479,29.5,0.157086126712457
"result.2880",15,3,11,130.049158593,89.638403098,146.213460791,1704468.63706551,1488,30.5,0.156342032549764
"result.128",15,7,0,131.119046598,93.338982324,139.267687912,1704430.15724149,1494,31.5,0.156116106688597
"result.1293",12,0,5,130.974861138,89.574761353,145.276713791,1704392.49760194,1494,33.5,0.155894996360941
"result.1598",13,3,6,130.16315025,90.74231046,144.29514942,1704314.01844032,1489,32,0.155434223147292
"result.1824",15,1,7,131.65072911,89.2547316,145.03893885,1704272.87031944,1497,32,0.155192630965386
"result.864",15,5,3,131.119046598,91.857411176,141.490044634,1704142.34397617,1494,31.5,0.154426274120904
"result.28",11,1,0,131.243055394,91.03564536,142.622511064,1704024.70240122,1495,34.5,0.153735567372446
"result.335",14,4,1,131.433493136,91.854088953,141.141648879,1703961.3165139,1496,32.5,0.153363411014005
"result.26",9,1,0,130.22741664,91.3876608,143.17400192,1703939.42195476,1489,35,0.15323486190407
"result.2832",15,0,11,131.119046598,88.153483306,147.416329226,1703926.48402717,1494,31.5,0.153158899695134
"result.383",14,7,1,130.378261024,93.338982324,140.008473486,1703815.50518334,1490,31.5,0.152507311713523
"result.3200",15,7,12,128.426164704,91.422015552,145.1143104,1703784.04587975,1479,29.5,0.152322605300795
"result.1069",12,2,4,130.45842096,90.72108584,143.95411968,1703744.45462102,1490,33,0.152090153894122
"result.1295",14,0,5,131.95794304,89.22156376,144.70388072,1703670.27556953,1499,33,0.151654627835559
"result.816",15,2,3,132.180274347,90.360526531,142.635211301,1703617.73159235,1500,32.5,0.151346127378575
"result.1119",14,5,4,130.378261024,91.857411176,142.230830208,1703386.22438083,1490,31.5,0.149986883476964
"result.1548",11,0,6,130.222132051,89.574761353,146.029442878,1703377.43447431,1489,33.5,0.149935275465491
"result.2079",14,1,8,130.90693968,89.2547316,145.78272828,1703334.69316354,1493,32,0.149684329217945
"result.590",13,4,2,130.686711925,91.854088953,141.88843009,1703244.16107765,1491,32.5,0.149152789898599
"result.256",15,15,0,128.426164704,97.226587968,136.407451776,1703243.16205566,1478,29.5,0.149146924359686
"result.283",10,1,1,130.484425016,91.03564536,143.381141442,1703186.41697389,1490,34.5,0.148813758037032
"result.285",12,1,1,131.48927874,90.6822612,142.82456139,1703003.66684735,1496,34,0.14774078068401
"result.1600",15,3,6,131.119046598,90.375840028,143.712401356,1702991.09091487,1494,31.5,0.147666943850132
"result.2608",15,2,10,130.58519796,89.27010708,146.07835704,1702887.2081241,1491,31,0.147057018790266
"result.1071",14,2,4,131.433493136,90.360526531,143.381992512,1702861.84476495,1496,32.5,0.146908103380631
"result.3087",14,0,12,130.378261024,88.153483306,148.1571148,1702813.84997747,1489,31.5,0.146626312494885
"result.1550",13,0,6,131.208182,89.22156376,145.45364176,1702767.48279515,1494,33,0.146354077736452
"result.540",11,1,2,130.73359323,90.6822612,143.5802469,1702175.10579798,1491,34,0.14287606590453
"result.1855",14,3,7,130.378261024,90.375840028,144.45318693,1702098.38197328,1489,31.5,0.142425598767286
"result.61",12,3,0,130.974861138,91.832948614,141.513068356,1702091.97217739,1493,33.5,0.142387965054193
"result.592",15,4,2,131.65072911,91.48609989,141.3199917,1702087.90510109,1496,32,0.142364086106212
"result.1326",13,2,5,130.686711925,90.360526531,144.128773723,1702005.17302723,1491,32.5,0.141878342849625
"result.3936",15,5,15,128.426164704,89.970872448,147.291025056,1701890.95249543,1478,29.5,0.141207722006916
"result.111",14,6,0,130.90693968,92.97367875,139.83241284,1701886.27930881,1492,32,0.141180284414877
"result.1552",15,0,6,132.180274347,88.866964109,144.875554934,1701774.86701316,1499,32.5,0.140526151515817
"result.1805",12,0,7,130.45842096,89.22156376,146.2034028,1701764.3797125,1489,33,0.140464577626333
"result.542",13,1,2,131.727590225,90.32749044,143.01852653,1701723.47867223,1497,33.5,0.140224436124081
"result.640",15,7,2,130.58519796,92.95895448,140.1762012,1701607.80376037,1490,31,0.139545276207261
"result.847",14,4,3,130.90693968,91.48609989,142.06378113,1701379.33445965,1492,32,0.138203868733803
"result.63",14,3,0,131.95794304,91.47084688,140.95507552,1701370.72497335,1498,33,0.138153320020093
"result.1376",15,5,5,130.58519796,91.48341552,142.38950964,1701039.17959871,1490,31,0.136206723948147
"result.2336",15,1,9,131.119046598,88.89426888,145.934758078,1700976.39805762,1493,31.5,0.13583811587628
"result.797",12,1,3,130.974861138,90.32749044,143.771255617,1700904.60421633,1492,33.5,0.135416594057162
"result.1807",14,0,7,131.433493136,88.866964109,145.622336145,1700882.79561685,1495,32.5,0.135288549640555
"result.1328",15,2,5,131.65072911,89.99852103,143.55135999,1700849.75814402,1496,32,0.135094577352681
"result.1968",15,10,7,128.426164704,93.598730208,141.48645264,1700741.57436925,1477,29.5,0.134459400007061
"result.318",13,3,1,131.208182,91.47084688,141.70483656,1700702.27056617,1493,33,0.134228636333266
"result.1232",15,12,4,128.426164704,95.049873312,139.309737984,1700538.74293521,1477,29.5,0.133268519654145
"result.799",14,1,3,131.95794304,89.9713248,143.20435864,1700183.86014951,1497,33,0.131184903083078
"result.2704",15,8,10,128.426164704,92.147587104,143.663167296,1700133.08006715,1477,29.5,0.130886758948313
"result.3344",15,0,13,130.58519796,87.79456812,148.29166548,1700115.16533601,1489,31,0.130781576527087
"result.1583",14,2,6,130.90693968,89.99852103,144.29514942,1700003.34129766,1491,32,0.130125026170887
"result.573",12,3,2,130.45842096,91.47084688,142.4545976,1699930.97701943,1489,33,0.129700155156157
