"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3201",0,8,12,105.90020134,67.96580086,145.41520184,1046639.29275973,1052,40,0.406636295470155
"result.1896",7,6,7,111.43230141,66.38520084,141.46370179,1046471.46844623,1079,40,0.406207822158371
"result.3654",5,4,14,109.85170139,64.80460082,146.99580186,1046447.77560197,1072,40,0.406147331808472
"result.124",11,7,0,114.59350145,67.17550085,135.93160172,1046384.59468395,1095,40,0.405986024208742
"result.2874",9,3,11,113.01290143,64.01430081,144.62490183,1046280.44488939,1087,40,0.405720118712312
"result.3115",10,2,12,113.80320144,63.2240008,145.41520184,1046276.00248109,1091,40,0.405708776771706
"result.1598",13,3,6,116.17410147,64.01430081,140.67340178,1046160.49986533,1102,40,0.405413886315949
"result.2676",3,7,10,108.27110137,67.17550085,143.83460182,1046132.85821369,1064,40,0.405343314241067
"result.1839",14,2,7,116.96440148,63.2240008,141.46370179,1046118.05018603,1106,40,0.40530550777238
"result.620",11,6,2,114.59350145,66.38520084,137.51220174,1046098.30614915,1094,40,0.405255099147464
"result.663",6,9,2,110.6420014,68.75610087,137.51220174,1046098.30614915,1075,40,0.405255099147464
"result.2633",8,4,10,112.22260142,64.80460082,143.83460182,1046043.02284588,1083,40,0.4051139549977
"result.3356",11,1,13,114.59350145,62.43370079,146.20550185,1046026.73401545,1094,40,0.405072367882144
"result.1357",12,4,5,115.38380146,64.80460082,139.88310177,1045962.07229466,1098,40,0.404907279635546
"result.167",6,10,0,110.6420014,69.54640088,135.93160172,1045960.09789097,1075,40,0.404902238773054
"result.1159",6,8,4,110.6420014,67.96580086,139.09280176,1045960.09789097,1075,40,0.404902238773054
"result.3413",4,5,13,109.06140138,65.59490083,146.20550185,1045935.41784487,1068,40,0.404839227991909
"result.2080",15,1,8,117.75470149,62.43370079,142.2540018,1045831.76165123,1109,40,0.404574582711102
"result.3697",0,7,14,105.90020134,67.17550085,146.99580186,1045713.29742994,1052,40,0.404272130961608
"result.1443",2,10,5,107.48080136,69.54640088,139.88310177,1045612.60284184,1060,40,0.404015046974537
"result.2392",7,5,9,111.43230141,65.59490083,143.04430181,1045566.69795609,1079,40,0.403897846921608
"result.947",2,11,3,107.48080136,70.33670089,138.30250175,1045545.47311644,1060,40,0.403843657649824
"result.1655",6,7,6,110.6420014,67.17550085,140.67340178,1045545.47311644,1075,40,0.403843657649824
"result.3597",12,0,14,115.38380146,61.64340078,146.99580186,1045529.67788693,1098,40,0.403803330749891
"result.1116",11,5,4,114.59350145,65.59490083,139.09280176,1045525.72907955,1094,40,0.403793249024908
"result.1939",2,9,7,107.48080136,68.75610087,141.46370179,1045411.21366564,1060,40,0.403500879000397
"result.379",10,7,1,113.80320144,67.17550085,136.72190173,1045209.82448943,1090,40,0.402986711026257
"result.451",2,12,1,107.48080136,71.1270009,136.72190173,1045209.82448943,1059,40,0.402986711026257
"result.3172",3,6,12,108.27110137,66.38520084,145.41520184,1045186.13164517,1063,40,0.402926220676358
"result.2435",2,8,9,107.48080136,67.96580086,143.04430181,1044941.30558783,1059,40,0.402301153727403
"result.1853",12,3,7,115.38380146,64.01430081,141.46370179,1044881.08627534,1098,40,0.40214740742141
"result.875",10,6,3,113.80320144,66.38520084,138.30250175,1044854.43182555,1090,40,0.402079355777773
"result.2094",13,2,8,116.17410147,63.2240008,142.2540018,1044854.43182555,1101,40,0.402079355777773
"result.2151",6,6,8,110.6420014,66.38520084,142.2540018,1044854.43182555,1075,40,0.402079355777773
"result.1612",11,4,6,114.59350145,64.80460082,140.67340178,1044666.86347516,1094,40,0.401600473841074
"result.3370",9,2,13,113.01290143,63.2240008,146.20550185,1044656.99145672,1086,40,0.401575269528616
"result.3129",8,3,12,112.22260142,64.01430081,145.41520184,1044641.19622722,1082,40,0.401534942628684
"result.918",5,9,3,109.85170139,68.75610087,138.30250175,1044595.29134146,1071,40,0.401417742575755
"result.2335",14,1,9,116.96440148,62.43370079,143.04430181,1044583.93852026,1105,40,0.401388757616428
"result.422",5,10,1,109.85170139,69.54640088,136.72190173,1044526.6808133,1071,40,0.401242572604172
"result.3909",4,4,15,109.06140138,64.80460082,147.78610187,1044504.96237273,1067,40,0.401187123116765
"result.3611",10,1,14,113.80320144,62.43370079,146.99580186,1044427.96062888,1090,40,0.400990529479594
"result.1414",5,8,5,109.85170139,67.96580086,139.88310177,1044389.45975696,1071,40,0.400892232661008
"result.2888",7,4,11,111.43230141,64.80460082,144.62490183,1044383.5365459,1078,40,0.400877110073533
"result.1371",10,5,5,113.80320144,65.59490083,139.88310177,1044214.72503055,1090,40,0.400446116330504
"result.2931",2,7,11,107.48080136,67.17550085,144.62490183,1044202.87860842,1059,40,0.400415871155555
"result.138",9,8,0,113.01290143,67.96580086,135.93160172,1044092.31200188,1086,40,0.400133582856027
"result.2576",15,0,10,117.75470149,61.64340078,143.83460182,1044066.64475393,1108,40,0.400068051643636
"result.3668",3,5,14,108.27110137,65.59490083,146.99580186,1043968.91177136,1063,40,0.399818528950303
"result.634",9,7,2,113.01290143,67.17550085,137.51220174,1043951.14213817,1086,40,0.399773161187879
"result.3852",11,0,15,114.59350145,61.64340078,147.78610187,1043951.14213817,1093,40,0.399773161187879
"result.1910",5,7,7,109.85170139,67.17550085,141.46370179,1043909.18605979,1070,40,0.399666042859933
"result.2647",6,5,10,110.6420014,65.59490083,143.83460182,1043886.9740183,1074,40,0.399609333156903
"result.1202",1,11,4,106.69050135,70.33670089,139.09280176,1043788.25383389,1055,40,0.399357290032325
"result.1698",1,10,6,106.69050135,69.54640088,140.67340178,1043788.25383389,1055,40,0.399357290032325
"result.1130",9,6,4,113.01290143,66.38520084,139.09280176,1043527.63254704,1085,40,0.398691896183437
"result.706",1,12,2,106.69050135,71.1270009,137.51220174,1043521.70933597,1055,40,0.398676773595962
"result.2108",11,3,8,114.59350145,64.01430081,142.2540018,1043521.70933597,1093,40,0.398676773595962
"result.2194",1,9,8,106.69050135,68.75610087,142.2540018,1043521.70933597,1055,40,0.398676773595962
"result.2349",12,2,9,115.38380146,63.2240008,143.04430181,1043511.83731753,1097,40,0.398651569283504
"result.336",15,4,1,117.75470149,64.80460082,136.72190173,1043331.17938006,1108,40,0.398190330365525
"result.1867",10,4,7,113.80320144,64.80460082,141.46370179,1043290.70410445,1089,40,0.398086992684448
"result.2590",13,1,10,116.17410147,62.43370079,143.83460182,1043258.12644359,1100,40,0.398003818453337
"result.3427",2,6,13,107.48080136,66.38520084,146.20550185,1043195.93272741,1058,40,0.397845031284853
"result.2406",5,6,9,109.85170139,66.38520084,143.04430181,1043154.47024996,1070,40,0.39773917317253
"result.677",4,10,2,109.06140138,69.54640088,137.51220174,1043006.38997334,1066,40,0.397361108485662
"result.1173",4,9,4,109.06140138,68.75610087,139.09280176,1043006.38997334,1066,40,0.397361108485662
"result.210",1,13,0,106.69050135,71.91730091,135.93160172,1042988.62034014,1054,40,0.397315740723238
"result.2690",1,8,10,106.69050135,67.96580086,143.83460182,1042988.62034014,1054,40,0.397315740723238
"result.3625",8,2,14,112.22260142,63.2240008,146.99580186,1042959.00428482,1081,40,0.397240127785864
"result.3384",7,3,13,111.43230141,64.01430081,146.20550185,1042921.98421567,1078,40,0.397145611614147
"result.95",14,5,0,116.96440148,65.59490083,135.93160172,1042903.72098155,1104,40,0.3970989836361
"result.1626",9,5,6,113.01290143,65.59490083,140.67340178,1042821.78322849,1085,40,0.3968897878427
"result.393",8,8,1,112.22260142,67.96580086,136.72190173,1042818.82162295,1081,40,0.396882226548963
"result.2831",14,0,11,116.96440148,61.64340078,144.62490183,1042757.61510862,1104,40,0.396725959811724
"result.3866",9,1,15,113.01290143,62.43370079,147.78610187,1042751.19829663,1085,40,0.396709577008626
"result.181",4,11,0,109.06140138,70.33670089,135.93160172,1042733.92226436,1066,40,0.396665469461825
"result.1669",4,8,6,109.06140138,67.96580086,140.67340178,1042733.92226436,1066,40,0.396665469461825
"result.3143",6,4,12,110.6420014,64.80460082,145.41520184,1042643.0996947,1074,40,0.396433589787212
"result.889",8,7,3,112.22260142,67.17550085,138.30250175,1042608.54763016,1081,40,0.39634537469361
"result.832",15,3,3,117.75470149,64.01430081,138.30250175,1042522.16746879,1107,40,0.396124836959604
"result.591",14,4,2,116.96440148,64.80460082,137.51220174,1042319.29748983,1104,40,0.395606888338595
"result.2165",4,7,8,109.06140138,67.17550085,142.2540018,1042188.9868464,1066,40,0.395274191414151
"result.3186",1,7,12,106.69050135,67.17550085,145.41520184,1042188.9868464,1054,40,0.395274191414151
"result.2902",5,5,11,109.85170139,65.59490083,144.62490183,1042125.31232745,1069,40,0.395111623598798
"result.1385",8,6,5,112.22260142,66.38520084,139.88310177,1042117.90831362,1081,40,0.395092720364454
"result.2604",11,2,10,114.59350145,63.2240008,143.83460182,1042090.26666199,1092,40,0.395022148289572
"result.2363",10,3,9,113.80320144,64.01430081,143.04430181,1042082.36904723,1089,40,0.395001984839606
"result.1457",0,11,5,105.90020134,70.33670089,139.88310177,1041943.17358721,1050,40,0.39464660403395
"result.3923",2,5,15,107.48080136,65.59490083,147.78610187,1041920.4679448,1058,40,0.394588634115297
"result.350",13,5,1,116.17410147,65.59490083,136.72190173,1041879.49906827,1100,40,0.394484036218597
"result.1953",0,10,7,105.90020134,69.54640088,141.46370179,1041877.03106366,1050,40,0.394477735140482
"result.2845",12,1,11,115.38380146,62.43370079,144.62490183,1041854.32542124,1096,40,0.394419765221829
"result.2122",9,4,8,113.01290143,64.80460082,142.2540018,1041833.59418251,1085,40,0.394366836165668
"result.961",0,12,3,105.90020134,71.1270009,138.30250175,1041744.74601654,1050,40,0.394139997353547
"result.2449",0,9,9,105.90020134,68.75610087,143.04430181,1041546.31844587,1050,40,0.393633390673144
"result.152",7,9,0,111.43230141,68.75610087,135.93160172,1041460.43188543,1077,40,0.393414113154761
"result.648",7,8,2,111.43230141,67.96580086,137.51220174,1041460.43188543,1077,40,0.393414113154761
"result.1087",14,3,4,116.96440148,64.01430081,139.09280176,1041442.66225224,1103,40,0.393368745392337
"result.1328",15,2,5,117.75470149,63.2240008,139.88310177,1041418.96940798,1107,40,0.393308255042438
"result.932",3,10,3,108.27110137,69.54640088,138.30250175,1041399.2253711,1061,40,0.393257846417522
"result.2661",4,6,10,109.06140138,66.38520084,143.83460182,1041371.58371946,1065,40,0.39318727434264
"result.3086",13,0,12,116.17410147,61.64340078,145.41520184,1041371.58371946,1099,40,0.39318727434264
"result.1881",8,5,7,112.22260142,65.59490083,141.46370179,1041346.90367336,1081,40,0.393124263561495
"result.1428",3,9,5,108.27110137,68.75610087,139.88310177,1041331.60204477,1061,40,0.393085196877186
"result.465",0,13,1,105.90020134,71.91730091,136.72190173,1041281.74835165,1050,40,0.392957915099274
"result.846",13,4,3,116.17410147,64.80460082,138.30250175,1041226.46504838,1099,40,0.392816770949509
"result.109",12,6,0,115.38380146,66.38520084,135.93160172,1041205.73380965,1096,40,0.392763841893348
"result.436",3,11,1,108.27110137,70.33670089,136.72190173,1041196.35539213,1061,40,0.392739897796513
"result.1144",7,7,4,111.43230141,67.17550085,139.09280176,1041182.04096539,1077,40,0.392703351543449
"result.3880",7,2,15,111.43230141,63.2240008,147.78610187,1041182.04096539,1077,40,0.392703351543449
"result.3639",6,3,14,110.6420014,64.01430081,146.99580186,1041122.80885474,1073,40,0.392552125668702
"result.3682",1,6,14,106.69050135,66.38520084,146.99580186,1041122.80885474,1053,40,0.392552125668702
"result.1924",3,8,7,108.27110137,67.96580086,141.46370179,1040993.48541316,1061,40,0.392221949175504
"result.2945",0,8,11,105.90020134,67.96580086,144.62490183,1040951.03573386,1049,40,0.392113570631935
"result.3398",5,4,13,109.85170139,64.80460082,146.20550185,1040821.71229228,1069,40,0.391783394138737
"result.605",12,5,2,115.38380146,65.59490083,137.51220174,1040773.33940192,1095,40,0.391659893007694
"result.1640",7,6,6,111.43230141,66.38520084,140.67340178,1040625.2591253,1076,40,0.391281828320826
"result.2859",10,2,11,113.80320144,63.2240008,144.62490183,1040589.71985891,1088,40,0.391191092795977
"result.2618",9,3,10,113.01290143,64.01430081,143.83460182,1040563.06540912,1084,40,0.391123041152341
"result.2420",3,7,9,108.27110137,67.17550085,143.04430181,1040384.87547626,1061,40,0.390668103312477
"result.3100",11,1,12,114.59350145,62.43370079,145.41520184,1040372.5354532,1091,40,0.390636597921905
"result.2377",8,4,9,112.22260142,64.80460082,143.04430181,1040295.53370936,1080,40,0.390440004284733
"result.1342",13,3,5,116.17410147,64.01430081,139.88310177,1040283.19368631,1099,40,0.390408498894161
"result.3157",4,5,12,109.06140138,65.59490083,145.41520184,1040281.71288354,1065,40,0.390404718247292
"result.1583",14,2,6,116.96440148,63.2240008,140.67340178,1040273.81526879,1103,40,0.390384554797326
"result.3441",0,7,13,105.90020134,67.17550085,146.20550185,1040091.18292763,1049,40,0.389918275016855
"result.364",11,6,1,114.59350145,66.38520084,136.72190173,1040086.24691841,1091,40,0.389905672860626
"result.407",6,9,1,110.6420014,68.75610087,136.72190173,1040086.24691841,1072,40,0.389905672860626
"result.1101",12,4,4,115.38380146,64.80460082,139.09280176,1040052.68205571,1095,40,0.38981997819827
"result.1824",15,1,7,117.75470149,62.43370079,141.46370179,1040021.58519762,1106,40,0.389740584614027
"result.903",6,8,3,110.6420014,67.96580086,138.30250175,1040017.14278932,1072,40,0.389729242673421
"result.3341",12,0,13,115.38380146,61.64340078,146.20550185,1039908.55058646,1095,40,0.389451995236385
"result.2136",7,5,8,111.43230141,65.59490083,142.2540018,1039790.08636517,1076,40,0.389149543486891
"result.1187",2,10,4,107.48080136,69.54640088,139.09280176,1039705.18700657,1057,40,0.388932786399753
"result.1399",6,7,5,110.6420014,67.17550085,139.88310177,1039671.62214387,1072,40,0.388847091737396
"result.860",11,5,3,114.59350145,65.59490083,138.30250175,1039585.24198251,1091,40,0.38862655400339
"result.691",2,11,2,107.48080136,70.33670089,137.51220174,1039570.92755577,1057,40,0.388590007750326
"result.1683",2,9,6,107.48080136,68.75610087,140.67340178,1039570.92755577,1057,40,0.388590007750326
"result.2916",3,6,11,108.27110137,66.38520084,144.62490183,1039505.77223406,1060,40,0.388423659288104
"result.3894",5,3,15,109.85170139,64.01430081,147.78610187,1039243.67014444,1068,40,0.387754484792348
"result.123",10,7,0,113.80320144,67.17550085,135.93160172,1039168.14920337,1087,40,0.387561671802045
"result.195",2,12,0,107.48080136,71.1270009,135.93160172,1039168.14920337,1056,40,0.387561671802045
"result.2179",2,8,8,107.48080136,67.96580086,142.2540018,1039168.14920337,1056,40,0.387561671802045
"result.1838",13,2,7,116.17410147,63.2240008,141.46370179,1039049.68498207,1098,40,0.387259220052551
"result.1895",6,6,7,110.6420014,66.38520084,141.46370179,1039049.68498207,1072,40,0.387259220052551
"result.1597",12,3,6,115.38380146,64.01430081,140.67340178,1039043.76177101,1094,40,0.387244097465076
"result.3114",9,2,12,113.01290143,63.2240008,145.41520184,1039010.19690831,1083,40,0.38715840280272
"result.3937",0,6,15,105.90020134,66.38520084,147.78610187,1038966.76002717,1048,40,0.387047503827905
"result.2873",8,3,11,112.22260142,64.01430081,144.62490183,1038963.79842163,1079,40,0.387039942534168
"result.3653",4,4,14,109.06140138,64.80460082,146.99580186,1038919.37433865,1064,40,0.386926523128107
"result.619",10,6,2,113.80320144,66.38520084,137.51220174,1038883.83507226,1087,40,0.386835787603259
"result.2079",14,1,8,116.96440148,62.43370079,142.2540018,1038812.75653948,1102,40,0.386654316553562
"result.3355",10,1,13,113.80320144,62.43370079,146.20550185,1038812.75653948,1087,40,0.386654316553562
"result.1356",11,4,5,114.59350145,64.80460082,139.88310177,1038797.94851182,1091,40,0.386616510084875
"result.2632",7,4,10,111.43230141,64.80460082,143.83460182,1038676.52268499,1075,40,0.386306497041644
"result.662",5,9,2,109.85170139,68.75610087,137.51220174,1038626.17539094,1068,40,0.386177955048109
"result.2675",2,7,10,107.48080136,67.17550085,143.83460182,1038496.85194936,1056,40,0.385847778554911
"result.166",5,10,0,109.85170139,69.54640088,135.93160172,1038488.95433461,1068,40,0.385827615104944
"result.1158",5,8,4,109.85170139,67.96580086,139.09280176,1038488.95433461,1068,40,0.385827615104944
"result.3596",11,0,14,114.59350145,61.64340078,146.99580186,1038368.51570962,1090,40,0.385520122492958
"result.3412",3,5,13,108.27110137,65.59490083,146.20550185,1038356.17568657,1060,40,0.385488617102386
"result.2320",15,0,9,117.75470149,61.64340078,143.04430181,1038330.0148377,1105,40,0.385421825674373
"result.1115",10,5,4,113.80320144,65.59490083,139.09280176,1038315.20681004,1087,40,0.385384019205686
"result.2391",6,5,9,110.6420014,65.59490083,143.04430181,1038151.33130392,1071,40,0.384965627618886
"result.1654",5,7,6,109.85170139,67.17550085,140.67340178,1038077.29116561,1067,40,0.384776595275452
