"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1690",9,9,6,124.31834154,111.27258965,129.69012173,1794032.47907841,1493,36,0.528887419077828
"result.2798",13,14,10,123.965681026,112.01718165,129.193149503,1794013.0503513,1491,32.5,0.528801706328116
"result.2599",6,2,10,123.85030725,107.4927195,134.75536575,1793999.03820321,1490,38,0.528739889630905
"result.3727",14,8,14,125.21009368,107.96558976,132.70770408,1793993.38608374,1498,33,0.528714954456377
"result.2379",10,4,9,125.558454358,107.84161724,132.491129752,1793986.44089256,1500,36.5,0.528684314701654
"result.3327",14,15,12,123.711190858,111.858621674,129.63747545,1793944.5544319,1489,31.5,0.528499526285129
"result.2800",15,14,10,124.95662424,111.5684145,128.67557139,1793893.47758092,1497,32,0.528274193080453
"result.2841",8,1,11,124.946458882,106.320899794,135.035303388,1793865.67617641,1497,37.5,0.528151543006086
"result.508",11,15,1,124.89646976,114.99613984,124.89646976,1793839.52309817,1496,35,0.528036164770725
"result.1005",12,14,3,125.17401237,113.7945567,125.932642748,1793799.83238414,1498,34.5,0.527861063220509
"result.2082",1,2,8,121.70620154,109.06140138,135.14130171,1793791.16206622,1477,40,0.527822812809877
"result.763",10,15,2,124.13490592,114.99613984,125.6580336,1793772.8276965,1492,35,0.527741927982334
"result.1932",11,8,7,125.37571466,110.08599336,129.96263105,1793758.54154168,1499,35.5,0.527678902463178
"result.101",4,6,0,124.07710157,112.22260142,128.81890163,1793707.24990947,1491,40,0.527452621718826
"result.3468",11,8,13,123.93242364,108.81871344,133.00064976,1793668.95967458,1490,34,0.527283698592803
"result.1260",11,14,4,124.415381992,113.7945567,126.691273126,1793668.85028612,1493,34.5,0.527283216009192
"result.3146",9,4,12,124.31834154,107.4356038,134.29450475,1793666.42470602,1493,36,0.527272515198037
"result.3725",12,8,14,124.200299355,108.392988528,133.233048399,1793642.13634728,1492,33.5,0.527165363453023
"result.1335",6,3,5,124.75727823,109.06453883,131.81901096,1793607.89752142,1495,39,0.527014313726832
"result.3658",9,4,14,123.84674253,107.0280491,135.314033505,1793597.69518752,1490,35.5,0.526969304597483
"result.873",8,6,3,125.40817275,110.6084505,129.3028365,1793585.97993046,1499,38,0.526917620980225
"result.1832",7,2,7,125.0864088,107.88702759,132.90430935,1793570.34682616,1497,38.5,0.526848653191045
"result.583",6,4,2,125.208298902,110.24630092,129.93314037,1793564.8200582,1498,39.5,0.526824271023532
"result.626",1,7,2,121.70620154,113.01290143,130.39950165,1793563.11844022,1477,40,0.526816764080079
"result.2699",10,8,10,124.13490592,109.66519296,131.75054432,1793556.84060106,1492,35,0.526789068449071
"result.3055",14,14,11,124.21283481,111.5684145,129.41936082,1793523.14449306,1492,32,0.526640413004306
"result.3595",10,0,14,125.558454358,104.760428176,136.342616082,1793390.43210821,1500,36.5,0.52605493237259
"result.3984",15,8,15,125.459243448,107.536494384,132.927055558,1793378.35529622,1499,32.5,0.526001653701422
"result.1812",3,1,7,123.28680156,108.27110137,134.3510017,1793370.61408062,1486,40,0.525967502165315
"result.2271",14,13,8,125.21009368,111.71439496,128.20913784,1793359.91384289,1498,33,0.525920296458413
"result.2634",9,4,10,124.788157092,107.84161724,133.261427018,1793346.5541609,1495,36.5,0.525861358213395
"result.2014",13,13,7,124.953028442,112.156633963,127.96394479,1793326.52848407,1496,33.5,0.525773011930302
"result.3982",13,8,15,124.46033264,107.96558976,133.45746512,1793325.77462033,1493,33,0.525769686147146
"result.2187",10,8,8,124.611228595,110.08599336,130.727117115,1793308.17175004,1494,35.5,0.52569202843923
"result.923",10,9,3,125.558454358,111.69310357,127.869346156,1793241.42991212,1500,36.5,0.525397586790324
"result.356",3,6,1,123.28680156,112.22260142,129.60920164,1793216.61059293,1486,40,0.525288092633504
"result.1502",13,13,5,125.44379466,112.59714099,126.95516568,1793192.53707119,1499,34,0.525181888674213
"result.1625",8,5,6,124.946458882,109.425159642,131.154978578,1793188.40496719,1496,37.5,0.525163659276366
"result.1128",7,6,4,124.62924,110.6084505,130.08176925,1793183.31900553,1494,38,0.525141221792148
"result.2528",15,13,9,125.459243448,111.270400439,128.446368292,1793098.48976013,1499,32.5,0.52476698482666
"result.838",5,4,3,124.420825324,110.24630092,130.720613948,1793086.26264481,1493,39.5,0.524713043069746
"result.2526",13,13,9,124.46033264,111.71439496,128.95889888,1793045.91728971,1493,33,0.524535053472064
"result.2269",12,13,8,124.200299355,112.156633963,128.716673877,1793008.78813529,1492,33.5,0.524371252627023
"result.1757",12,13,6,124.68810915,112.59714099,127.71085119,1792999.63770188,1495,34,0.524330884114783
"result.2329",8,1,9,125.40817275,106.71378675,133.976433,1792977.26247588,1499,38,0.524232172442382
"result.1178",9,9,4,124.788157092,111.69310357,128.639643422,1792976.33398044,1495,36.5,0.524228076245189
"result.3096",7,1,12,124.17039392,106.320899794,135.81136835,1792969.19158062,1492,37.5,0.52419656647496
"result.376",7,7,1,125.0864088,111.795977865,128.21356902,1792958.72863458,1497,38.5,0.52415040761595
"result.1590",5,3,6,123.97264126,109.06453883,132.60364793,1792936.43604436,1490,39,0.524052060503748
"result.426",9,10,1,125.256213,112.885229,126.802586,1792934.83828522,1498,37,0.524045011749183
"result.3584",15,15,13,123.94527264,111.40319148,129.84742848,1792920.17019469,1490,31,0.523980301263243
"result.2087",6,2,8,124.304618745,107.88702759,133.686099405,1792845.00587708,1492,38.5,0.523648702579331
"result.493",12,14,1,125.6580336,114.234576,124.89646976,1792825.39963978,1500,35,0.523562206716789
"result.748",11,14,2,124.89646976,114.234576,125.6580336,1792825.39963978,1496,35,0.523562206716789
"result.2783",14,13,10,124.712462237,111.270400439,129.193149503,1792788.22216431,1495,32.5,0.523398192696156
"result.3312",15,14,12,124.451976432,111.1178361,129.63747545,1792735.16959527,1493,31.5,0.523164143314312
"result.681",8,10,2,124.4830265,112.885229,127.5757725,1792732.38403519,1493,37,0.523151854397384
"result.2442",9,8,9,123.84674253,110.08599336,131.49160318,1792729.12487508,1490,35.5,0.523137476122725
"result.881",0,7,3,120.91590153,113.01290143,131.18980166,1792716.09925796,1472,40,0.523080011655117
"result.1003",10,14,3,124.13490592,114.234576,126.41959744,1792692.89221926,1491,35,0.522977630316013
"result.3198",13,7,12,125.44379466,108.06302793,132.24496425,1792691.08501944,1499,34,0.522969657582364
"result.2012",11,13,7,123.93242364,112.59714099,128.4665367,1792678.13875304,1490,34,0.522912543182402
"result.1675",10,8,6,125.08573871,110.50519248,129.69012173,1792657.74154655,1497,36,0.522822557840391
"result.2122",9,4,8,125.256213,108.24611,132.2148915,1792635.31692901,1498,37,0.522723628269809
"result.631",6,7,2,124.304618745,111.795977865,128.995359075,1792617.08253537,1492,38.5,0.522643184501736
"result.1880",7,5,7,124.17039392,109.425159642,131.93104354,1792595.26682743,1491,37.5,0.522546941227358
"result.3388",11,3,13,125.37571466,106.263563035,134.54954744,1792586.15033805,1499,35.5,0.522506722464328
"result.611",2,6,2,122.49650155,112.22260142,130.39950165,1792585.78861454,1481,40,0.522505126666661
"result.1433",8,9,5,124.017859826,111.69310357,129.409940688,1792578.6900829,1491,36.5,0.522473810427486
"result.2889",8,4,11,124.017859826,107.84161724,134.031724284,1792578.6900829,1491,36.5,0.522473810427486
"result.1245",12,13,4,125.17401237,113.035926322,126.691273126,1792575.14976766,1497,34.5,0.522458191794687
"result.2337",0,2,9,120.91590153,109.06140138,135.93160172,1792565.05737581,1472,40,0.522413667691225
"result.2429",12,7,9,125.6580336,108.90362912,130.98898048,1792533.88331464,1500,35,0.522276138635083
"result.251",10,15,0,124.611228595,115.437395815,124.611228595,1792507.06754726,1494,35.5,0.522157836847028
"result.2941",12,7,11,125.17401237,108.484144054,132.001685772,1792503.10961374,1497,34.5,0.522140375828462
"result.1542",5,0,6,124.86740158,107.48080136,133.56070169,1792497.92765041,1496,40,0.522117514818385
"result.3850",9,0,15,124.788157092,104.760428176,137.112913348,1792458.02572779,1495,36.5,0.521941481489701
"result.506",9,15,1,123.84674253,115.437395815,125.37571466,1792439.6014376,1489,35.5,0.521860199964472
"result.86",5,5,0,124.86740158,111.43230141,128.81890163,1792419.93870472,1496,40,0.521773454863172
"result.1500",11,13,5,124.415381992,113.035926322,127.449903504,1792379.98644161,1493,34.5,0.521597199449823
"result.2067",2,1,8,122.49650155,108.27110137,135.14130171,1792356.26418578,1481,40,0.521492545152904
"result.3038",13,13,11,123.965681026,111.270400439,129.939930714,1792353.84753016,1490,32.5,0.521481883713452
"result.3338",9,0,13,125.256213,105.153364,136.080824,1792335.7955728,1498,37,0.521402244790436
"result.3567",14,14,13,123.711190858,111.1178361,130.378261024,1792247.3505015,1489,31.5,0.52101205606558
"result.3900",11,3,15,124.89646976,105.85737376,135.55836352,1792245.90052071,1496,35,0.521005659257397
"result.3040",15,13,11,124.95662424,110.82462507,129.41936082,1792234.38534732,1496,32,0.520954858339313
"result.1930",9,8,7,124.31834154,110.50519248,130.4575189,1792202.20721647,1492,36,0.520812899678873
"result.2584",7,1,10,124.62924,106.71378675,134.75536575,1792200.29702919,1494,38,0.520804472600598
"result.3453",12,7,13,124.68810915,108.06302793,133.00064976,1792073.97965454,1494,34,0.520247204517524
"result.2684",11,7,10,124.89646976,108.90362912,131.75054432,1792028.58835106,1496,35,0.520046953960124
"result.1999",14,12,7,125.705757529,111.403904876,127.96394479,1792021.44731997,1500,33.5,0.520015450228243
"result.341",4,5,1,124.07710157,111.43230141,129.60920164,1792002.35232466,1491,40,0.51993120978653
"result.2377",8,4,9,124.4830265,108.24611,132.988078,1791988.20288781,1493,37,0.519868787419312
"result.3710",13,7,14,124.953028442,107.640259441,133.233048399,1791981.3565914,1496,33.5,0.519838583953736
"result.184",7,11,0,124.17039392,114.081549414,126.498588806,1791922.20227167,1491,37.5,0.519577615781673
"result.1320",7,2,5,125.5419152,108.27990186,131.81901096,1791903.6413408,1499,39,0.519495731445506
"result.3196",11,7,12,124.415381992,108.484144054,132.76031615,1791878.76161318,1493,34.5,0.519385970787847
"result.3131",10,3,12,125.08573871,106.66820663,134.29450475,1791847.45081854,1497,36,0.519247838511421
"result.2826",9,0,11,125.722523844,105.544834832,135.035303388,1791832.4603309,1500,37.5,0.519181705722249
"result.866",1,6,3,121.70620154,112.22260142,131.18980166,1791814.78397427,1476,40,0.519103723818299
"result.3295",14,13,12,124.21283481,110.82462507,130.16315025,1791805.21044661,1491,32,0.519061488762178
"result.2172",11,7,8,125.37571466,109.321507295,130.727117115,1791780.13138556,1498,35.5,0.518950848715119
"result.3643",10,3,14,124.611228595,106.263563035,135.314033505,1791778.79099928,1494,35.5,0.518944935399572
"result.2254",13,12,8,124.953028442,111.403904876,128.716673877,1791768.9610294,1496,33.5,0.518901569010067
"result.1742",13,12,6,125.44379466,111.84145548,127.71085119,1791759.81692332,1499,34,0.518861228411788
"result.2511",14,12,9,125.21009368,110.96463392,128.95889888,1791741.0403385,1497,33,0.518778392685838
"result.733",12,13,2,125.6580336,113.47301216,125.6580336,1791732.21342049,1500,35,0.51873945141039
"result.1797",4,0,7,124.07710157,107.48080136,134.3510017,1791692.3709456,1490,40,0.518563680344294
"result.1113",8,5,4,125.40817275,109.82951775,130.08176925,1791683.73788489,1498,38,0.518525594299462
"result.988",11,13,3,124.89646976,113.47301216,126.41959744,1791666.40140163,1495,35,0.518449111798005
"result.1163",10,8,4,125.558454358,110.922806304,128.639643422,1791602.40575516,1499,36.5,0.518166785385402
"result.3967",14,7,15,125.21009368,107.21582872,133.45746512,1791600.26872943,1497,33,0.51815735757518
"result.236",11,14,0,125.37571466,114.67290975,124.611228595,1791560.30803488,1498,35.5,0.517981064965334
"result.491",10,14,1,124.611228595,114.67290975,125.37571466,1791560.30803488,1494,35.5,0.517981064965334
"result.823",6,3,3,125.208298902,109.458827342,130.720613948,1791546.0890919,1497,39.5,0.517918335961332
"result.1610",9,4,6,125.722523844,108.64909468,131.154978578,1791529.58128082,1500,37.5,0.517845509271691
"result.2619",10,3,10,125.558454358,107.071319974,133.261427018,1791527.90465712,1499,36.5,0.517838112594269
"result.666",9,9,2,125.256213,112.1120425,127.5757725,1791512.11184322,1497,37,0.51776844022216
"result.1997",12,12,7,124.68810915,111.84145548,128.4665367,1791504.3439331,1494,34,0.51773417091921
"result.134",5,8,0,123.97264126,112.98772368,127.89582611,1791486.27248024,1490,39,0.517654445988855
"result.1243",10,13,4,124.13490592,113.47301216,127.18116128,1791468.96534506,1491,35,0.517578092960849
"result.596",3,5,2,123.28680156,111.43230141,130.39950165,1791445.57048457,1486,40,0.517474883017674
"result.2768",15,12,10,125.459243448,110.523619228,129.193149503,1791419.29654356,1499,32.5,0.517358971578084
"result.2939",10,7,11,124.13490592,108.90362912,132.51210816,1791396.96964657,1491,35,0.517260473116427
"result.3593",8,0,14,124.4830265,105.153364,136.8540105,1791392.85796991,1493,37,0.517242333836855
"result.2509",12,12,9,124.200299355,111.403904876,129.469402964,1791390.23159355,1491,33.5,0.517230747182802
"result.2766",13,12,10,124.46033264,110.96463392,129.70865992,1791366.77330599,1493,33,0.517127257421573
"result.3708",11,7,14,123.93242364,108.06302793,133.75633527,1791333.45321667,1489,34,0.516980260839716
"result.1575",6,2,6,124.75727823,108.27990186,132.60364793,1791303.67360374,1494,39,0.516848883601569
"result.616",7,6,2,125.0864088,111.01418781,128.995359075,1791276.77860772,1496,38.5,0.516730232284436
"result.1418",9,8,5,124.788157092,110.922806304,129.409940688,1791273.32115031,1495,36.5,0.516714979191441
"result.2427",10,7,9,124.611228595,109.321507295,131.49160318,1791268.99741569,1494,35.5,0.516695904386352
"result.3965",12,7,15,124.200299355,107.640259441,133.985777486,1791249.48754644,1491,33.5,0.516609833665914
"result.921",8,9,3,124.4830265,112.1120425,128.348959,1791244.02174043,1493,37,0.516585720441241
"result.1368",7,5,5,124.62924,109.82951775,130.860702,1791217.27505284,1494,38,0.51646772340905
"result.2322",1,1,9,121.70620154,108.27110137,135.93160172,1791206.66763829,1476,40,0.516420927205505
"result.1485",12,12,5,125.17401237,112.277295944,127.449903504,1791206.38684335,1497,34.5,0.516419688436416
"result.3824",15,14,14,123.94527264,110.665422,130.58519796,1791166.10922144,1489,31,0.516241997653857
"result.2252",11,12,8,123.93242364,111.84145548,129.22222221,1791121.13444777,1489,34,0.516043584680345
"result.3023",14,12,11,124.712462237,110.523619228,129.939930714,1791049.474228,1494,32.5,0.515727444850718
"result.2072",7,1,8,125.0864088,107.105237535,133.686099405,1791047.42178587,1496,38.5,0.515718390193775
"result.3386",9,3,13,124.31834154,106.66820663,135.06190192,1791030.83322482,1492,36,0.515645207263542
"result.1865",8,4,7,124.946458882,108.64909468,131.93104354,1791006.08662634,1495,37.5,0.515536033925048
"result.3081",8,0,12,124.946458882,105.544834832,135.81136835,1791006.08662634,1495,37.5,0.515536033925048
"result.1078",5,3,4,124.420825324,109.458827342,131.508087526,1791003.07292487,1492,39.5,0.515522738528055
"result.71",6,4,0,125.65770159,110.6420014,128.81890163,1790971.71359939,1500,40,0.515384392150562
"result.3552",15,13,13,124.451976432,110.377050526,130.378261024,1790959.50809395,1492,31.5,0.515330545728926
"result.1740",11,12,6,124.415381992,112.277295944,128.208533882,1790947.91550325,1492,34.5,0.515279403272749
"result.1121",0,6,4,120.91590153,112.22260142,131.98010167,1790903.59667214,1471,40,0.515083884088414
"result.871",6,6,3,124.304618745,111.01418781,129.77714913,1790869.67024894,1492,38.5,0.514934212573513
"result.169",8,10,0,124.946458882,113.305484452,126.498588806,1790855.58191318,1495,37.5,0.514872059762888
"result.2874",9,3,11,124.788157092,107.071319974,134.031724284,1790829.05693375,1494,36.5,0.514755040829594
"result.1673",8,8,6,124.017859826,110.922806304,130.180237954,1790812.60270351,1490,36.5,0.514682450519895
"result.2052",3,0,8,123.28680156,107.48080136,135.14130171,1790752.55478999,1485,40,0.514417540124523
"result.851",2,5,3,122.49650155,111.43230141,131.18980166,1790749.59318446,1481,40,0.514404474556604
"result.1915",10,7,7,125.08573871,109.73779531,130.4575189,1790742.50891669,1496,36,0.514373221244645
"result.424",7,10,1,124.17039392,113.305484452,127.274653768,1790650.8581108,1491,37.5,0.513968889939826
"result.326",5,4,1,124.86740158,110.6420014,129.60920164,1790626.19295394,1495,40,0.513860075893293
